Date,open,high,low,close,adj_close,volume
2017-08-16,346.700012,351.700012,344.000000,349.149994,349.149994,7084
2017-08-17,350.500000,351.649994,341.799988,346.200012,346.200012,11942
2017-08-18,342.399994,347.899994,340.049988,346.049988,346.049988,13556
2017-08-21,340.549988,353.700012,337.049988,350.700012,350.700012,35843
2017-08-22,352.500000,386.700012,347.500000,366.149994,366.149994,201637
2017-08-23,369.100006,376.000000,364.399994,371.549988,371.549988,47797
2017-08-24,370.899994,378.000000,360.200012,366.299988,366.299988,45991
2017-08-28,366.299988,377.000000,357.299988,366.149994,366.149994,25551
2017-08-29,366.700012,370.600006,360.149994,365.000000,365.000000,30353
2017-08-30,368.600006,377.549988,365.750000,370.149994,370.149994,30995
2017-08-31,372.350006,394.750000,370.000000,387.600006,387.600006,77233
2017-09-01,385.299988,389.950012,377.500000,380.649994,380.649994,59926
2017-09-04,382.750000,387.850006,372.649994,384.299988,384.299988,27754
2017-09-05,379.149994,385.649994,378.049988,380.100006,380.100006,15358
2017-09-06,382.149994,390.000000,379.950012,388.000000,388.000000,22530
2017-09-07,395.350006,395.750000,391.250000,392.700012,392.700012,13916
2017-09-08,393.049988,399.899994,386.000000,391.000000,391.000000,17126
2017-09-11,393.700012,415.000000,391.299988,410.850006,410.850006,82928
2017-09-12,414.549988,424.000000,411.450012,416.500000,416.500000,91129
2017-09-13,424.799988,424.899994,402.750000,411.700012,411.700012,78224
2017-09-14,406.950012,416.049988,396.100006,406.100006,406.100006,25936
2017-09-15,400.850006,431.950012,398.450012,422.200012,422.200012,163195
2017-09-18,425.000000,450.000000,423.000000,440.450012,440.450012,64762
2017-09-19,444.950012,445.000000,430.100006,437.399994,437.399994,23697
2017-09-20,436.000000,443.000000,425.750000,429.350006,429.350006,56036
2017-09-21,435.000000,435.000000,416.399994,419.950012,419.950012,18278
2017-09-22,420.000000,429.000000,407.299988,414.149994,414.149994,59939
2017-09-25,415.549988,415.549988,388.750000,393.450012,393.450012,23149
2017-09-26,389.500000,397.799988,382.350006,386.899994,386.899994,36673
2017-09-27,390.049988,403.850006,381.000000,384.350006,384.350006,19100
2017-09-28,389.100006,389.100006,378.000000,383.200012,383.200012,6096
2017-09-29,385.500000,390.549988,375.200012,377.899994,377.899994,14296
2017-10-03,377.899994,387.049988,363.000000,370.149994,370.149994,13795
2017-10-04,366.950012,390.000000,366.950012,384.250000,384.250000,36758
2017-10-05,389.000000,389.000000,381.100006,384.950012,384.950012,9105
2017-10-06,388.450012,393.000000,378.700012,385.700012,385.700012,16381
2017-10-09,387.200012,418.000000,386.649994,400.100006,400.100006,48529
2017-10-10,399.950012,472.500000,399.950012,455.149994,455.149994,125105
2017-10-11,461.700012,470.750000,431.049988,441.950012,441.950012,111587
2017-10-12,440.000000,467.100006,440.000000,458.399994,458.399994,30742
2017-10-13,458.000000,460.000000,433.000000,441.850006,441.850006,10983
2017-10-16,446.950012,450.000000,426.049988,432.450012,432.450012,22691
2017-10-17,430.049988,438.799988,416.149994,420.649994,420.649994,18894
2017-10-18,419.950012,430.000000,412.600006,417.049988,417.049988,28434
2017-10-19,413.350006,425.000000,413.350006,422.049988,422.049988,7495
2017-10-23,422.049988,430.500000,409.000000,414.049988,414.049988,14127
2017-10-24,416.700012,428.649994,413.000000,424.250000,424.250000,9613
2017-10-25,430.350006,446.450012,417.100006,429.750000,429.750000,42706
2017-10-26,423.000000,467.899994,416.200012,450.200012,450.200012,101772
2017-10-27,454.000000,462.899994,448.000000,450.000000,450.000000,29200
2017-10-30,444.000000,455.000000,441.149994,452.250000,452.250000,12316
2017-10-31,454.500000,457.850006,436.250000,441.100006,441.100006,19257
2017-11-01,442.950012,455.500000,441.100006,451.200012,451.200012,22014
2017-11-02,453.000000,454.450012,432.000000,437.549988,437.549988,12226
2017-11-03,443.649994,447.950012,438.450012,445.350006,445.350006,172993
2017-11-06,446.850006,508.700012,446.850006,478.750000,478.750000,128687
2017-11-07,484.500000,489.950012,458.149994,462.549988,462.549988,35891
2017-11-08,464.000000,473.000000,450.100006,452.700012,452.700012,18571
2017-11-09,457.899994,469.950012,454.299988,463.450012,463.450012,9583
2017-11-10,464.950012,466.799988,458.500000,464.149994,464.149994,7786
2017-11-13,466.000000,489.000000,442.000000,472.899994,472.899994,244144
2017-11-14,478.000000,494.799988,471.100006,475.950012,475.950012,34356
2017-11-15,472.049988,475.899994,460.000000,470.700012,470.700012,15149
2017-11-16,484.250000,497.000000,464.299988,491.649994,491.649994,45187
2017-11-17,492.100006,519.000000,492.000000,500.950012,500.950012,133779
2017-11-20,510.049988,515.000000,501.149994,507.600006,507.600006,31738
2017-11-21,517.799988,526.000000,512.400024,515.700012,515.700012,83473
2017-11-22,540.099976,549.000000,527.000000,545.700012,545.700012,87278
2017-11-23,548.799988,569.750000,529.299988,561.700012,561.700012,84705
2017-11-24,566.500000,582.849976,542.549988,549.849976,549.849976,44864
2017-11-27,555.000000,575.000000,546.549988,570.549988,570.549988,28808
2017-11-28,574.900024,577.900024,540.099976,547.950012,547.950012,31787
2017-11-29,544.500000,570.000000,544.450012,553.950012,553.950012,61181
2017-11-30,550.549988,574.000000,549.950012,571.299988,571.299988,28448
2017-12-01,571.000000,615.000000,561.000000,566.400024,566.400024,83978
2017-12-04,604.900024,605.049988,566.400024,590.750000,590.750000,38508
2017-12-05,578.900024,594.000000,574.950012,590.349976,590.349976,14589
2017-12-06,586.099976,594.500000,558.599976,570.500000,570.500000,33542
2017-12-07,568.000000,589.900024,566.000000,579.650024,579.650024,29123
2017-12-08,577.500000,588.000000,570.599976,580.299988,580.299988,19009
2017-12-11,579.900024,598.000000,576.049988,593.750000,593.750000,16975
2017-12-12,600.000000,664.250000,592.549988,619.250000,619.250000,344272
2017-12-13,624.700012,626.750000,590.099976,597.000000,597.000000,34159
2017-12-14,608.849976,609.000000,575.000000,576.900024,576.900024,33328
2017-12-15,588.700012,594.900024,575.000000,576.400024,576.400024,24487
2017-12-18,592.000000,624.000000,576.200012,598.500000,598.500000,108248
2017-12-19,609.000000,609.000000,591.049988,602.200012,602.200012,29253
2017-12-20,607.000000,624.000000,602.000000,618.000000,618.000000,58978
2017-12-21,620.000000,637.000000,601.000000,620.799988,620.799988,114717
2017-12-22,620.549988,642.400024,620.549988,634.599976,634.599976,48906
2017-12-26,634.599976,650.000000,622.650024,631.849976,631.849976,19969
2017-12-27,636.950012,644.299988,632.000000,635.099976,635.099976,18814
2017-12-28,635.000000,640.650024,612.000000,635.099976,635.099976,12284
2017-12-29,647.000000,649.000000,624.000000,626.799988,626.799988,15175
2018-01-01,626.799988,639.250000,608.500000,621.049988,621.049988,33057
2018-01-02,621.000000,632.950012,602.000000,617.099976,617.099976,18125
2018-01-03,611.950012,639.849976,611.000000,633.950012,633.950012,202494
2018-01-04,646.000000,649.799988,622.299988,637.099976,637.099976,27424
2018-01-05,637.150024,664.900024,636.750000,660.799988,660.799988,80031
2018-01-08,661.000000,673.950012,649.950012,658.000000,658.000000,37969
2018-01-09,654.900024,662.750000,635.000000,641.099976,641.099976,21035
2018-01-10,635.049988,650.000000,627.000000,629.950012,629.950012,29405
2018-01-11,636.000000,688.000000,630.049988,663.500000,663.500000,111877
2018-01-12,676.000000,676.700012,650.000000,654.150024,654.150024,20489
2018-01-15,650.000000,667.099976,640.000000,645.849976,645.849976,24058
2018-01-16,657.700012,657.700012,627.000000,642.049988,642.049988,23926
2018-01-17,630.500000,639.900024,615.000000,621.950012,621.950012,104241
2018-01-18,615.150024,633.000000,600.000000,602.349976,602.349976,23932
2018-01-19,602.349976,612.500000,581.000000,596.900024,596.900024,23873
2018-01-22,591.250000,610.000000,587.000000,592.500000,592.500000,18556
2018-01-23,595.000000,610.000000,580.650024,589.000000,589.000000,52308
2018-01-24,611.000000,620.000000,580.650024,584.299988,584.299988,45844
2018-01-25,584.299988,596.000000,557.000000,569.549988,569.549988,136018
2018-01-29,569.549988,582.599976,565.549988,570.200012,570.200012,22500
2018-01-30,566.099976,571.000000,545.000000,548.750000,548.750000,30197
2018-01-31,542.099976,569.950012,540.000000,550.900024,550.900024,15970
2018-02-01,559.000000,560.000000,523.400024,536.549988,536.549988,75025
2018-02-02,532.000000,535.799988,518.000000,524.049988,524.049988,46853
2018-02-05,509.299988,516.250000,445.399994,497.549988,497.549988,111114
2018-02-06,480.149994,489.799988,455.000000,482.000000,482.000000,94553
2018-02-07,491.549988,539.000000,476.700012,524.849976,524.849976,78401
2018-02-08,528.000000,607.500000,528.000000,593.349976,593.349976,78505
2018-02-09,585.950012,619.000000,565.000000,590.349976,590.349976,73071
2018-02-12,595.000000,598.950012,568.799988,584.549988,584.549988,39827
2018-02-14,584.549988,614.000000,575.000000,603.450012,603.450012,32709
2018-02-15,612.150024,614.950012,590.000000,598.349976,598.349976,15780
2018-02-16,597.000000,611.900024,572.849976,592.000000,592.000000,21018
