Date,open,high,low,close,adj_close,volume
2011-11-23,65.550003,67.250000,65.050003,65.449997,55.262962,18080
2011-11-24,64.800003,66.500000,64.800003,65.650002,55.431835,7986
2011-11-25,63.150002,67.000000,63.150002,66.250000,55.938450,8430
2011-11-28,66.500000,67.449997,66.500000,67.000000,56.571712,7375
2011-11-29,65.099998,67.300003,65.099998,66.699997,56.318401,6677
2011-11-30,65.050003,66.400002,65.050003,65.900002,55.642925,2010
2011-12-01,65.250000,67.000000,65.250000,66.400002,56.065102,4217
2011-12-02,65.500000,67.000000,65.500000,66.800003,56.402840,5262
2011-12-05,65.099998,68.300003,65.099998,68.099998,57.500500,9693
2011-12-07,68.099998,71.000000,66.500000,69.849998,58.978127,25045
2011-12-08,69.050003,70.900002,68.300003,69.150002,58.387074,6904
2011-12-09,67.050003,69.449997,67.050003,68.650002,57.964901,7670
2011-12-12,68.199997,69.449997,67.199997,67.550003,57.036110,3778
2011-12-13,64.050003,67.500000,64.050003,67.449997,56.951672,5956
2011-12-14,65.099998,67.800003,65.099998,66.050003,55.769577,5712
2011-12-15,65.050003,65.550003,64.750000,64.900002,54.798573,7456
2011-12-16,63.049999,66.000000,62.849998,63.549999,53.658691,10073
2011-12-19,61.099998,62.500000,55.000000,60.000000,50.661236,35551
2011-12-20,57.049999,62.950001,57.049999,60.200001,50.830109,4760
2011-12-21,58.700001,64.750000,58.700001,60.349998,50.956760,14253
2011-12-22,54.000000,61.849998,54.000000,61.599998,52.012203,4244
2011-12-23,59.049999,64.750000,59.049999,63.150002,53.320957,7232
2011-12-26,55.200001,65.199997,55.200001,64.900002,54.798573,2452
2011-12-27,63.049999,65.550003,63.000000,64.349998,54.334179,6280
2011-12-28,62.049999,64.150002,62.049999,63.700001,53.785347,2517
2011-12-29,61.099998,63.750000,61.099998,61.750000,52.138855,3204
2011-12-30,60.049999,63.000000,60.049999,61.750000,52.138855,4069
2012-01-02,60.099998,62.799999,60.099998,61.450001,51.885548,1521
2012-01-03,60.049999,64.050003,60.049999,64.000000,54.038654,4667
2012-01-04,62.049999,64.500000,62.049999,63.250000,53.405388,3097
2012-01-05,62.000000,64.400002,62.000000,63.950001,53.996433,8066
2012-01-06,62.099998,64.500000,62.099998,63.849998,53.911995,3342
2012-01-07,null,null,null,null,null,null
2012-01-09,62.500000,65.949997,62.500000,64.800003,54.714142,3920
2012-01-10,63.000000,67.400002,63.000000,66.750000,56.360626,10920
2012-01-11,64.050003,68.650002,64.050003,66.949997,56.529491,6949
2012-01-12,65.050003,67.000000,65.050003,66.550003,56.191757,11296
2012-01-13,64.050003,67.849998,64.050003,67.099998,56.656147,3557
2012-01-16,65.050003,67.000000,65.050003,66.500000,56.149532,3799
2012-01-17,65.050003,71.000000,65.050003,69.800003,58.935902,12909
2012-01-18,70.150002,70.500000,67.300003,67.650002,57.120544,10243
2012-01-19,67.000000,73.800003,67.000000,70.349998,59.400299,139552
2012-01-20,71.449997,72.000000,68.050003,71.849998,60.666832,33270
2012-01-23,70.050003,73.000000,70.000000,70.150002,59.231430,15930
2012-01-24,68.150002,72.250000,68.150002,71.599998,60.455734,11968
2012-01-25,70.050003,71.900002,70.000000,71.000000,59.949127,11679
2012-01-27,71.000000,73.400002,70.099998,71.300003,60.202431,6794
2012-01-30,69.150002,71.849998,69.150002,70.199997,59.273643,9409
2012-01-31,68.050003,72.150002,68.050003,71.849998,60.666832,14104
2012-02-01,74.449997,74.449997,71.199997,73.000000,61.637836,51893
2012-02-02,71.050003,75.000000,71.050003,73.599998,62.144444,52592
2012-02-03,72.000000,73.500000,71.250000,72.449997,61.173443,22085
2012-02-06,72.500000,73.449997,72.000000,72.250000,61.004574,5906
2012-02-07,72.500000,72.900002,71.599998,71.900002,60.709053,6282
2012-02-08,73.000000,74.099998,70.650002,72.550003,61.257885,21307
2012-02-09,72.300003,73.500000,71.599998,72.150002,60.920143,20172
2012-02-10,72.099998,73.750000,71.250000,71.750000,60.582394,22683
2012-02-13,71.500000,73.000000,71.500000,72.000000,60.793476,13794
2012-02-14,72.900002,72.900002,71.300003,71.449997,60.329086,3164
2012-02-15,73.000000,73.000000,71.599998,72.449997,61.173443,18636
2012-02-16,71.800003,73.000000,71.599998,72.000000,60.793476,37667
2012-02-17,73.900002,75.000000,72.000000,72.449997,61.173443,34974
2012-02-21,72.449997,74.250000,71.800003,72.050003,60.835705,23560
2012-02-22,72.050003,73.650002,71.300003,71.400002,60.286869,49130
2012-02-23,71.500000,72.500000,71.099998,72.199997,60.962345,12177
2012-02-24,72.099998,73.699997,71.650002,72.000000,60.793476,23318
2012-02-27,73.699997,73.699997,70.099998,70.900002,59.864697,28832
2012-02-28,71.000000,73.599998,70.750000,73.449997,62.017792,23635
2012-02-29,73.750000,77.500000,73.500000,75.750000,63.959812,85679
2012-03-01,75.599998,76.000000,74.000000,74.199997,62.651066,14744
2012-03-02,73.599998,75.699997,73.599998,75.099998,63.410973,13807
2012-03-03,null,null,null,null,null,null
2012-03-05,75.000000,76.000000,74.400002,75.550003,63.790939,7963
2012-03-06,74.000000,75.949997,73.449997,73.949997,62.439968,22874
2012-03-07,73.050003,74.500000,71.449997,72.550003,61.257885,6449
2012-03-09,72.550003,76.500000,72.550003,73.550003,62.102242,8389
2012-03-12,72.500000,75.000000,72.500000,72.699997,61.384529,10751
2012-03-13,72.050003,74.000000,72.050003,72.699997,61.384529,8487
2012-03-14,73.500000,74.250000,72.099998,72.300003,61.046795,5341
2012-03-15,70.000000,73.900002,70.000000,71.400002,60.286869,13149
2012-03-16,71.000000,72.699997,70.150002,70.800003,59.780262,5856
2012-03-19,70.000000,74.900002,69.500000,71.300003,60.202431,12596
2012-03-20,69.300003,74.000000,69.300003,70.650002,59.653610,4266
2012-03-21,69.300003,72.099998,69.300003,71.949997,60.751270,2829
2012-03-22,70.050003,72.800003,70.050003,72.500000,61.215660,17765
2012-03-23,72.000000,72.000000,70.150002,71.000000,59.949127,6449
2012-03-26,68.449997,73.900002,68.449997,70.599998,59.611385,3006
2012-03-27,69.300003,72.000000,69.300003,70.650002,59.653610,11347
2012-03-28,69.300003,72.449997,69.300003,70.050003,59.146992,6207
2012-03-29,69.000000,70.000000,69.000000,69.699997,58.851467,5891
2012-03-30,68.050003,72.849998,68.050003,70.400002,59.442516,2279
2012-04-02,69.500000,72.300003,69.500000,70.050003,59.146992,28129
2012-04-03,70.099998,71.750000,70.000000,70.800003,59.780262,17484
2012-04-04,70.099998,71.550003,70.099998,71.199997,60.118000,6155
2012-04-09,71.199997,72.449997,69.099998,71.849998,60.666832,14400
2012-04-10,71.150002,72.599998,71.150002,72.150002,60.920143,5267
2012-04-11,71.500000,73.300003,71.500000,72.699997,61.384529,6439
2012-04-12,71.050003,81.900002,71.050003,75.250000,63.537632,62836
2012-04-13,75.500000,80.900002,74.000000,74.250000,62.693283,31860
2012-04-16,72.050003,77.500000,72.050003,76.800003,64.846382,20642
2012-04-17,76.099998,78.800003,76.099998,77.750000,65.648521,22639
2012-04-18,78.300003,84.000000,78.000000,81.400002,68.730415,152201
2012-04-19,81.250000,84.500000,80.550003,82.900002,69.996941,54792
2012-04-20,81.050003,86.099998,81.050003,84.849998,71.643425,127348
2012-04-23,86.500000,87.349998,82.550003,85.000000,71.770088,39821
2012-04-24,85.000000,85.400002,81.150002,81.449997,68.772636,17050
2012-04-25,80.599998,83.800003,78.349998,78.800003,66.535095,9219
2012-04-26,79.150002,80.000000,77.750000,78.550003,66.323997,9470
2012-04-27,82.000000,82.000000,76.199997,77.050003,65.057472,13510
2012-04-30,76.000000,80.800003,76.000000,80.050003,67.590538,8201
2012-05-02,80.500000,82.199997,80.199997,80.400002,67.886063,19148
2012-05-03,79.650002,80.900002,79.650002,79.849998,67.421661,12283
2012-05-04,79.000000,80.000000,78.099998,78.800003,66.535095,6631
2012-05-07,76.449997,78.349998,75.300003,77.400002,65.352989,9301
2012-05-08,75.400002,78.000000,75.050003,75.750000,63.959812,6234
2012-05-09,75.750000,77.449997,74.099998,76.199997,64.339760,6923
2012-05-10,74.900002,78.000000,74.900002,75.949997,64.128685,5234
2012-05-11,74.099998,76.800003,74.099998,75.800003,64.002037,7149
2012-05-14,74.900002,76.500000,74.050003,74.550003,62.946598,7416
2012-05-15,74.050003,75.800003,73.750000,75.599998,63.833153,6864
2012-05-16,75.000000,75.000000,74.000000,74.400002,62.819927,12067
2012-05-17,73.050003,75.550003,73.050003,74.800003,63.157681,4518
2012-05-18,74.000000,75.400002,73.150002,75.000000,63.326546,7820
2012-05-21,74.000000,77.000000,73.199997,76.150002,64.297554,5489
2012-05-22,76.000000,79.849998,74.000000,75.050003,63.368763,18285
2012-05-23,75.099998,81.550003,73.800003,79.599998,67.210579,37600
2012-05-24,81.000000,85.849998,81.000000,81.150002,68.519325,142231
2012-05-25,81.000000,84.400002,80.650002,81.000000,68.392670,46795
2012-05-28,76.300003,82.500000,76.300003,81.500000,68.814850,9977
2012-05-29,81.849998,81.849998,79.250000,80.650002,68.097145,23133
2012-05-30,80.000000,80.699997,78.800003,79.050003,66.746193,7196
2012-05-31,78.000000,81.949997,78.000000,79.949997,67.506096,16350
2012-06-01,81.500000,81.500000,79.000000,79.949997,67.506096,19709
2012-06-04,79.000000,80.000000,78.000000,79.349998,66.999481,10612
2012-06-05,77.500000,80.099998,77.500000,79.500000,67.126137,9993
2012-06-06,79.000000,81.250000,79.000000,80.199997,67.717186,14022
2012-06-07,79.000000,81.449997,79.000000,79.900002,67.463882,11003
2012-06-08,79.000000,85.000000,78.500000,81.400002,68.730415,189372
2012-06-11,81.099998,82.900002,79.400002,80.099998,67.632744,29468
2012-06-12,79.000000,82.099998,79.000000,81.199997,68.561546,25756
2012-06-13,80.000000,81.500000,80.000000,80.900002,68.308243,4401
2012-06-14,79.050003,80.949997,77.699997,78.699997,66.450653,15026
2012-06-15,77.050003,79.900002,77.000000,79.050003,66.746193,8052
2012-06-18,78.000000,80.550003,77.150002,78.949997,66.661751,15197
2012-06-19,77.050003,79.750000,77.000000,78.400002,66.197350,6709
2012-06-20,78.000000,78.949997,77.300003,78.000000,65.859604,10469
2012-06-21,76.050003,79.800003,76.050003,79.599998,67.210579,10476
2012-06-22,77.099998,80.000000,77.099998,78.699997,66.450653,11628
2012-06-25,77.050003,80.000000,77.050003,78.900002,66.619530,7437
2012-06-26,77.050003,80.300003,77.050003,80.099998,67.632744,8368
2012-06-27,80.000000,82.500000,80.000000,81.449997,68.772636,16503
2012-06-28,81.000000,82.800003,81.000000,81.949997,69.194809,12075
2012-06-29,80.900002,82.849998,80.900002,82.000000,69.237022,13782
2012-07-02,80.050003,82.250000,80.050003,81.849998,69.110367,8625
2012-07-03,80.099998,84.199997,80.099998,83.599998,70.587990,19025
2012-07-04,81.099998,84.650002,81.099998,84.000000,70.925728,21470
2012-07-05,84.099998,85.250000,83.650002,84.650002,71.474571,47989
2012-07-06,84.000000,85.000000,83.099998,84.699997,71.516777,10551
2012-07-09,82.050003,84.650002,82.050003,83.250000,70.292473,7652
2012-07-10,81.150002,85.000000,81.150002,84.699997,71.516777,10049
2012-07-11,87.800003,88.650002,84.050003,84.349998,71.221260,60252
2012-07-12,75.500000,85.000000,75.500000,83.800003,70.756866,11196
2012-07-13,81.650002,85.849998,81.650002,83.349998,70.376900,12601
2012-07-16,84.000000,84.949997,82.750000,83.000000,70.081383,7549
2012-07-17,81.550003,84.500000,81.550003,83.599998,70.587990,8546
2012-07-18,83.000000,84.849998,82.599998,84.199997,71.094604,12528
2012-07-19,84.449997,85.349998,82.550003,83.199997,72.845703,50482
2012-07-20,80.650002,83.199997,80.150002,80.300003,70.306610,9124
2012-07-23,78.050003,79.900002,77.599998,78.400002,68.643059,9684
2012-07-24,76.500000,78.000000,76.500000,77.250000,67.636177,7292
2012-07-25,76.500000,80.300003,76.050003,77.199997,67.592407,10785
2012-07-26,75.599998,79.650002,75.599998,76.449997,66.935745,6875
2012-07-27,76.400002,77.949997,71.000000,71.550003,62.645550,55026
2012-07-30,70.000000,71.800003,70.000000,70.550003,61.770000,12033
2012-07-31,71.800003,72.900002,69.000000,70.800003,61.988892,26808
2012-08-01,70.000000,78.500000,70.000000,73.750000,64.571762,32712
2012-08-02,71.400002,74.400002,71.400002,72.300003,63.302219,6385
2012-08-03,71.000000,73.949997,71.000000,71.550003,62.645550,6416
2012-08-06,71.050003,74.000000,71.000000,71.949997,62.995773,6712
2012-08-07,70.900002,73.900002,70.900002,72.449997,63.433537,6141
2012-08-08,71.500000,73.800003,71.000000,72.000000,63.039551,20355
2012-08-09,71.500000,73.750000,70.099998,70.800003,61.988892,18117
2012-08-10,70.099998,74.000000,69.000000,69.150002,60.544231,25735
2012-08-13,69.000000,70.650002,68.199997,68.949997,60.369118,12796
2012-08-14,68.949997,68.949997,64.500000,66.750000,58.442913,38850
2012-08-16,66.750000,68.300003,64.650002,67.500000,59.099583,24964
2012-08-17,68.300003,70.199997,68.300003,69.650002,60.982010,10740
2012-08-21,69.650002,71.000000,68.449997,68.699997,60.150234,7337
2012-08-22,68.699997,70.199997,67.949997,68.449997,59.931343,10317
2012-08-23,68.949997,69.000000,67.699997,68.849998,60.281570,3860
2012-08-24,68.400002,69.000000,67.500000,68.699997,60.150234,5357
2012-08-27,68.949997,71.400002,67.650002,67.750000,59.318462,32478
2012-08-28,67.099998,69.900002,66.300003,66.949997,58.618027,4548
2012-08-29,66.050003,69.000000,66.050003,66.900002,58.574253,3565
2012-08-30,66.449997,68.199997,64.199997,67.050003,58.705582,6178
2012-08-31,66.550003,68.449997,65.849998,66.199997,57.961357,6632
2012-09-03,65.900002,68.900002,65.900002,68.300003,59.800022,5303
2012-09-04,68.300003,69.000000,66.900002,67.250000,58.880688,11524
2012-09-05,66.900002,68.750000,65.500000,65.949997,57.742474,7227
2012-09-06,65.000000,67.750000,65.000000,66.250000,58.005138,11196
2012-09-07,67.750000,67.750000,65.750000,66.050003,57.830032,17910
2012-09-08,null,null,null,null,null,null
2012-09-10,66.699997,66.699997,65.150002,66.150002,57.917587,8348
2012-09-11,66.900002,67.000000,65.650002,66.949997,58.618027,13478
2012-09-12,66.949997,68.000000,65.500000,66.349998,58.092697,23040
2012-09-13,67.000000,67.900002,65.699997,66.199997,57.961357,27416
2012-09-14,67.500000,67.500000,66.199997,66.900002,58.574253,9869
2012-09-17,68.000000,68.000000,66.000000,66.449997,58.180248,15602
2012-09-18,66.000000,67.750000,65.699997,66.949997,58.618027,15065
2012-09-20,66.949997,68.500000,66.050003,68.150002,59.668690,16038
2012-09-21,68.900002,69.849998,67.599998,68.400002,59.887569,11752
2012-09-24,69.000000,69.000000,67.900002,68.650002,60.106461,3994
2012-09-25,69.000000,70.000000,66.000000,69.500000,60.850677,7955
2012-09-26,69.000000,70.050003,68.050003,69.150002,60.544231,4487
2012-09-27,70.900002,70.900002,68.000000,68.550003,60.018906,4862
2012-09-28,69.800003,69.800003,68.000000,68.550003,60.018906,6913
2012-10-01,69.000000,69.699997,68.599998,69.400002,60.763123,9521
2012-10-03,69.400002,69.750000,67.599998,68.099998,59.624901,20411
2012-10-04,69.500000,74.000000,67.500000,67.699997,59.274681,36546
2012-10-05,69.849998,72.000000,67.199997,67.699997,59.274681,9915
2012-10-08,68.000000,71.500000,68.000000,68.599998,60.062679,60388
2012-10-09,70.949997,71.050003,69.599998,69.650002,60.982010,9752
2012-10-10,69.800003,70.400002,68.550003,69.050003,60.456676,10310
2012-10-11,68.599998,70.000000,67.699997,68.000000,59.537350,7166
2012-10-12,70.000000,70.000000,66.500000,67.300003,58.924469,9584
2012-10-15,70.000000,70.000000,66.199997,67.400002,59.012020,9813
2012-10-16,67.699997,68.050003,66.949997,67.150002,58.793133,19332
2012-10-17,68.000000,68.699997,67.050003,68.000000,59.537350,8438
2012-10-18,67.550003,69.000000,67.550003,68.349998,59.843792,4624
2012-10-19,68.900002,68.900002,68.000000,68.250000,59.756241,3314
2012-10-22,69.000000,70.000000,66.099998,67.349998,58.968243,9094
2012-10-23,68.849998,68.849998,65.150002,66.250000,58.005138,13201
2012-10-25,66.250000,67.000000,65.199997,65.300003,57.173374,19784
2012-10-29,65.300003,66.000000,64.599998,64.650002,56.604267,16986
2012-10-30,64.599998,65.800003,64.050003,64.449997,56.429150,7708
2012-10-31,65.000000,65.000000,61.000000,62.599998,54.809383,24823
2012-11-01,62.549999,63.000000,61.200001,61.750000,54.065166,7740
2012-11-02,61.799999,63.750000,61.799999,62.900002,55.072052,13889
2012-11-05,64.699997,66.000000,63.250000,64.599998,56.560486,13918
2012-11-06,65.449997,65.500000,64.800003,65.300003,57.173374,3827
2012-11-07,65.099998,66.400002,65.099998,65.500000,57.348480,6926
2012-11-08,66.000000,66.000000,65.199997,65.900002,57.698700,2808
2012-11-09,65.199997,66.500000,64.400002,65.500000,57.348480,10478
2012-11-11,null,null,null,null,null,null
2012-11-12,65.900002,66.800003,64.349998,64.849998,56.779369,7566
2012-11-15,64.849998,67.500000,64.849998,66.849998,58.530468,11019
2012-11-16,67.349998,67.500000,65.150002,65.199997,57.085812,3776
2012-11-19,64.050003,68.949997,64.050003,65.000000,56.910706,4179
2012-11-20,65.000000,66.500000,64.500000,64.650002,56.604267,5895
2012-11-21,62.150002,65.000000,62.150002,64.400002,56.385376,9248
2012-11-22,65.349998,65.349998,63.299999,63.500000,55.597382,4848
2012-11-23,63.650002,63.900002,62.500000,62.950001,55.115829,16642
2012-11-26,62.650002,63.900002,62.500000,62.900002,55.072052,4453
2012-11-27,63.000000,64.400002,62.099998,63.549999,55.641155,9544
2012-11-29,63.549999,64.849998,62.599998,62.900002,55.072052,10552
2012-11-30,62.099998,64.300003,62.099998,63.650002,55.728714,7267
2012-12-03,63.000000,67.000000,63.000000,66.300003,58.048920,6957
2012-12-04,66.900002,66.900002,65.000000,65.349998,57.217148,4038
2012-12-05,65.000000,66.849998,64.099998,64.400002,56.385376,7821
2012-12-06,64.000000,66.000000,64.000000,65.000000,56.910706,11569
2012-12-07,65.199997,67.000000,63.750000,64.099998,56.122711,8540
2012-12-10,63.799999,64.949997,63.599998,63.950001,55.991379,7596
2012-12-11,63.650002,65.000000,63.299999,63.799999,55.860043,12650
2012-12-12,63.950001,64.500000,63.700001,63.799999,55.860043,4245
2012-12-13,62.099998,64.949997,62.099998,63.799999,55.860043,11527
2012-12-14,63.000000,64.650002,63.000000,63.150002,55.290939,2080
2012-12-17,63.000000,64.400002,63.000000,63.700001,55.772491,7716
2012-12-18,63.000000,64.000000,63.000000,63.799999,55.860043,5499
2012-12-19,63.500000,65.000000,63.049999,64.400002,56.385376,10778
2012-12-20,64.000000,64.449997,63.500000,63.950001,55.991379,4548
2012-12-21,63.500000,64.500000,63.500000,63.950001,55.991379,8416
2012-12-24,63.500000,64.449997,63.099998,63.799999,55.860043,9648
2012-12-26,63.799999,64.400002,63.049999,63.549999,55.641155,5877
2012-12-27,63.400002,76.199997,63.200001,65.449997,57.304699,33180
2012-12-28,65.000000,68.750000,65.000000,67.500000,59.099583,26700
2012-12-31,67.000000,67.849998,66.099998,67.000000,58.661800,8937
2013-01-01,66.500000,67.000000,66.500000,66.849998,58.530468,2938
2013-01-02,67.000000,67.050003,65.650002,66.500000,58.224033,22928
