Date,open,high,low,close,adj_close,volume
2012-10-10,307.649994,308.000000,301.549988,301.799988,295.131805,6477
2012-10-11,309.799988,309.799988,299.200012,300.049988,293.420471,5513
2012-10-12,302.000000,304.299988,300.000000,300.149994,293.518280,4057
2012-10-15,295.500000,299.000000,291.450012,293.250000,286.770752,6365
2012-10-16,294.100006,297.000000,290.100006,292.200012,285.743958,26239
2012-10-17,295.000000,297.000000,293.000000,296.350006,289.802216,4054
2012-10-18,296.450012,296.899994,290.000000,292.149994,285.695038,5855
2012-10-19,294.399994,296.000000,292.100006,292.200012,285.743958,3862
2012-10-22,291.250000,296.200012,291.200012,294.649994,288.139801,8709
2012-10-23,298.000000,298.000000,291.000000,293.299988,286.819611,3575
2012-10-25,293.299988,298.299988,292.100006,293.200012,286.721863,4807
2012-10-29,293.200012,300.000000,292.250000,295.700012,289.166595,12328
2012-10-30,293.500000,295.000000,293.450012,294.200012,287.699768,4583
2012-10-31,291.149994,295.000000,291.049988,294.000000,287.504181,2459
2012-11-01,293.100006,295.000000,292.600006,292.799988,286.330658,21032
2012-11-02,291.100006,294.250000,286.000000,291.149994,284.717133,48829
2012-11-05,292.049988,293.000000,288.049988,289.350006,282.956909,1356
2012-11-06,293.250000,293.250000,288.100006,290.149994,283.739227,85637
2012-11-07,295.000000,295.000000,290.250000,293.450012,286.966339,647
2012-11-08,295.000000,295.000000,289.700012,291.950012,285.499481,1352
2012-11-09,291.000000,295.000000,290.000000,292.149994,285.695038,2109
2012-11-11,null,null,null,null,null,null
2012-11-12,284.049988,292.000000,266.950012,285.649994,279.338654,18445
2012-11-15,285.649994,285.649994,281.100006,282.850006,276.600525,1416
2012-11-16,286.149994,289.000000,281.100006,286.100006,279.778717,13785
2012-11-19,287.850006,299.000000,282.049988,291.399994,284.961609,30797
2012-11-20,293.899994,295.750000,285.049988,287.500000,281.147766,7852
2012-11-21,289.799988,294.799988,282.000000,284.500000,278.214050,25485
2012-11-22,291.049988,291.049988,282.500000,283.200012,276.942780,3372
2012-11-23,285.100006,287.000000,284.049988,285.149994,278.849701,51406
2012-11-26,284.000000,286.100006,278.000000,279.100006,272.933350,28279
2012-11-27,282.549988,283.000000,271.000000,273.000000,266.968140,17566
2012-11-29,273.000000,280.000000,248.949997,256.899994,251.223862,110098
2012-11-30,256.950012,268.000000,256.899994,260.950012,255.184402,163739
2012-12-03,261.000000,267.850006,260.100006,265.500000,259.633850,13389
2012-12-04,267.500000,275.000000,265.200012,273.049988,267.017029,18699
2012-12-05,279.950012,282.649994,275.000000,280.850006,274.644714,21096
2012-12-06,289.899994,298.000000,282.000000,291.600006,285.157196,37241
2012-12-07,296.899994,297.950012,293.000000,294.850006,288.335388,25848
2012-12-10,292.950012,297.950012,277.000000,293.200012,286.721863,39445
2012-12-11,294.000000,304.899994,290.000000,303.000000,296.305328,67901
2012-12-12,306.000000,306.950012,301.000000,303.850006,297.136505,38037
2012-12-13,304.850006,307.799988,299.100006,301.549988,294.887329,33506
2012-12-14,303.549988,307.000000,299.100006,301.100006,294.447296,36111
2012-12-17,299.250000,304.950012,295.649994,298.799988,292.198090,78184
2012-12-18,299.950012,304.000000,296.000000,300.950012,294.300629,55585
2012-12-19,299.000000,308.399994,297.100006,298.200012,291.611359,41817
2012-12-20,301.049988,307.899994,291.549988,296.399994,289.851105,30279
2012-12-21,297.000000,297.000000,290.100006,291.950012,285.499481,14717
2012-12-24,294.200012,297.600006,288.000000,288.850006,282.467957,6669
2012-12-26,288.850006,294.649994,281.500000,282.149994,275.915985,24628
2012-12-27,281.399994,284.600006,278.000000,279.049988,272.884460,11486
2012-12-28,276.149994,284.799988,276.149994,280.149994,273.960144,114683
2012-12-31,282.250000,285.950012,281.200012,281.600006,275.378143,7684
2013-01-01,280.700012,285.000000,280.450012,281.600006,275.378143,6940
2013-01-02,285.149994,285.250000,278.200012,279.500000,273.324524,18480
2013-01-03,282.100006,283.899994,279.000000,279.500000,273.324524,8603
2013-01-04,282.950012,282.950012,277.000000,278.750000,272.591095,6205
2013-01-07,282.850006,282.850006,277.000000,278.100006,271.955475,19479
2013-01-08,280.399994,283.000000,278.049988,279.149994,272.982239,32805
2013-01-09,281.750000,281.750000,275.200012,277.299988,271.173126,4200
2013-01-10,280.000000,280.399994,275.299988,276.200012,270.097473,7910
2013-01-11,285.000000,285.000000,267.500000,268.299988,262.371979,13684
2013-01-14,268.700012,271.000000,266.100006,270.350006,264.376678,6269
2013-01-15,275.049988,275.049988,270.000000,272.000000,265.990234,6363
2013-01-16,273.600006,273.600006,267.000000,269.350006,263.398804,6749
2013-01-17,267.250000,270.899994,266.000000,267.350006,261.442993,19106
2013-01-18,267.100006,271.000000,266.049988,269.600006,263.643280,9732
2013-01-21,271.850006,272.399994,267.000000,269.450012,263.496613,7364
2013-01-22,270.000000,270.750000,268.000000,269.000000,263.056549,3824
2013-01-23,270.000000,270.000000,266.250000,266.450012,260.562866,1033
2013-01-24,266.399994,270.000000,264.500000,265.850006,259.976135,14741
2013-01-25,264.600006,268.250000,264.600006,267.950012,262.029755,10162
2013-01-28,268.000000,269.000000,266.100006,268.000000,262.078613,18009
2013-01-29,270.000000,270.000000,266.000000,267.950012,262.029755,3255
2013-01-30,266.049988,269.000000,249.449997,256.299988,250.637115,48940
2013-01-31,253.800003,261.500000,250.899994,253.750000,248.143463,20513
2013-02-01,256.000000,256.000000,251.750000,252.149994,246.578812,8169
2013-02-04,252.600006,255.000000,251.000000,252.250000,246.676605,11254
2013-02-05,260.000000,260.000000,250.050003,251.550003,245.992081,6170
2013-02-06,250.250000,254.399994,250.000000,251.149994,245.600922,3422
2013-02-07,247.000000,254.500000,247.000000,247.699997,242.227127,2682
2013-02-08,250.000000,250.000000,246.000000,247.350006,241.884872,3109
2013-02-11,248.000000,248.800003,243.250000,243.850006,238.462204,3548
2013-02-12,240.500000,244.350006,236.000000,240.850006,235.528503,5324
2013-02-13,241.100006,247.000000,238.000000,243.699997,238.315506,99437
2013-02-14,239.199997,242.949997,236.100006,239.250000,233.963837,1658
2013-02-15,237.949997,247.000000,228.050003,243.250000,237.875458,10583
2013-02-18,246.350006,251.949997,244.800003,247.449997,241.982651,7417
2013-02-19,245.300003,255.949997,245.300003,252.800003,247.214462,47590
2013-02-20,253.050003,260.500000,253.000000,259.350006,253.619751,6710
2013-02-21,259.350006,262.000000,255.000000,261.000000,255.233292,6255
2013-02-22,260.000000,263.700012,260.000000,260.049988,254.304245,5083
2013-02-25,260.049988,260.950012,251.050003,251.899994,246.334335,2071
2013-02-26,246.000000,253.000000,243.000000,244.449997,239.048950,1822
2013-02-27,248.000000,248.000000,238.000000,243.300003,237.924362,3883
2013-02-28,242.050003,244.000000,225.000000,233.850006,228.683167,5617
2013-03-01,230.000000,242.800003,230.000000,236.600006,231.372391,5543
2013-03-04,240.000000,241.899994,235.000000,238.449997,233.181519,3918
2013-03-05,235.500000,244.000000,235.500000,241.750000,236.408615,3778
2013-03-06,241.050003,245.000000,241.050003,244.000000,238.608887,8962
2013-03-07,244.800003,244.850006,235.100006,239.850006,234.550583,2568
2013-03-08,246.949997,246.949997,239.100006,240.600006,235.284012,1439
2013-03-11,238.000000,241.500000,238.000000,239.899994,234.599472,6690
2013-03-12,250.000000,250.000000,237.550003,239.050003,233.768250,11830
2013-03-13,237.050003,240.899994,236.149994,238.649994,233.377106,3406
2013-03-14,240.000000,247.899994,231.000000,238.199997,232.937042,9489
2013-03-15,238.199997,239.899994,227.050003,232.850006,227.705261,30356
2013-03-18,232.500000,236.550003,229.949997,231.800003,226.678452,7324
2013-03-19,230.449997,238.000000,222.500000,226.050003,221.055496,6723
2013-03-20,233.000000,233.000000,218.500000,228.649994,223.598038,4283
2013-03-21,227.199997,229.850006,219.399994,224.800003,219.833115,4280
2013-03-22,220.199997,229.500000,220.199997,227.899994,222.864609,4034
2013-03-25,223.550003,229.000000,221.350006,222.100006,217.192780,11122
2013-03-26,220.000000,222.199997,214.300003,218.800003,213.965683,14871
2013-03-28,218.800003,244.350006,175.050003,199.600006,195.189911,64219
2013-04-01,199.600006,212.350006,185.000000,209.000000,204.382217,29347
2013-04-02,207.000000,215.899994,203.250000,212.350006,207.658203,4856
2013-04-03,215.000000,229.899994,214.850006,223.350006,218.415146,10307
2013-04-04,215.050003,220.000000,214.050003,217.699997,212.889984,781
2013-04-05,217.000000,222.850006,208.500000,216.149994,211.374222,3902
2013-04-08,215.050003,216.199997,210.000000,210.699997,206.044632,1458
2013-04-09,211.000000,211.000000,207.000000,207.050003,202.475296,3629
2013-04-10,207.149994,212.000000,204.750000,208.250000,203.648773,754
2013-04-11,209.000000,209.000000,205.000000,207.000000,202.426392,872
2013-04-12,197.699997,209.000000,197.699997,204.500000,199.981644,296
2013-04-15,204.500000,209.750000,200.149994,205.350006,200.812866,1535
2013-04-16,208.949997,210.050003,202.300003,207.000000,202.426392,1668
2013-04-17,205.000000,209.800003,202.000000,202.449997,197.976913,4566
2013-04-18,202.500000,207.000000,202.000000,203.199997,198.710358,4647
2013-04-22,203.199997,206.050003,200.100006,201.000000,196.558975,5997
2013-04-23,199.000000,206.000000,199.000000,199.750000,195.336578,6479
2013-04-25,199.750000,205.000000,199.000000,199.949997,195.532166,4408
2013-04-26,182.000000,204.600006,182.000000,198.600006,194.211990,4139
2013-04-29,198.050003,201.399994,198.050003,199.949997,195.532166,1501
2013-04-30,198.899994,201.850006,196.250000,198.250000,193.869720,2523
2013-05-02,198.250000,202.000000,180.300003,185.750000,181.645905,26656
2013-05-03,188.300003,191.000000,188.000000,189.850006,185.655319,5829
2013-05-06,192.000000,195.000000,190.199997,194.550003,190.251480,4606
2013-05-07,194.949997,198.899994,190.000000,192.800003,188.540146,4463
2013-05-08,196.000000,196.000000,192.100006,193.100006,188.833527,2520
2013-05-09,196.000000,196.000000,191.300003,194.250000,189.958099,2492
2013-05-10,195.000000,196.000000,192.500000,193.399994,189.126877,1748
2013-05-13,195.000000,195.000000,192.000000,192.449997,188.197876,1828
2013-05-14,190.550003,195.750000,189.100006,192.100006,187.855621,1430
2013-05-15,194.500000,194.500000,181.600006,190.000000,185.802002,9775
2013-05-16,190.250000,191.949997,182.250000,185.100006,181.010269,5969
2013-05-17,188.949997,189.899994,181.100006,186.050003,181.939285,2557
2013-05-20,180.000000,188.000000,180.000000,183.500000,179.445618,2421
2013-05-21,183.149994,187.500000,182.899994,183.050003,179.005569,1196
2013-05-22,183.000000,184.500000,178.050003,179.100006,175.142853,4935
2013-05-23,179.100006,179.750000,163.699997,174.250000,170.399994,6594
2013-05-24,174.000000,174.000000,165.250000,166.949997,163.261292,11143
2013-05-27,167.000000,173.000000,167.000000,167.949997,164.239197,3601
2013-05-28,169.800003,169.800003,165.350006,166.649994,162.967911,2699
2013-05-29,165.250000,169.000000,163.800003,164.300003,160.669830,2419
2013-05-30,164.100006,165.000000,155.600006,161.149994,157.589432,4452
2013-05-31,162.850006,162.850006,148.149994,149.500000,146.196838,23545
2013-06-03,148.100006,155.100006,143.000000,153.649994,150.255142,9804
2013-06-04,157.949997,158.000000,151.300003,152.449997,149.081650,4655
2013-06-05,151.000000,154.800003,144.000000,144.750000,141.551788,19972
2013-06-06,143.050003,144.500000,142.000000,143.100006,139.938263,8430
2013-06-07,144.000000,144.000000,141.699997,142.100006,138.960358,3549
2013-06-10,140.250000,141.000000,126.000000,127.650002,124.829613,20985
2013-06-11,131.000000,131.000000,117.300003,119.000000,116.370735,32081
2013-06-12,117.849998,123.449997,116.250000,122.250000,119.548920,10049
2013-06-13,124.800003,126.000000,115.000000,121.550003,118.864388,5263
2013-06-14,120.000000,128.000000,120.000000,123.349998,120.624619,5778
2013-06-17,124.000000,124.000000,119.300003,121.250000,118.571022,3551
2013-06-18,118.800003,124.949997,118.800003,123.900002,121.162468,2707
2013-06-19,122.050003,125.000000,120.250000,123.199997,120.477928,5589
2013-06-20,121.650002,125.500000,119.300003,120.550003,117.886490,3119
2013-06-21,123.500000,144.649994,122.650002,136.550003,133.532974,117178
2013-06-24,137.649994,144.649994,132.100006,135.399994,132.408371,32830
2013-06-25,135.250000,139.899994,127.150002,130.699997,127.812218,6051
2013-06-26,132.000000,134.899994,127.000000,127.949997,125.122978,4189
2013-06-27,129.500000,134.050003,117.000000,120.300003,117.642006,11615
2013-06-28,124.800003,126.699997,120.099998,125.250000,122.482643,3830
2013-07-01,124.000000,126.000000,122.099998,124.349998,121.602524,8401
2013-07-02,125.000000,130.000000,122.849998,125.150002,122.384850,11221
2013-07-03,123.949997,127.400002,122.250000,125.199997,122.433739,3889
2013-07-04,122.800003,126.500000,122.699997,123.349998,120.624619,2450
2013-07-05,125.199997,126.449997,123.699997,124.250000,121.504730,7022
2013-07-08,124.000000,124.750000,121.000000,121.400002,118.717705,1953
2013-07-09,123.699997,123.750000,120.050003,120.599998,117.935379,3378
2013-07-10,122.949997,124.050003,120.349998,120.949997,118.277641,3553
2013-07-11,124.000000,124.500000,120.150002,121.250000,118.571022,5129
2013-07-12,124.500000,124.500000,120.599998,121.300003,118.619919,2949
2013-07-15,121.050003,123.050003,121.050003,122.949997,120.233452,2025
2013-07-16,123.000000,123.000000,120.000000,120.250000,117.593109,1802
2013-07-17,125.800003,125.800003,115.800003,118.300003,115.686195,5634
2013-07-18,117.000000,121.000000,113.800003,120.599998,117.935379,2890
2013-07-19,120.250000,121.000000,116.750000,118.099998,115.490616,1389
2013-07-22,119.500000,119.800003,110.199997,119.449997,116.810783,4428
2013-07-23,120.800003,120.800003,117.199997,117.599998,115.001656,2511
2013-07-24,117.000000,117.250000,112.949997,114.250000,111.725677,4985
2013-07-25,116.000000,119.449997,111.199997,113.550003,111.041145,5055
2013-07-26,116.000000,116.000000,111.000000,111.449997,108.987541,2084
2013-07-29,112.199997,113.949997,106.500000,109.650002,107.227318,3002
2013-07-30,108.550003,111.849998,105.000000,110.849998,108.400803,2784
2013-07-31,108.500000,120.000000,102.000000,105.300003,102.973427,10062
2013-08-01,105.300003,107.449997,103.300003,105.000000,102.680054,5350
2013-08-02,104.050003,105.099998,101.449997,103.250000,100.968719,3353
2013-08-05,101.500000,104.500000,95.099998,96.300003,94.172287,27958
2013-08-06,96.500000,99.949997,93.400002,95.699997,93.585533,13672
2013-08-07,102.000000,102.000000,93.050003,99.599998,97.399368,3576
2013-08-08,100.050003,103.500000,98.050003,98.949997,96.763725,6665
2013-08-12,98.949997,112.400002,98.000000,103.349998,101.066505,34227
2013-08-13,102.550003,104.550003,100.250000,101.800003,99.550766,8713
2013-08-14,103.650002,106.500000,102.050003,103.449997,101.164299,6421
2013-08-16,103.449997,106.849998,100.000000,101.449997,99.208488,9974
2013-08-19,100.000000,100.000000,94.000000,94.900002,92.803215,15901
2013-08-20,94.000000,97.750000,92.050003,96.400002,94.270073,12605
2013-08-21,95.000000,98.650002,93.099998,93.949997,91.874199,6035
2013-08-22,94.000000,98.599998,90.250000,95.750000,93.634430,61449
2013-08-23,97.750000,114.900002,97.599998,107.300003,104.929237,166573
2013-08-26,111.500000,112.449997,106.449997,109.199997,106.787254,38346
2013-08-27,107.000000,110.650002,103.349998,104.800003,102.484482,13246
2013-08-28,104.250000,107.900002,101.699997,106.949997,104.586975,11549
2013-08-29,108.500000,110.000000,106.000000,107.500000,105.124817,10032
2013-08-30,109.250000,109.250000,104.050003,106.900002,104.538078,19947
2013-09-02,105.599998,111.900002,105.599998,109.750000,107.325104,3314
2013-09-03,107.050003,109.699997,106.000000,106.599998,104.244705,2426
2013-09-04,105.250000,127.900002,105.250000,126.500000,123.705017,53051
2013-09-05,128.100006,134.949997,122.300003,128.550003,125.709724,46184
2013-09-06,130.949997,134.800003,125.000000,128.500000,125.660828,17011
2013-09-10,128.500000,134.899994,128.500000,132.350006,129.425766,22838
2013-09-11,136.899994,136.899994,130.000000,132.050003,129.132401,12876
2013-09-12,132.449997,134.050003,126.000000,127.199997,124.389549,15518
2013-09-13,127.250000,129.500000,125.000000,127.099998,124.291763,5336
2013-09-16,131.100006,131.850006,121.050003,122.750000,120.037872,7796
