Date,open,high,low,close,adj_close,volume
2012-11-07,311.649994,311.649994,303.200012,306.950012,263.215881,146
2012-11-08,306.000000,307.000000,302.500000,303.350006,260.128815,332
2012-11-09,304.100006,308.750000,304.100006,306.250000,262.615570,545
2012-11-11,null,null,null,null,null,null
2012-11-12,302.399994,306.850006,300.100006,301.299988,258.370850,373
2012-11-15,301.299988,305.000000,300.000000,302.049988,259.013977,119
2012-11-16,295.149994,303.000000,295.100006,302.100006,259.056915,115
2012-11-19,292.600006,305.000000,292.600006,298.299988,255.798309,298
2012-11-20,300.000000,303.850006,299.000000,299.149994,256.527161,122
2012-11-21,304.850006,304.850006,297.049988,304.700012,261.286438,161
2012-11-22,297.049988,299.750000,292.500000,294.250000,252.325363,470
2012-11-23,292.049988,296.250000,288.500000,289.299988,248.080597,746
2012-11-26,299.850006,299.850006,290.000000,290.750000,249.324036,372
2012-11-27,291.049988,299.950012,291.000000,291.350006,249.838577,786
2012-11-29,291.350006,295.000000,288.149994,292.750000,251.039078,1096
2012-11-30,293.000000,293.299988,289.000000,291.649994,250.095779,1253
2012-12-03,317.000000,317.000000,290.500000,292.200012,250.567444,892
2012-12-04,295.000000,295.000000,290.100006,290.450012,249.066788,706
2012-12-05,293.600006,293.600006,289.149994,290.200012,248.852417,838
2012-12-06,295.000000,295.000000,289.649994,290.549988,249.152496,992
2012-12-07,290.549988,292.500000,288.750000,289.799988,248.509399,297
2012-12-10,287.000000,292.799988,287.000000,291.450012,249.924316,1334
2012-12-11,293.049988,298.899994,290.000000,290.200012,248.852417,2081
2012-12-12,297.649994,297.649994,288.149994,288.649994,247.523224,5911
2012-12-13,286.000000,290.000000,286.000000,288.899994,247.737610,2606
2012-12-14,288.200012,291.649994,288.000000,289.049988,247.866257,1155
2012-12-17,294.000000,294.000000,286.049988,287.250000,246.322693,645
2012-12-18,293.049988,299.000000,287.649994,291.899994,250.310196,1512
2012-12-19,291.000000,295.000000,288.299988,293.649994,251.810852,432
2012-12-20,287.299988,293.899994,287.299988,290.350006,248.981033,124
2012-12-21,293.850006,293.850006,287.000000,291.350006,249.838577,412
2012-12-24,288.000000,292.799988,286.100006,287.250000,246.322693,313
2012-12-26,287.250000,293.700012,287.049988,287.549988,246.579956,238
2012-12-27,292.000000,292.000000,289.000000,290.600006,249.195404,343
2012-12-28,292.399994,292.399994,288.200012,288.950012,247.780518,217
2012-12-31,292.500000,294.450012,292.500000,292.500000,250.824677,691
2013-01-01,295.000000,295.000000,293.000000,293.000000,251.253433,185
2013-01-02,308.000000,312.000000,296.100006,298.049988,255.583923,1468
2013-01-03,299.000000,309.600006,295.100006,300.399994,257.599091,794
2013-01-04,297.149994,300.000000,296.000000,297.149994,254.812195,678
2013-01-07,294.000000,298.950012,294.000000,295.649994,253.525894,784
2013-01-08,293.450012,296.950012,287.649994,291.649994,250.095779,203
2013-01-09,299.000000,300.000000,292.500000,295.950012,253.783173,176
2013-01-10,300.000000,315.000000,291.750000,294.850006,252.839859,832
2013-01-11,294.000000,295.899994,288.149994,290.399994,249.023895,554
2013-01-14,286.700012,292.899994,286.700012,288.549988,247.437469,328
2013-01-15,290.000000,290.250000,286.100006,289.100006,247.909134,634
2013-01-16,290.899994,290.950012,284.000000,286.700012,245.851089,515
2013-01-17,290.000000,291.850006,284.000000,286.549988,245.722443,1049
2013-01-18,285.000000,289.950012,284.000000,287.899994,246.880112,459
2013-01-21,293.850006,293.850006,286.250000,286.600006,245.765335,561
2013-01-22,289.899994,306.200012,288.350006,291.350006,249.838577,1918
2013-01-23,294.000000,295.899994,286.600006,290.000000,248.680923,220
2013-01-24,287.000000,290.000000,282.750000,285.000000,244.393311,562
2013-01-25,285.600006,285.600006,280.000000,281.049988,241.006104,769
2013-01-28,280.100006,286.950012,280.100006,280.549988,240.577316,247
2013-01-29,280.500000,284.750000,280.000000,284.049988,243.578659,261
2013-01-30,280.049988,305.000000,279.000000,290.600006,249.195404,4851
2013-01-31,290.000000,292.950012,287.000000,288.600006,247.480362,262
2013-02-01,286.000000,287.950012,285.600006,286.799988,245.936829,387
2013-02-04,285.600006,287.899994,284.000000,285.899994,245.165039,57
2013-02-05,292.950012,292.950012,279.500000,282.200012,241.992233,190
2013-02-06,280.100006,284.950012,280.049988,282.000000,241.820724,79
2013-02-07,280.000000,291.000000,274.549988,277.200012,237.704636,1045
2013-02-08,274.049988,279.899994,265.549988,269.049988,230.715836,1626
2013-02-11,272.950012,272.950012,269.000000,269.049988,230.715836,66
2013-02-12,268.799988,268.950012,262.000000,265.799988,227.928894,775
2013-02-13,264.100006,268.649994,264.000000,264.899994,227.157135,174
2013-02-14,264.000000,264.000000,252.500000,253.500000,217.381393,464
2013-02-15,254.750000,262.799988,250.000000,256.549988,219.996826,1155
2013-02-18,257.000000,260.600006,257.000000,257.100006,220.468475,62
2013-02-19,264.250000,264.250000,253.100006,255.050003,218.710556,105
2013-02-20,254.050003,260.850006,254.050003,256.450012,219.911102,131
2013-02-21,258.450012,258.450012,252.899994,252.949997,216.909760,303
2013-02-22,260.899994,260.899994,253.000000,258.950012,222.054901,74
2013-02-25,259.000000,259.000000,240.149994,254.500000,218.238907,509
2013-02-26,247.250000,253.949997,247.050003,248.149994,212.793671,414
2013-02-27,247.000000,253.949997,247.000000,251.949997,216.052231,6
2013-02-28,258.350006,258.350006,245.600006,246.449997,211.335876,592
2013-03-01,240.000000,254.800003,240.000000,245.449997,210.478348,85
2013-03-04,244.600006,245.000000,240.000000,240.649994,206.362259,309
2013-03-05,256.850006,256.850006,240.800003,251.899994,216.009354,441
2013-03-06,259.000000,262.000000,255.199997,256.000000,219.525208,140
2013-03-07,251.050003,264.450012,251.050003,252.500000,216.523880,202
2013-03-08,270.000000,270.000000,241.100006,247.899994,212.579285,788
2013-03-11,250.050003,255.000000,248.600006,248.649994,213.222427,96
2013-03-12,259.000000,259.000000,250.000000,250.100006,214.465866,52
2013-03-13,249.050003,251.899994,249.050003,251.899994,216.009354,56
2013-03-14,252.100006,256.950012,252.100006,254.850006,218.539063,222
2013-03-15,255.000000,275.700012,250.000000,254.399994,218.153168,383
2013-03-18,258.000000,258.700012,258.000000,258.649994,221.797623,55
2013-03-19,249.000000,257.000000,245.000000,245.699997,210.692749,962
2013-03-20,246.500000,247.000000,242.300003,245.000000,210.092484,384
2013-03-21,245.050003,247.750000,241.149994,245.350006,210.392624,507
2013-03-22,247.949997,248.000000,237.550003,238.550003,204.561478,1694
2013-03-25,249.000000,249.000000,234.000000,235.500000,201.946045,674
2013-03-26,236.000000,245.000000,236.000000,243.699997,208.977692,233
2013-03-28,243.699997,249.199997,232.300003,234.399994,201.002762,388
2013-04-01,234.399994,248.199997,234.399994,248.199997,212.836563,6
2013-04-02,238.550003,248.899994,238.550003,245.949997,210.907120,267
2013-04-03,248.000000,264.399994,248.000000,252.300003,216.352386,138
2013-04-04,245.649994,252.000000,245.649994,247.449997,212.193390,28
2013-04-05,244.149994,250.750000,239.500000,241.300003,206.919647,141
2013-04-08,240.000000,240.000000,231.600006,233.550003,200.273880,740
2013-04-09,235.649994,239.949997,235.600006,236.149994,202.503418,241
2013-04-10,233.050003,236.449997,233.000000,234.199997,200.831253,154
2013-04-11,230.600006,244.000000,226.000000,230.350006,197.529831,95
2013-04-12,227.550003,242.800003,227.550003,242.800003,208.205933,26
2013-04-15,237.899994,237.899994,232.050003,234.949997,201.474396,2
2013-04-16,245.949997,245.949997,222.300003,225.449997,193.327972,1331
2013-04-17,231.949997,233.949997,225.000000,229.800003,197.058167,252
2013-04-18,234.000000,242.199997,227.199997,227.550003,195.128754,115
2013-04-22,227.550003,237.949997,227.000000,236.250000,202.589172,240
2013-04-23,231.000000,243.500000,228.000000,240.550003,206.276520,279
2013-04-25,240.550003,245.000000,234.500000,244.550003,209.706604,208
2013-04-26,246.000000,259.950012,246.000000,248.600006,213.179565,253
2013-04-29,253.000000,277.000000,253.000000,263.450012,225.913742,1419
2013-04-30,259.000000,259.000000,254.000000,254.000000,217.810165,268
2013-05-02,254.000000,262.500000,249.149994,255.399994,219.010696,55
2013-05-03,260.000000,264.000000,260.000000,264.000000,226.385376,42
2013-05-06,260.000000,264.799988,255.100006,255.199997,218.839203,107
2013-05-07,255.250000,259.950012,255.000000,259.899994,222.869537,108
2013-05-08,254.000000,254.000000,247.600006,248.000000,212.665039,98
2013-05-09,250.000000,253.000000,245.000000,245.600006,210.607010,338
2013-05-10,249.000000,255.949997,243.250000,246.199997,211.121490,56
2013-05-13,242.050003,250.949997,242.050003,242.699997,208.120178,44
2013-05-14,242.000000,245.000000,242.000000,245.000000,210.092484,20
2013-05-15,249.949997,252.199997,240.600006,247.949997,212.622162,85
2013-05-16,245.000000,252.000000,245.000000,252.000000,216.095123,41
2013-05-17,257.000000,266.500000,253.449997,254.949997,218.624817,863
2013-05-20,259.000000,259.950012,255.000000,259.799988,222.783783,287
2013-05-21,254.000000,260.000000,254.000000,259.549988,222.569397,153
2013-05-22,260.000000,260.000000,251.649994,251.649994,215.794983,58
2013-05-23,246.550003,254.649994,241.250000,241.300003,206.919647,165
2013-05-24,241.000000,249.750000,230.300003,239.399994,205.290359,1076
2013-05-27,234.100006,252.199997,231.550003,235.350006,201.817429,407
2013-05-28,239.000000,239.000000,232.350006,234.000000,200.659760,357
2013-05-29,235.000000,239.100006,232.949997,238.100006,204.175583,72
2013-05-30,239.000000,242.850006,239.000000,242.850006,208.248825,120
2013-05-31,237.949997,241.949997,235.000000,235.550003,201.988907,203
2013-06-03,232.050003,234.050003,231.000000,231.250000,198.301590,58
2013-06-04,236.000000,239.600006,232.050003,234.399994,201.002762,21
2013-06-05,238.199997,241.199997,236.100006,239.000000,204.947372,157
2013-06-06,237.100006,238.000000,237.100006,238.000000,204.089844,126
2013-06-07,242.949997,243.000000,242.949997,242.949997,208.334564,24
2013-06-10,244.949997,244.949997,238.000000,240.250000,206.019257,59
2013-06-11,242.000000,242.000000,242.000000,242.000000,207.519928,4
2013-06-12,240.000000,240.000000,238.100006,238.100006,204.175583,248
2013-06-13,240.000000,240.000000,233.050003,235.250000,201.731659,244
2013-06-14,231.750000,233.100006,231.750000,233.100006,199.888000,14
2013-06-17,245.000000,245.000000,230.000000,230.149994,197.358292,197
2013-06-18,229.000000,234.899994,228.500000,228.500000,195.943390,69
2013-06-19,231.000000,231.000000,227.300003,230.550003,197.701309,19
2013-06-20,226.649994,229.000000,226.449997,228.399994,195.857635,202
2013-06-21,230.000000,230.000000,222.250000,225.550003,193.413712,129
2013-06-24,228.949997,229.000000,212.000000,213.500000,183.080597,1963
2013-06-25,209.000000,224.350006,209.000000,224.350006,192.384689,434
2013-06-26,220.000000,232.699997,217.350006,225.050003,192.984940,590
2013-06-27,221.000000,236.399994,220.100006,223.750000,191.870163,186
2013-06-28,228.000000,235.199997,228.000000,232.800003,199.630753,12
2013-07-01,230.000000,230.000000,230.000000,230.000000,197.229691,99
2013-07-02,225.000000,236.899994,220.000000,235.250000,201.731659,78
2013-07-03,230.000000,236.000000,226.000000,226.350006,194.099731,141
2013-07-04,221.550003,224.000000,220.449997,221.149994,189.640610,619
2013-07-05,216.050003,226.449997,216.050003,221.550003,189.983612,200
2013-07-08,221.550003,221.550003,221.550003,221.550003,189.983612,0
2013-07-09,221.550003,221.550003,221.550003,221.550003,189.983612,0
2013-07-10,200.199997,200.199997,200.199997,200.199997,171.675568,29
2013-07-11,201.000000,208.050003,201.000000,201.000000,172.361572,25
2013-07-12,225.000000,225.000000,225.000000,225.000000,192.942062,75
2013-07-15,234.949997,234.949997,234.949997,234.949997,201.474396,1
2013-07-16,205.100006,249.000000,205.100006,205.100006,175.877426,42
2013-07-17,216.000000,238.000000,216.000000,216.000000,185.224396,14
2013-07-18,216.000000,216.000000,216.000000,216.000000,185.224396,0
2013-07-19,216.000000,216.000000,216.000000,216.000000,185.224396,0
2013-07-22,216.000000,216.000000,216.000000,216.000000,185.224396,0
2013-07-23,216.000000,216.000000,216.000000,216.000000,185.224396,4
2013-07-24,216.000000,216.000000,216.000000,216.000000,185.224396,0
2013-07-25,216.000000,216.000000,216.000000,216.000000,185.224396,0
2013-07-26,217.000000,217.000000,217.000000,217.000000,186.081924,12
2013-07-29,240.449997,242.000000,218.000000,240.449997,206.190750,152
2013-07-30,240.449997,240.449997,240.449997,240.449997,206.190750,0
2013-07-31,203.000000,286.000000,203.000000,203.000000,174.076645,31
2013-08-01,210.000000,210.000000,205.000000,210.000000,180.079269,103
2013-08-02,235.000000,235.000000,235.000000,235.000000,201.517273,1
2013-08-05,203.000000,230.000000,201.100006,203.000000,174.076645,106
2013-08-06,195.000000,200.000000,195.000000,195.000000,167.216461,16
2013-08-07,195.000000,195.000000,195.000000,195.000000,167.216461,0
2013-08-08,205.000000,219.000000,205.000000,205.000000,175.791672,25
2013-08-12,205.000000,205.000000,205.000000,205.000000,175.791672,40
2013-08-13,205.000000,210.000000,205.000000,205.000000,175.791672,49
2013-08-14,207.449997,210.000000,180.449997,207.449997,177.892593,663
2013-08-16,207.449997,207.449997,200.000000,200.000000,171.504059,100
2013-08-19,200.000000,203.000000,200.000000,200.000000,171.504059,20
2013-08-20,210.000000,210.000000,210.000000,210.000000,180.079269,1
2013-08-21,209.949997,209.949997,209.949997,209.949997,180.036392,20
2013-08-22,209.949997,209.949997,209.949997,209.949997,180.036392,0
2013-08-23,215.000000,215.000000,205.949997,215.000000,184.366882,31
2013-08-26,215.000000,215.000000,215.000000,215.000000,184.366882,10
2013-08-27,200.000000,201.000000,200.000000,200.000000,171.504059,35
2013-08-28,200.000000,200.000000,200.000000,200.000000,171.504059,0
2013-08-29,200.000000,200.000000,200.000000,200.000000,171.504059,0
2013-08-30,201.000000,201.000000,201.000000,201.000000,172.361572,14
2013-09-02,222.000000,222.000000,222.000000,222.000000,190.369507,2
2013-09-03,201.300003,201.300003,200.000000,201.300003,172.618835,98
2013-09-04,200.000000,200.000000,200.000000,200.000000,171.504059,30
2013-09-05,197.100006,197.100006,197.100006,197.100006,169.017258,50
2013-09-06,197.100006,197.100006,197.100006,197.100006,169.017258,0
2013-09-10,197.100006,210.000000,184.000000,210.000000,180.079269,85
2013-09-11,210.000000,210.000000,210.000000,210.000000,180.079269,0
2013-09-12,208.000000,210.000000,208.000000,208.000000,178.364227,25
2013-09-13,214.000000,214.000000,214.000000,214.000000,183.509354,200
2013-09-16,205.000000,214.000000,205.000000,205.000000,175.791672,83
2013-09-17,205.000000,205.000000,200.000000,205.000000,175.791672,46
2013-09-18,192.100006,192.100006,192.100006,192.100006,173.177353,2
2013-09-19,211.300003,211.300003,199.100006,211.300003,190.486053,50
2013-09-20,209.000000,209.000000,207.050003,209.000000,188.412613,109
2013-09-23,209.000000,209.000000,209.000000,209.000000,188.412613,0
2013-09-24,209.000000,209.000000,209.000000,209.000000,188.412613,0
2013-09-25,209.000000,209.000000,209.000000,209.000000,188.412613,0
2013-09-26,204.000000,204.000000,204.000000,204.000000,183.905136,25
2013-09-27,204.000000,204.000000,204.000000,204.000000,183.905136,0
2013-09-30,204.000000,204.000000,204.000000,204.000000,183.905136,0
2013-10-01,204.000000,204.000000,204.000000,204.000000,183.905136,0
2013-10-03,204.000000,210.000000,204.000000,210.000000,189.314102,115
2013-10-04,210.000000,210.000000,210.000000,210.000000,189.314102,0
2013-10-07,210.000000,210.000000,210.000000,210.000000,189.314102,0
2013-10-08,216.000000,218.000000,216.000000,216.000000,194.723083,213
2013-10-09,219.949997,219.949997,219.949997,219.949997,198.283981,5
2013-10-10,219.000000,219.000000,219.000000,219.000000,197.427567,99
2013-10-11,210.000000,212.000000,210.000000,210.000000,189.314102,1280
2013-10-14,212.000000,212.000000,201.500000,212.000000,191.117111,669
2013-10-15,212.000000,212.000000,212.000000,212.000000,191.117111,0
2013-10-17,212.000000,212.000000,212.000000,212.000000,191.117111,0
2013-10-18,212.000000,212.000000,212.000000,212.000000,191.117111,0
2013-10-21,212.000000,212.000000,212.000000,212.000000,191.117111,0
2013-10-22,212.000000,212.000000,212.000000,212.000000,191.117111,10
