Date,open,high,low,close,adj_close,volume
2012-08-30,56.000000,57.000000,54.049999,54.549999,49.345913,41034
2012-08-31,52.200001,56.500000,52.200001,55.700001,50.386204,57858
2012-09-03,54.099998,58.000000,54.099998,56.099998,50.748035,29842
2012-09-04,54.200001,57.250000,54.200001,56.849998,51.426487,15654
2012-09-05,56.099998,57.549999,55.000000,56.000000,50.657581,50556
2012-09-06,55.099998,56.950001,55.099998,55.750000,50.431435,17372
2012-09-07,55.500000,57.700001,55.500000,56.549999,51.155109,17795
2012-09-08,null,null,null,null,null,null
2012-09-10,56.099998,58.500000,55.099998,57.400002,51.924023,62397
2012-09-11,56.099998,57.099998,56.000000,56.750000,51.336029,23416
2012-09-12,56.099998,57.700001,55.799999,56.250000,50.883732,7044
2012-09-13,56.000000,59.000000,55.049999,57.349998,51.878792,63778
2012-09-14,56.549999,58.000000,56.549999,57.349998,51.878792,38098
2012-09-17,56.000000,57.500000,56.000000,57.400002,51.924023,19579
2012-09-18,56.250000,59.000000,56.250000,58.650002,53.054771,49522
2012-09-20,58.650002,58.650002,57.250000,57.599998,53.008755,3718
2012-09-21,56.299999,58.349998,55.400002,57.099998,52.548611,15094
2012-09-24,56.500000,58.500000,56.000000,57.549999,52.962742,12012
2012-09-25,56.599998,57.700001,56.000000,56.150002,51.674335,18313
2012-09-26,55.200001,57.299999,55.049999,55.099998,50.708027,14621
2012-09-27,55.150002,56.400002,55.150002,55.700001,51.260204,31075
2012-09-28,55.500000,57.000000,55.500000,56.049999,51.582302,34534
2012-10-01,55.299999,57.000000,55.299999,56.250000,51.766361,38884
2012-10-03,56.250000,57.549999,55.099998,56.799999,52.272522,39259
2012-10-04,56.500000,57.299999,53.799999,55.750000,51.306221,48613
2012-10-05,55.500000,58.150002,55.400002,57.000000,52.456585,91067
2012-10-08,56.000000,57.500000,55.049999,56.400002,51.904408,96259
2012-10-09,55.849998,56.500000,54.000000,55.799999,51.352230,24097
2012-10-10,55.500000,56.450001,54.250000,55.200001,50.800060,37907
2012-10-11,55.500000,57.000000,55.250000,56.650002,52.134483,20667
2012-10-12,55.549999,57.750000,55.299999,56.950001,52.410568,23997
2012-10-15,55.299999,56.900002,55.299999,55.650002,51.214188,2974
2012-10-16,55.599998,57.049999,55.250000,55.349998,50.938103,6460
2012-10-17,55.500000,56.950001,54.099998,55.150002,50.754044,54292
2012-10-18,55.299999,56.000000,53.150002,55.950001,51.490280,5557
2012-10-19,55.099998,56.549999,54.599998,55.000000,50.615993,9713
2012-10-22,53.299999,55.900002,53.000000,54.700001,50.339916,10137
2012-10-23,54.099998,60.799999,54.099998,59.000000,54.297165,135318
2012-10-25,59.000000,60.849998,57.000000,57.950001,53.330860,30492
2012-10-29,57.950001,60.049999,56.200001,58.750000,54.067089,58802
2012-10-30,57.450001,59.400002,57.450001,58.000000,53.376877,7864
2012-10-31,57.250000,60.900002,57.250000,59.849998,55.079403,64633
2012-11-01,60.799999,64.300003,60.799999,62.150002,57.196083,146926
2012-11-02,64.199997,66.000000,61.799999,62.700001,57.702244,128010
2012-11-05,62.299999,64.250000,60.450001,63.000000,57.978329,90859
2012-11-06,63.049999,63.500000,62.000000,62.700001,57.702244,18796
2012-11-07,62.000000,63.400002,61.799999,62.650002,57.656227,14079
2012-11-08,61.000000,63.900002,61.000000,63.500000,58.438477,22296
2012-11-09,62.349998,67.000000,62.349998,64.449997,59.312748,83056
2012-11-11,null,null,null,null,null,null
2012-11-12,63.650002,65.500000,63.150002,63.950001,58.852604,30471
2012-11-15,63.950001,63.950001,56.349998,62.250000,57.288113,11389
2012-11-16,61.349998,65.000000,61.349998,62.150002,57.196083,18814
2012-11-19,60.200001,62.700001,60.200001,61.599998,56.689919,19005
2012-11-20,60.299999,63.000000,60.299999,60.950001,56.091728,2731
2012-11-21,58.000000,62.250000,58.000000,59.700001,54.941368,4970
2012-11-22,58.099998,60.900002,58.099998,60.400002,55.585575,19242
2012-11-23,60.000000,60.000000,59.000000,59.349998,54.619267,3417
2012-11-26,57.000000,59.950001,57.000000,59.500000,54.757305,2682
2012-11-27,58.500000,60.000000,53.849998,57.650002,53.054771,56456
2012-11-29,57.650002,58.700001,56.000000,57.099998,52.548611,13269
2012-11-30,57.000000,59.250000,57.000000,58.099998,53.468903,17652
2012-12-03,57.000000,59.500000,56.500000,57.849998,53.238831,7088
2012-12-04,56.299999,58.500000,55.650002,57.900002,53.284847,18741
2012-12-05,58.500000,61.500000,58.250000,58.400002,53.744987,43410
2012-12-06,57.000000,60.000000,57.000000,58.099998,53.468903,3834
2012-12-07,57.000000,59.500000,57.000000,58.250000,53.606941,1852
2012-12-10,57.099998,58.950001,57.000000,57.500000,52.916725,14168
2012-12-11,57.000000,58.900002,55.400002,56.950001,52.410568,10416
2012-12-12,55.299999,58.450001,55.299999,56.700001,52.180496,6018
2012-12-13,55.099998,57.400002,55.099998,55.500000,51.076149,59574
2012-12-14,55.099998,57.049999,55.099998,55.650002,51.214188,86521
2012-12-17,55.000000,57.500000,54.500000,55.099998,50.708027,23921
2012-12-18,54.000000,56.450001,53.599998,54.799999,50.431938,35269
2012-12-19,54.650002,54.900002,53.250000,53.799999,49.511654,13084
2012-12-20,51.000000,54.000000,51.000000,52.950001,48.729404,28152
2012-12-21,51.299999,53.049999,51.049999,52.650002,48.453312,21720
2012-12-24,45.349998,53.000000,45.349998,51.450001,47.348969,15247
2012-12-26,51.450001,51.849998,48.750000,50.500000,46.474693,6340
2012-12-27,40.400002,51.750000,40.400002,50.349998,46.336647,5270
2012-12-28,49.099998,51.500000,49.099998,50.750000,46.704762,34640
2012-12-31,50.000000,51.650002,50.000000,51.400002,47.302956,16955
2013-01-01,50.599998,52.200001,50.099998,50.450001,46.428677,16041
2013-01-02,50.500000,52.000000,50.450001,51.200001,47.118896,10283
2013-01-03,51.000000,51.599998,50.299999,50.900002,46.842808,7081
2013-01-04,50.299999,52.849998,50.299999,51.650002,47.533028,28827
2013-01-07,51.250000,52.000000,51.250000,51.400002,47.302956,9907
2013-01-08,50.500000,54.400002,50.400002,53.700001,49.419624,71211
2013-01-09,55.500000,56.700001,54.349998,54.700001,50.339916,122981
2013-01-10,54.549999,56.000000,53.549999,54.000000,49.695709,87353
2013-01-11,51.549999,56.000000,51.549999,54.900002,50.523972,46503
2013-01-14,53.549999,55.650002,53.549999,54.950001,50.569984,185766
2013-01-15,54.000000,55.500000,53.150002,54.900002,50.523972,44870
2013-01-16,54.650002,54.950001,53.049999,54.150002,49.833755,5296
2013-01-17,52.200001,55.700001,52.200001,55.400002,50.984119,225795
2013-01-18,54.400002,57.849998,54.400002,55.599998,51.168171,24732
2013-01-21,55.200001,56.549999,54.599998,55.200001,50.800060,53287
2013-01-22,54.650002,56.200001,53.250000,54.000000,49.695709,43640
2013-01-23,53.500000,55.700001,53.500000,55.200001,50.800060,72389
2013-01-24,54.500000,57.000000,54.500000,55.099998,50.708027,54460
2013-01-25,46.750000,56.000000,46.750000,54.950001,50.569984,31151
2013-01-28,56.700001,57.500000,52.099998,53.549999,49.281578,75694
2013-01-29,53.700001,54.500000,52.000000,52.700001,48.499332,15180
2013-01-30,53.000000,53.900002,52.500000,53.650002,49.373611,83731
2013-01-31,53.000000,53.950001,52.900002,53.549999,49.281578,26636
2013-02-01,53.000000,54.500000,52.900002,53.700001,49.419624,14667
2013-02-04,53.000000,53.700001,51.250000,51.500000,47.394978,4360
2013-02-05,52.000000,53.000000,51.200001,52.500000,48.315273,43025
2013-02-06,52.000000,52.000000,50.299999,50.900002,46.842808,4680
2013-02-07,50.500000,51.849998,49.500000,49.650002,45.692444,13179
2013-02-08,49.200001,50.900002,48.900002,50.349998,46.336647,4516
2013-02-11,51.700001,51.700001,48.500000,49.099998,45.186287,6327
2013-02-12,50.000000,52.000000,49.500000,51.700001,47.579037,53006
2013-02-13,51.200001,52.849998,50.599998,50.700001,46.658749,7644
2013-02-14,50.200001,51.900002,49.049999,49.400002,45.462368,1228
2013-02-15,49.099998,51.450001,49.000000,49.250000,45.324329,7116
2013-02-18,49.000000,50.200001,48.200001,49.900002,45.922520,12537
2013-02-19,49.200001,51.700001,49.200001,50.450001,46.428677,104506
2013-02-20,50.250000,50.950001,49.549999,50.200001,46.198608,4067
2013-02-21,51.000000,54.000000,48.500000,49.150002,45.232300,66071
2013-02-22,49.000000,49.900002,48.299999,49.250000,45.324329,33959
2013-02-25,50.500000,51.500000,46.650002,48.200001,44.358021,49987
2013-02-26,48.900002,48.900002,43.500000,44.950001,41.367077,58919
2013-02-27,46.500000,47.750000,42.500000,43.099998,39.664539,18037
2013-02-28,42.099998,43.950001,38.500000,39.299999,36.167435,21428
2013-03-01,41.000000,41.500000,38.250000,39.000000,35.891350,26167
2013-03-04,39.000000,40.900002,35.250000,36.549999,33.636631,5996
2013-03-05,36.000000,39.000000,35.900002,38.200001,35.155113,14427
2013-03-06,37.500000,40.000000,37.500000,38.900002,35.799316,5463
2013-03-07,38.500000,38.750000,37.549999,38.349998,35.293156,6272
2013-03-08,38.000000,38.500000,37.049999,37.799999,34.786995,98225
2013-03-11,36.299999,38.500000,36.299999,37.549999,34.556927,4789
2013-03-12,37.500000,38.000000,35.750000,36.250000,33.360546,8004
2013-03-13,36.349998,38.400002,36.349998,37.000000,34.050762,49240
2013-03-14,38.000000,39.400002,34.400002,36.750000,33.820690,79464
2013-03-15,36.500000,37.900002,35.700001,36.400002,33.498592,14604
2013-03-18,36.000000,37.000000,35.200001,36.599998,33.682648,1203
2013-03-19,36.000000,38.849998,35.349998,35.599998,32.762356,8559
2013-03-20,35.000000,37.299999,34.099998,36.349998,33.452572,3194
2013-03-21,35.500000,37.900002,35.000000,36.549999,33.636631,8426
2013-03-22,35.200001,36.900002,35.200001,35.849998,32.992428,231519
2013-03-25,35.500000,37.700001,34.500000,35.299999,32.486267,20641
2013-03-26,34.650002,36.950001,34.299999,35.349998,32.532280,4581
2013-03-28,35.349998,35.500000,33.000000,33.549999,30.875759,7034
2013-04-01,33.549999,38.700001,33.549999,37.799999,34.786995,11554
2013-04-02,37.799999,40.900002,36.349998,40.250000,37.041710,18233
2013-04-03,39.650002,41.000000,38.299999,39.299999,36.167435,5496
2013-04-04,38.000000,39.900002,37.049999,38.200001,35.155113,3962
2013-04-05,37.500000,40.000000,37.299999,39.450001,36.305477,6666
2013-04-08,40.000000,40.599998,38.549999,39.700001,36.535549,1361
2013-04-09,41.400002,41.400002,38.099998,39.200001,36.075405,3231
2013-04-10,38.799999,39.950001,37.700001,39.849998,36.673592,1757
2013-04-11,39.299999,40.700001,36.400002,36.650002,33.728668,10725
2013-04-12,38.799999,38.799999,35.799999,36.599998,33.682648,6013
2013-04-15,36.599998,37.849998,33.500000,34.200001,31.473948,14686
2013-04-16,34.000000,36.150002,34.000000,35.099998,32.302212,24837
2013-04-17,35.099998,35.549999,34.549999,35.099998,32.302212,5393
2013-04-18,37.000000,37.900002,35.099998,35.450001,32.624313,1827
2013-04-22,35.450001,35.650002,34.400002,35.000000,32.210182,8213
2013-04-23,35.000000,35.700001,34.700001,35.150002,32.348228,7221
2013-04-25,35.150002,37.799999,34.599998,36.549999,33.636631,31350
2013-04-26,38.250000,38.250000,37.299999,37.950001,34.925037,7433
2013-04-29,39.950001,40.000000,38.500000,38.599998,35.523232,12368
2013-04-30,39.799999,40.900002,39.750000,40.049999,36.857655,17589
2013-05-02,40.049999,44.000000,40.049999,42.750000,39.342438,44222
2013-05-03,42.349998,42.900002,41.000000,41.450001,38.146057,7968
2013-05-06,41.900002,42.200001,41.049999,41.099998,37.823959,16092
2013-05-07,41.400002,43.500000,41.400002,42.450001,39.066349,7918
2013-05-08,44.700001,45.000000,43.400002,44.750000,41.183018,49151
2013-05-09,44.000000,47.500000,43.750000,47.049999,43.299683,24941
2013-05-10,46.500000,46.900002,45.200001,45.900002,42.241352,36261
2013-05-13,47.700001,47.700001,45.450001,45.549999,41.919250,7673
2013-05-14,45.099998,46.950001,44.500000,45.349998,41.735195,6889
2013-05-15,45.200001,48.900002,45.200001,47.700001,43.897881,27889
2013-05-16,47.599998,47.700001,46.150002,46.549999,42.839542,4689
2013-05-17,46.200001,47.900002,46.200001,46.799999,43.069618,4085
2013-05-20,46.700001,46.700001,45.099998,45.349998,41.735195,6428
2013-05-21,45.099998,46.900002,44.250000,44.250000,40.722874,8185
2013-05-22,44.000000,46.450001,43.299999,44.849998,41.275043,6400
2013-05-23,44.500000,45.450001,37.700001,42.799999,39.388451,12794
2013-05-24,42.000000,43.900002,42.000000,43.849998,40.354755,3357
2013-05-27,43.500000,44.950001,43.000000,43.650002,40.170704,2483
2013-05-28,43.200001,45.000000,43.150002,44.900002,41.321064,19294
2013-05-29,44.099998,45.500000,44.099998,44.900002,41.321064,21185
2013-05-30,44.900002,44.950001,44.099998,44.700001,41.136997,625
2013-05-31,44.650002,47.750000,44.000000,45.000000,41.413090,4136
2013-06-03,43.400002,47.750000,43.000000,46.799999,43.069618,16091
2013-06-04,47.349998,48.400002,47.000000,47.099998,43.345699,40892
2013-06-05,46.299999,48.750000,46.000000,46.849998,43.115627,1265
2013-06-06,46.299999,48.000000,46.000000,47.700001,43.897881,16420
2013-06-07,47.250000,48.650002,46.750000,48.099998,44.265987,15847
2013-06-10,48.049999,49.400002,46.349998,46.849998,43.115627,12654
2013-06-11,46.500000,46.500000,44.000000,44.500000,40.952946,3106
2013-06-12,44.200001,46.700001,44.200001,46.099998,42.425407,32448
2013-06-13,45.500000,46.000000,44.650002,45.349998,41.735195,1757
2013-06-14,45.299999,45.799999,44.150002,44.700001,41.136997,7463
2013-06-17,44.500000,44.950001,43.650002,44.849998,41.275043,4880
2013-06-18,44.849998,45.700001,42.799999,43.200001,39.756569,10346
2013-06-19,44.900002,44.900002,42.299999,43.200001,39.756569,6820
2013-06-20,43.000000,43.200001,41.450001,42.250000,38.882294,2895
2013-06-21,42.200001,43.000000,41.000000,41.500000,38.192074,5442
2013-06-24,41.450001,42.299999,41.000000,42.000000,38.652218,3119
2013-06-25,42.250000,42.250000,40.900002,41.500000,38.192074,41860
2013-06-26,41.000000,41.750000,40.599998,40.950001,37.685917,439
2013-06-27,41.049999,41.500000,41.000000,41.049999,37.777943,292
2013-06-28,41.049999,42.200001,40.599998,41.200001,37.915985,28289
2013-07-01,41.099998,42.200001,40.099998,41.299999,38.008015,25615
2013-07-02,41.200001,41.200001,36.000000,38.250000,35.201126,40815
2013-07-03,37.849998,39.000000,36.000000,36.250000,33.360546,15477
2013-07-04,35.950001,36.849998,34.000000,34.150002,31.427937,20652
2013-07-05,34.049999,35.000000,32.599998,33.099998,30.461628,8040
2013-07-08,34.599998,35.900002,32.950001,35.549999,32.716343,11494
2013-07-09,36.049999,39.000000,36.049999,38.150002,35.109097,16330
2013-07-10,38.049999,39.599998,37.500000,38.000000,34.971050,4385
2013-07-11,39.000000,39.450001,38.000000,39.200001,36.075405,8295
2013-07-12,38.700001,39.400002,38.700001,38.950001,35.845337,1264
2013-07-15,39.799999,39.799999,38.000000,38.900002,35.799316,924
2013-07-16,38.500000,38.950001,37.500000,38.700001,35.615257,3371
2013-07-17,39.049999,40.000000,36.700001,37.099998,34.142788,5351
2013-07-18,36.049999,37.799999,36.049999,37.200001,34.234821,4489
2013-07-19,37.750000,37.750000,36.349998,36.549999,33.636631,7839
2013-07-22,36.200001,37.000000,34.500000,35.099998,32.302212,15789
2013-07-23,36.500000,36.500000,34.250000,34.549999,31.796045,26371
2013-07-24,34.500000,35.049999,33.349998,33.900002,31.197863,3808
2013-07-25,33.700001,35.299999,31.700001,33.400002,30.737719,36457
2013-07-26,34.000000,34.400002,32.500000,32.650002,30.047497,4872
2013-07-29,32.500000,33.950001,31.500000,32.450001,29.863441,6956
2013-07-30,32.750000,33.000000,30.600000,31.400000,28.897133,1950
2013-07-31,31.000000,31.000000,27.500000,28.650000,26.366333,20779
2013-08-01,28.200001,28.700001,27.850000,28.049999,25.814159,25831
2013-08-02,28.600000,29.000000,28.000000,28.350000,26.090248,12626
2013-08-05,28.000000,28.799999,27.350000,27.799999,25.584085,1095
2013-08-06,28.250000,28.250000,26.799999,27.500000,25.307997,6597
2013-08-07,27.500000,28.500000,27.250000,28.100000,25.860174,1157
2013-08-08,28.100000,28.850000,27.600000,27.850000,25.630102,1448
2013-08-12,27.850000,28.200001,27.049999,28.000000,25.768145,865
2013-08-13,27.500000,29.850000,27.500000,29.799999,27.424669,1988
2013-08-14,29.500000,30.750000,29.000000,30.549999,28.114885,4609
2013-08-16,30.549999,30.549999,28.450001,29.650000,27.286625,7907
2013-08-19,30.549999,30.549999,29.150000,29.750000,27.378653,3944
2013-08-20,29.049999,29.900000,28.650000,28.900000,26.596407,1232
2013-08-21,28.900000,30.750000,28.900000,29.250000,26.918509,1434
2013-08-22,29.000000,29.500000,29.000000,29.150000,26.826477,650
2013-08-23,29.150000,31.150000,29.150000,30.750000,28.298946,1618
2013-08-26,31.549999,31.549999,30.299999,30.350000,27.930828,920
2013-08-27,30.000000,31.100000,29.700001,29.799999,27.424669,5746
2013-08-28,29.700001,29.900000,28.600000,29.150000,26.826477,8949
2013-08-29,29.100000,30.500000,29.000000,29.950001,27.562714,976
2013-08-30,30.549999,31.900000,30.500000,31.200001,28.713076,5410
2013-09-02,31.000000,31.950001,31.000000,31.600000,29.081194,945
2013-09-03,31.200001,31.900000,31.000000,31.100000,28.621046,3258
2013-09-04,31.200001,31.950001,30.600000,31.450001,28.943150,7023
2013-09-05,31.100000,32.250000,30.500000,30.799999,28.344959,3363
2013-09-06,30.650000,31.950001,29.750000,30.799999,28.344959,5315
2013-09-10,30.799999,34.000000,29.299999,30.549999,28.114885,4526
2013-09-11,30.799999,31.299999,30.049999,31.000000,28.529016,11677
2013-09-12,31.450001,31.950001,30.200001,31.000000,28.529016,2194
2013-09-13,31.000000,31.700001,30.549999,30.950001,28.483006,2811
2013-09-16,30.799999,30.950001,30.000000,30.900000,28.436987,5800
2013-09-17,30.500000,31.600000,29.650000,30.250000,27.838800,7700
2013-09-18,30.000000,30.400000,29.600000,30.150000,27.746771,7292
2013-09-19,32.000000,32.000000,29.850000,30.150000,28.896894,4718
2013-09-20,30.200001,30.250000,29.200001,29.600000,28.369757,3474
2013-09-23,29.400000,30.750000,29.250000,29.500000,28.273911,2481
2013-09-24,29.500000,31.400000,28.600000,28.700001,27.507162,11525
2013-09-25,28.650000,28.650000,26.850000,28.250000,27.075863,25151
2013-09-26,28.700001,28.900000,27.900000,28.900000,27.698847,8694
2013-09-27,28.650000,29.450001,28.400000,28.549999,27.363394,2349
2013-09-30,28.500000,29.500000,28.049999,29.500000,28.273911,421
2013-10-01,29.500000,29.500000,28.700001,29.000000,27.794695,935
2013-10-03,29.000000,29.600000,28.850000,28.850000,27.650925,1000
2013-10-04,29.000000,30.000000,29.000000,29.299999,28.082224,1062
2013-10-07,32.200001,32.200001,29.049999,29.500000,28.273911,803
2013-10-08,29.900000,29.900000,29.150000,29.900000,28.657286,27507
2013-10-09,30.100000,30.549999,30.100000,30.250000,28.992741,986
2013-10-10,30.900000,30.900000,29.700001,29.799999,28.561441,4139
2013-10-11,31.750000,35.750000,30.400000,34.150002,32.730652,76717
2013-10-14,35.000000,36.299999,33.750000,34.400002,32.970257,13958
