Date,open,high,low,close,adj_close,volume
2014-04-10,345.750000,347.500000,338.750000,342.237000,310.328583,924412
2014-04-11,341.250000,349.750000,335.200012,344.612000,312.482178,788256
2014-04-15,344.612000,363.750000,343.774994,349.850006,317.231750,1660492
2014-04-16,353.750000,355.000000,337.638000,343.362000,311.348663,1109920
2014-04-17,358.062012,363.750000,349.138000,351.362000,318.602844,3028312
2014-04-21,351.362000,356.250000,348.750000,353.737000,325.386749,725324
2014-04-22,354.000000,357.075012,351.500000,355.112000,326.651550,269008
2014-04-23,355.812012,360.937988,355.000000,357.975006,329.285126,349000
2014-04-24,357.975006,357.975006,357.975006,357.975006,329.285126,0
2014-04-25,355.000000,360.500000,353.375000,357.537994,328.883179,302992
2014-04-28,354.024994,360.475006,354.024994,357.462006,328.813263,416216
2014-04-29,354.125000,362.250000,354.125000,358.337006,329.618103,191608
2014-04-30,356.312012,360.437988,348.250000,354.737000,326.306580,251740
2014-05-02,354.737000,366.000000,354.737000,362.487000,333.435425,333292
2014-05-05,362.513000,367.013000,354.000000,355.424988,326.939453,378024
2014-05-06,357.750000,362.200012,357.500000,361.062012,332.124695,115524
2014-05-07,361.962006,364.912994,354.750000,356.237000,327.686340,311888
2014-05-08,356.500000,361.937988,356.500000,358.862000,330.100983,144048
2014-05-09,361.500000,363.750000,357.250000,361.725006,332.734528,293076
2014-05-12,361.250000,363.250000,353.737000,359.424988,330.618896,433044
2014-05-13,360.000000,361.950012,354.950012,359.350006,330.549866,314604
2014-05-14,356.763000,365.000000,356.763000,363.062012,333.964447,178904
2014-05-15,361.513000,364.975006,357.750000,360.250000,331.377808,271200
2014-05-16,357.537994,362.487000,345.024994,346.875000,319.074738,490188
2014-05-19,345.799988,349.875000,324.375000,333.862000,307.104675,864292
2014-05-20,333.000000,336.950012,329.225006,334.799988,307.967438,410320
2014-05-21,334.750000,341.250000,334.750000,337.763000,310.692963,133996
2014-05-22,337.500000,350.000000,337.500000,345.250000,317.579956,346520
2014-05-23,346.225006,353.487000,341.649994,349.600006,321.581299,630084
2014-05-26,358.737000,358.737000,345.162994,349.049988,321.075409,465520
2014-05-27,348.750000,354.750000,348.513000,349.287994,321.294342,101912
2014-05-28,352.500000,362.450012,351.500000,360.274994,331.400726,680312
2014-05-29,363.750000,365.000000,361.250000,362.625000,333.562439,356832
2014-05-30,363.000000,379.750000,363.000000,377.437988,347.188202,490244
2014-06-02,378.312012,389.687988,375.587006,380.674988,350.165802,428952
2014-06-03,387.000000,399.450012,370.000000,389.375000,358.168579,571540
2014-06-04,390.000000,396.950012,388.299988,390.674988,359.364349,331402
2014-06-05,393.000000,394.500000,383.000000,384.825012,353.983154,185448
2014-06-06,385.000000,395.000000,383.500000,393.149994,361.641022,152412
2014-06-09,394.975006,397.500000,391.725006,395.674988,363.963623,113168
2014-06-10,400.000000,417.450012,391.850006,404.649994,372.219330,529828
2014-06-11,411.950012,412.475006,405.475006,406.799988,374.196991,388304
2014-06-12,405.500000,411.000000,398.000000,403.174988,370.862549,326570
2014-06-13,402.475006,410.000000,398.100006,403.825012,371.460480,221184
2014-06-16,407.500000,407.500000,402.149994,405.174988,372.702209,147882
2014-06-17,407.500000,410.750000,402.325012,407.924988,375.231873,328070
2014-06-18,408.750000,421.000000,400.000000,413.424988,380.291107,1007696
2014-06-19,417.000000,436.975006,417.000000,432.950012,398.251221,1435618
2014-06-20,435.549988,460.000000,435.549988,452.649994,416.372375,1440166
2014-06-23,454.500000,462.524994,440.200012,444.225006,408.622589,836748
2014-06-24,445.125000,455.000000,441.500000,449.524994,413.497772,1141812
2014-06-25,449.524994,455.950012,449.524994,454.399994,417.982086,398664
2014-06-26,457.424988,457.424988,443.975006,447.600006,411.727081,181462
2014-06-27,450.500000,451.000000,435.000000,440.024994,404.759155,170418
2014-06-30,442.500000,449.000000,439.399994,440.250000,404.966125,218414
2014-07-01,445.000000,445.000000,432.000000,433.825012,399.056152,131074
2014-07-02,435.049988,440.000000,421.250000,429.950012,395.491638,181888
2014-07-03,435.000000,436.500000,430.000000,430.924988,396.388519,135458
2014-07-04,434.000000,435.500000,425.000000,427.125000,392.893066,201494
2014-07-07,429.825012,438.850006,428.375000,435.274994,400.389893,211204
2014-07-08,436.750000,451.149994,435.000000,439.774994,404.529236,689394
2014-07-09,439.450012,447.000000,430.500000,436.674988,403.974152,210666
2014-07-10,435.000000,447.500000,415.500000,445.000000,411.675781,332374
2014-07-11,447.475006,449.500000,430.625000,434.350006,401.823242,228512
2014-07-14,436.500000,440.000000,431.500000,435.549988,402.933411,153198
2014-07-15,434.049988,437.475006,433.024994,436.024994,403.372864,162994
2014-07-16,440.000000,441.975006,434.075012,438.950012,406.078796,107394
2014-07-17,444.000000,449.225006,436.500000,438.875000,406.009369,321858
2014-07-18,443.924988,452.500000,441.125000,443.399994,410.195496,846720
2014-07-21,444.825012,454.750000,444.000000,450.350006,416.625092,426166
2014-07-22,450.500000,498.000000,450.500000,479.649994,443.730957,1096346
2014-07-23,482.200012,499.500000,482.200012,487.674988,451.154938,1347890
2014-07-24,489.950012,499.975006,486.049988,490.000000,453.305847,449492
2014-07-25,492.200012,517.500000,492.000000,512.825012,474.421539,886566
2014-07-28,507.500000,531.500000,507.500000,526.250000,486.841217,1121634
2014-07-30,526.250000,540.924988,512.500000,520.349976,481.383057,424122
2014-07-31,522.525024,536.799988,519.349976,524.974976,485.661713,361880
2014-08-01,525.450012,530.000000,521.125000,524.974976,485.661713,321038
2014-08-04,527.450012,532.000000,498.549988,509.250000,471.114288,550538
2014-08-05,507.500000,513.950012,499.399994,500.524994,463.042725,226570
2014-08-06,501.500000,510.000000,500.000000,501.774994,464.199036,153600
2014-08-07,500.000000,505.825012,499.950012,501.725006,464.152832,156398
2014-08-08,500.000000,507.549988,490.049988,499.750000,462.325745,512104
2014-08-11,503.000000,510.399994,501.450012,503.575012,465.864349,130348
2014-08-12,502.750000,511.475006,501.649994,507.100006,469.125336,167664
2014-08-13,511.500000,521.000000,500.000000,505.924988,468.038300,169414
2014-08-14,507.000000,512.500000,500.500000,502.475006,464.846680,404308
2014-08-18,502.475006,517.000000,500.524994,514.650024,476.109985,431084
2014-08-19,517.474976,523.974976,515.000000,519.575012,480.666138,123186
2014-08-20,521.000000,539.150024,511.500000,517.875000,479.093414,242510
2014-08-21,521.250000,527.000000,513.000000,518.025024,479.232208,132806
2014-08-22,522.325012,531.849976,517.799988,525.900024,486.517426,293790
2014-08-25,528.025024,534.750000,526.000000,531.174988,491.397461,241528
2014-08-26,533.474976,539.450012,526.025024,537.450012,497.202545,169950
2014-08-27,537.525024,566.500000,535.500000,561.000000,518.989014,350654
2014-08-28,564.400024,571.250000,558.099976,563.325012,521.139954,232904
2014-09-01,563.325012,568.775024,555.025024,559.474976,517.578125,314760
2014-09-02,560.674988,568.500000,556.000000,563.049988,520.885437,165610
2014-09-03,563.049988,578.500000,563.049988,571.200012,528.425171,269964
2014-09-04,572.450012,577.500000,563.250000,564.924988,522.619934,181520
2014-09-05,569.500000,570.575012,563.000000,569.275024,526.644348,161464
2014-09-08,570.000000,577.049988,566.299988,574.025024,531.038574,115544
2014-09-09,580.625000,584.049988,566.299988,575.974976,532.842468,400350
2014-09-10,575.000000,584.000000,570.325012,573.200012,530.275330,325778
2014-09-11,576.974976,593.724976,574.174988,585.349976,541.515442,555910
2014-09-12,587.500000,592.000000,578.000000,581.174988,537.653076,233468
2014-09-15,578.025024,584.674988,571.049988,576.674988,533.490112,119180
2014-09-16,576.549988,581.125000,560.000000,564.924988,522.619934,213378
2014-09-17,567.299988,572.224976,556.799988,566.674988,524.239014,243418
2014-09-18,573.325012,600.000000,566.250000,590.625000,546.395508,664986
2014-09-19,601.000000,616.500000,588.174988,608.750000,563.163269,892000
2014-09-22,607.500000,614.674988,600.400024,602.799988,557.658691,252096
2014-09-23,601.724976,622.500000,601.724976,608.849976,563.255615,409814
2014-09-24,613.349976,614.474976,584.000000,599.349976,554.467041,264882
2014-09-25,606.775024,609.974976,589.500000,597.250000,552.524353,433574
2014-09-26,600.000000,608.150024,570.825012,586.299988,542.394348,247020
2014-09-29,590.000000,597.075012,586.400024,587.849976,543.828186,154982
2014-09-30,588.049988,593.250000,581.625000,589.174988,545.054138,313650
2014-10-01,585.075012,594.825012,568.525024,571.750000,528.933960,616960
2014-10-07,571.750000,576.724976,541.075012,552.575012,511.194855,739240
2014-10-08,553.000000,559.750000,528.500000,530.775024,491.027374,404922
2014-10-09,535.674988,535.674988,517.500000,518.825012,479.972260,364604
2014-10-10,520.000000,526.500000,512.549988,521.349976,482.308136,448614
2014-10-13,525.000000,537.150024,525.000000,528.599976,489.015289,529822
2014-10-14,527.500000,532.299988,512.500000,517.549988,478.792755,734876
2014-10-15,517.549988,517.549988,517.549988,517.549988,478.792755,0
2014-10-16,522.549988,527.900024,495.049988,498.200012,460.891785,1463162
2014-10-17,499.700012,504.975006,483.299988,486.725006,450.276154,690904
2014-10-20,489.750000,496.674988,489.750000,492.850006,458.770142,232550
2014-10-21,496.399994,517.224976,495.000000,514.174988,478.620605,509168
2014-10-22,517.500000,527.349976,517.500000,522.924988,486.765503,426012
2014-10-27,522.924988,532.500000,512.500000,517.075012,481.320068,281042
2014-10-28,512.549988,519.825012,512.549988,515.275024,479.644501,206524
2014-10-29,512.700012,537.000000,512.700012,531.900024,495.119904,398324
2014-10-30,538.849976,551.924988,535.000000,547.349976,509.501617,604512
2014-10-31,545.500000,556.000000,543.099976,546.799988,508.989563,250478
2014-11-03,550.000000,554.474976,531.875000,534.625000,497.656433,525252
2014-11-05,534.625000,550.000000,522.500000,539.950012,502.613190,1052940
2014-11-07,539.950012,554.950012,536.525024,551.424988,513.294800,1199118
2014-11-10,552.500000,561.750000,541.849976,546.424988,508.640503,220648
2014-11-11,543.500000,555.500000,542.000000,545.525024,507.802856,224208
2014-11-12,549.500000,560.200012,547.500000,558.125000,519.531433,263166
2014-11-13,560.000000,572.500000,560.000000,565.599976,526.489441,362346
2014-11-14,568.000000,574.500000,560.000000,562.674988,523.766846,215820
2014-11-17,565.000000,574.500000,555.775024,571.174988,531.679077,141496
2014-11-18,570.849976,575.924988,565.000000,566.750000,527.560059,112970
2014-11-19,564.000000,591.974976,564.000000,585.974976,545.455688,778802
2014-11-20,590.000000,634.150024,587.500000,618.525024,575.754883,698514
2014-11-21,616.674988,618.900024,600.000000,607.875000,565.841248,396446
2014-11-24,607.875000,613.349976,600.000000,601.974976,560.349365,167078
2014-11-25,605.400024,620.000000,593.599976,601.924988,560.302673,398242
2014-11-26,602.500000,614.000000,602.500000,607.625000,565.608643,196046
2014-11-27,608.299988,611.924988,595.500000,597.500000,556.183777,215306
2014-11-28,602.775024,607.000000,594.000000,599.724976,558.254822,325582
2014-12-01,602.000000,629.000000,600.049988,622.000000,578.989624,589308
2014-12-02,627.500000,633.950012,617.000000,620.049988,577.174561,438100
2014-12-03,620.049988,625.000000,613.299988,614.599976,572.101318,297356
2014-12-04,616.000000,625.000000,615.200012,619.250000,576.429810,257998
2014-12-05,617.750000,620.075012,602.500000,607.450012,565.445679,167952
2014-12-08,603.000000,612.500000,580.250000,592.450012,551.483032,295088
2014-12-09,590.299988,605.000000,587.775024,592.424988,551.459656,355922
2014-12-10,595.599976,599.299988,591.424988,593.825012,552.762817,176022
2014-12-11,590.000000,592.500000,582.000000,591.525024,550.621948,138582
2014-12-12,588.049988,608.000000,588.049988,597.549988,556.230286,299574
2014-12-15,591.549988,595.000000,586.200012,592.125000,551.180481,184208
2014-12-16,588.000000,609.950012,588.000000,595.950012,554.740967,297408
2014-12-17,592.000000,605.000000,581.275024,592.474976,551.506348,232742
2014-12-18,594.000000,602.474976,586.750000,593.974976,552.902466,175944
2014-12-19,598.000000,614.724976,597.500000,606.125000,564.212341,422230
2014-12-22,612.150024,621.549988,610.000000,618.224976,575.475586,198584
2014-12-23,618.900024,625.700012,614.000000,624.125000,580.967590,351346
2014-12-24,623.049988,625.000000,604.025024,610.424988,568.214966,107810
2014-12-26,610.424988,623.500000,603.049988,605.724976,563.840027,142298
2014-12-29,607.500000,613.950012,606.000000,611.974976,569.657715,73236
2014-12-30,612.500000,620.000000,610.875000,615.549988,572.985535,79990
2014-12-31,615.500000,647.450012,614.075012,641.599976,597.234314,466222
2015-01-01,649.500000,660.500000,644.375000,647.924988,603.121948,374762
2015-01-02,649.950012,656.500000,646.000000,649.549988,604.634583,389032
2015-01-05,646.000000,653.549988,633.525024,635.825012,591.858582,177348
2015-01-06,635.500000,635.500000,593.299988,603.450012,561.722290,578544
2015-01-07,603.450012,610.950012,592.500000,596.075012,554.857300,337656
2015-01-08,599.000000,608.500000,597.549988,602.974976,561.280090,329618
2015-01-09,606.000000,634.750000,606.000000,630.525024,586.925171,482700
2015-01-12,632.500000,646.375000,619.075012,644.075012,599.538208,253392
2015-01-13,644.500000,672.000000,643.650024,665.674988,619.644531,664804
2015-01-14,671.950012,702.000000,668.849976,693.950012,645.964478,681598
2015-01-15,702.250000,704.400024,680.000000,682.500000,635.305969,256642
2015-01-16,687.000000,702.450012,682.500000,690.125000,642.403870,254082
2015-01-19,697.974976,710.000000,695.000000,707.349976,658.437744,572656
2015-01-20,710.000000,714.000000,670.000000,678.150024,631.256897,1167324
2015-01-21,685.000000,685.000000,660.025024,662.275024,616.479675,411906
2015-01-22,670.000000,674.500000,653.075012,657.625000,612.151184,309420
2015-01-23,665.000000,668.474976,653.900024,657.299988,615.592957,269192
2015-01-27,657.299988,660.000000,649.599976,652.950012,611.518982,404222
2015-01-28,652.950012,655.000000,643.299988,646.924988,605.876343,247932
2015-01-29,650.000000,669.500000,641.500000,652.625000,611.214600,694204
2015-01-30,655.000000,664.474976,652.049988,660.549988,618.636719,393414
2015-02-02,658.000000,672.750000,655.049988,665.299988,623.085327,442674
2015-02-03,664.950012,669.924988,624.049988,647.825012,606.719299,384284
2015-02-04,650.000000,662.500000,650.000000,660.099976,618.215332,267066
2015-02-05,662.500000,680.625000,659.174988,667.924988,625.543823,527762
2015-02-06,668.075012,688.250000,668.075012,679.349976,636.243835,560474
2015-02-09,674.325012,692.000000,672.500000,685.950012,642.425049,481946
2015-02-10,685.500000,690.000000,666.599976,682.224976,638.936584,224674
2015-02-11,680.000000,704.000000,680.000000,696.525024,652.329102,382460
2015-02-12,697.000000,720.000000,697.000000,714.450012,669.116699,491630
2015-02-13,716.750000,727.500000,715.250000,725.424988,679.395264,427432
2015-02-16,727.500000,744.500000,726.025024,741.525024,694.473755,512004
2015-02-18,741.525024,742.000000,720.950012,731.750000,685.318909,171410
2015-02-19,729.500000,750.000000,728.275024,740.849976,693.841553,297420
2015-02-20,742.500000,743.500000,717.500000,722.575012,676.726074,167810
2015-02-23,725.000000,738.500000,721.049988,723.750000,677.826599,208122
2015-02-24,744.500000,744.500000,724.174988,727.000000,680.870361,333654
2015-02-25,727.500000,735.000000,720.000000,722.174988,676.351501,176752
2015-02-26,724.500000,728.875000,702.674988,707.349976,662.467224,386446
2015-02-27,709.500000,732.049988,705.125000,723.099976,677.217896,109736
2015-02-28,null,null,null,null,null,null
2015-03-02,726.500000,742.000000,718.250000,730.325012,683.984436,176014
2015-03-03,733.025024,750.000000,730.075012,737.924988,691.102112,366054
2015-03-04,741.599976,745.099976,720.500000,728.299988,682.087891,242704
