Date,open,high,low,close,adj_close,volume
2017-10-12,67.000000,69.300003,66.250000,68.949997,68.949997,79518
2017-10-13,69.000000,72.650002,69.000000,71.650002,71.650002,207795
2017-10-16,74.150002,77.500000,73.900002,74.699997,74.699997,345168
2017-10-17,76.349998,76.349998,72.199997,72.849998,72.849998,48176
2017-10-18,73.750000,73.750000,71.000000,71.250000,71.250000,18933
2017-10-19,72.500000,74.500000,72.250000,73.150002,73.150002,23981
2017-10-23,73.150002,73.699997,68.500000,70.500000,70.500000,26589
2017-10-24,69.500000,71.000000,69.000000,70.400002,70.400002,20287
2017-10-25,70.550003,73.000000,69.099998,69.400002,69.400002,15556
2017-10-26,70.000000,71.000000,69.000000,70.050003,70.050003,7195
2017-10-27,70.449997,73.599998,70.150002,72.199997,72.199997,42721
2017-10-30,72.199997,74.000000,72.199997,72.250000,72.250000,14880
2017-10-31,71.500000,72.699997,69.099998,70.750000,70.750000,21150
2017-11-01,71.500000,71.500000,69.250000,69.550003,69.550003,16957
2017-11-02,69.500000,70.800003,69.099998,69.449997,69.449997,10364
2017-11-03,69.199997,69.949997,68.500000,68.949997,68.949997,11623
2017-11-06,68.849998,69.150002,67.000000,68.199997,68.199997,10916
2017-11-07,69.099998,69.150002,66.699997,67.000000,67.000000,17581
2017-11-08,67.900002,68.650002,66.599998,66.800003,66.800003,14463
2017-11-09,67.000000,68.550003,66.500000,67.250000,67.250000,7215
2017-11-10,66.500000,73.000000,66.500000,71.699997,71.699997,98309
2017-11-13,70.800003,70.849998,66.349998,67.400002,67.400002,78234
2017-11-14,66.699997,67.900002,66.000000,66.150002,66.150002,17811
2017-11-15,66.050003,68.800003,65.199997,65.800003,65.800003,14647
2017-11-16,65.199997,67.550003,64.400002,66.449997,66.449997,30181
2017-11-17,67.750000,69.250000,64.550003,65.449997,65.449997,38325
2017-11-20,67.500000,67.500000,65.199997,65.349998,65.349998,8361
2017-11-21,65.900002,67.500000,65.199997,65.949997,65.949997,9780
2017-11-22,67.500000,67.949997,64.000000,64.300003,64.300003,17742
2017-11-23,65.900002,65.900002,64.050003,64.550003,64.550003,9953
2017-11-24,64.000000,65.500000,63.000000,64.650002,64.650002,13436
2017-11-27,64.550003,74.300003,64.099998,70.449997,70.449997,181284
2017-11-28,70.449997,71.300003,67.000000,67.199997,67.199997,34659
2017-11-29,68.949997,70.000000,67.000000,67.400002,67.400002,21881
2017-11-30,68.849998,68.849998,66.250000,66.500000,66.500000,7112
2017-12-01,66.699997,69.099998,66.199997,66.949997,66.949997,20171
2017-12-04,67.949997,71.400002,65.199997,67.050003,67.050003,45198
2017-12-05,68.099998,69.599998,66.500000,67.900002,67.900002,29954
2017-12-06,67.000000,69.849998,65.250000,65.849998,65.849998,13029
2017-12-07,66.449997,70.000000,66.449997,66.900002,66.900002,65242
2017-12-08,68.750000,69.050003,66.849998,67.150002,67.150002,20957
2017-12-11,68.800003,69.000000,67.199997,67.800003,67.800003,9338
2017-12-12,68.650002,68.650002,65.300003,65.750000,65.750000,18390
2017-12-13,66.750000,68.300003,65.650002,66.449997,66.449997,23466
2017-12-14,66.949997,68.349998,66.099998,66.349998,66.349998,23023
2017-12-15,67.400002,67.400002,65.599998,66.000000,66.000000,11067
2017-12-18,65.250000,66.849998,65.199997,65.750000,65.750000,7485
2017-12-19,65.400002,67.800003,65.349998,66.400002,66.400002,20061
2017-12-20,67.400002,67.849998,65.849998,66.099998,66.099998,21046
2017-12-21,67.000000,67.000000,65.599998,65.949997,65.949997,36477
2017-12-22,67.000000,67.699997,66.400002,66.750000,66.750000,11871
2017-12-26,66.750000,68.750000,66.250000,68.000000,68.000000,28089
2017-12-27,68.250000,70.699997,68.250000,69.750000,69.750000,71711
2017-12-28,70.800003,71.000000,67.699997,68.349998,68.349998,36801
2017-12-29,68.750000,73.000000,68.750000,72.250000,72.250000,93151
2018-01-01,76.000000,76.000000,69.599998,70.550003,70.550003,59627
2018-01-02,70.550003,73.699997,70.000000,71.650002,71.650002,101548
2018-01-03,74.000000,74.099998,71.550003,72.199997,72.199997,46348
2018-01-04,73.650002,86.599998,73.650002,84.099998,84.099998,1202641
2018-01-05,84.599998,86.550003,77.300003,79.000000,79.000000,422510
2018-01-08,82.400002,86.000000,81.000000,81.900002,81.900002,283630
2018-01-09,82.000000,82.400002,77.099998,77.599998,77.599998,112018
2018-01-10,78.050003,79.750000,76.000000,76.449997,76.449997,33430
2018-01-11,76.099998,80.500000,76.099998,77.349998,77.349998,55012
2018-01-12,78.250000,78.300003,75.000000,75.500000,75.500000,37153
2018-01-15,75.699997,77.800003,74.349998,75.750000,75.750000,39270
2018-01-16,75.000000,76.300003,71.400002,71.900002,71.900002,41320
2018-01-17,71.849998,74.000000,70.000000,72.050003,72.050003,21794
2018-01-18,73.000000,77.699997,70.000000,72.000000,72.000000,167833
2018-01-19,72.849998,72.849998,68.500000,70.000000,70.000000,39787
2018-01-22,72.750000,72.750000,69.199997,69.750000,69.750000,10841
2018-01-23,70.000000,71.849998,69.550003,70.400002,70.400002,11310
2018-01-24,70.550003,73.449997,68.750000,69.400002,69.400002,51875
2018-01-25,69.699997,70.699997,67.199997,67.650002,67.650002,17318
2018-01-29,67.650002,69.800003,66.000000,66.449997,66.449997,22997
2018-01-30,67.500000,69.599998,64.000000,64.550003,64.550003,47808
2018-01-31,65.300003,65.300003,62.650002,63.650002,63.650002,12773
2018-02-01,64.699997,65.699997,63.500000,64.199997,64.199997,18330
2018-02-02,63.200001,63.799999,59.000000,59.400002,59.400002,26528
2018-02-05,60.000000,60.000000,56.000000,58.799999,58.799999,19902
2018-02-06,58.000000,58.000000,55.400002,56.799999,56.799999,25542
2018-02-07,59.000000,59.900002,57.500000,58.549999,58.549999,10313
2018-02-08,58.599998,64.000000,58.599998,62.000000,62.000000,16194
2018-02-09,60.500000,62.549999,60.000000,61.650002,61.650002,8131
2018-02-12,62.000000,66.000000,61.000000,64.099998,64.099998,16359
2018-02-14,64.099998,71.849998,63.150002,69.449997,69.449997,112316
2018-02-15,70.000000,75.000000,64.400002,65.550003,65.550003,275678
2018-02-16,66.599998,67.099998,62.500000,63.099998,63.099998,47638
