Date,open,high,low,close,adj_close,volume
2016-08-01,146.350006,146.350006,142.000000,143.550003,143.195679,119234
2016-08-02,142.300003,146.000000,139.550003,142.100006,141.749252,87968
2016-08-03,142.899994,148.500000,138.199997,143.300003,142.946289,205227
2016-08-04,144.699997,145.550003,139.300003,141.300003,140.951233,73628
2016-08-05,142.000000,143.449997,131.000000,135.050003,134.716660,67604
2016-08-08,134.100006,140.000000,132.550003,134.649994,134.317627,44987
2016-08-09,136.949997,136.949997,133.000000,133.500000,133.170471,27568
2016-08-10,135.949997,135.949997,124.150002,125.750000,125.439606,69140
2016-08-11,127.900002,127.900002,121.250000,123.500000,123.195160,40087
2016-08-12,124.050003,128.899994,118.849998,127.949997,127.634171,96329
2016-08-16,127.949997,127.949997,117.199997,122.500000,122.197624,85787
2016-08-17,122.000000,123.900002,120.400002,122.250000,121.948242,23453
2016-08-18,121.099998,124.400002,120.400002,121.750000,121.449478,28708
2016-08-19,123.900002,146.100006,121.300003,146.100006,145.739380,1026394
2016-08-22,146.000000,146.000000,130.399994,134.500000,134.168015,402314
2016-08-23,135.050003,158.399994,131.000000,152.250000,151.874191,1466889
2016-08-24,151.899994,153.800003,145.199997,148.949997,148.582336,278748
2016-08-25,149.000000,151.800003,139.300003,140.800003,140.452454,144276
2016-08-26,142.750000,145.949997,135.100006,137.050003,136.711716,120776
2016-08-29,137.800003,137.800003,132.149994,133.149994,132.821335,76277
2016-08-30,134.850006,137.649994,132.000000,133.649994,133.320099,66961
2016-08-31,134.000000,137.800003,129.149994,132.149994,131.823807,164566
2016-09-01,132.100006,136.949997,128.649994,129.649994,129.329971,70398
2016-09-02,135.899994,136.800003,129.600006,133.550003,133.220352,101095
2016-09-06,133.550003,141.000000,132.250000,136.850006,136.512207,94857
2016-09-07,138.649994,138.649994,133.800003,134.300003,133.968506,47900
2016-09-08,134.850006,136.899994,131.600006,132.000000,131.674179,43091
2016-09-09,132.050003,135.000000,130.199997,130.699997,130.377380,53451
2016-09-12,130.550003,130.600006,124.500000,125.300003,124.990723,42459
2016-09-14,125.300003,134.000000,123.199997,129.149994,128.831207,65510
2016-09-15,131.000000,134.850006,128.449997,129.850006,129.529495,56965
2016-09-16,131.000000,134.000000,127.699997,128.600006,128.282578,37043
2016-09-19,131.750000,131.800003,127.199997,127.800003,127.484550,28531
2016-09-20,130.899994,130.899994,126.500000,127.250000,126.935905,16244
2016-09-21,128.750000,132.800003,127.150002,128.600006,128.282578,64117
2016-09-22,131.500000,133.000000,129.699997,130.550003,130.227753,50108
2016-09-23,132.000000,134.899994,128.000000,131.100006,130.776413,116275
2016-09-26,131.899994,131.899994,127.699997,128.050003,127.733932,22071
2016-09-27,130.000000,131.899994,127.500000,128.050003,127.733932,31689
2016-09-28,129.000000,130.399994,127.900002,128.350006,128.033188,27990
2016-09-29,128.550003,129.350006,110.050003,119.099998,118.806015,45814
2016-09-30,120.000000,122.699997,117.000000,120.949997,120.651451,51986
2016-10-03,120.099998,127.500000,120.099998,125.300003,124.990723,33086
2016-10-04,126.949997,128.100006,123.000000,126.199997,125.888489,47555
2016-10-05,128.899994,129.250000,127.000000,128.649994,128.332443,33273
2016-10-06,128.750000,129.899994,127.000000,127.400002,127.085533,30680
2016-10-07,128.899994,129.899994,125.150002,126.150002,125.838623,34833
2016-10-10,126.199997,134.699997,126.199997,129.399994,129.080597,76785
2016-10-13,129.399994,129.800003,124.000000,124.599998,124.292442,23980
2016-10-14,125.449997,129.000000,125.050003,127.550003,127.235168,21651
2016-10-17,128.850006,128.850006,125.300003,125.800003,125.489487,13776
2016-10-18,126.050003,133.449997,126.050003,129.850006,129.529495,76336
2016-10-19,128.100006,136.000000,128.100006,131.949997,131.624298,157562
2016-10-20,131.000000,133.500000,129.550003,130.149994,129.828735,27640
2016-10-21,129.949997,132.500000,129.000000,129.899994,129.579361,27179
2016-10-24,129.500000,130.899994,128.000000,128.600006,128.282578,30848
2016-10-25,127.050003,129.800003,126.500000,127.349998,127.035652,27745
2016-10-26,126.900002,127.400002,122.449997,123.849998,123.544296,29082
2016-10-27,123.199997,124.800003,116.500000,118.500000,118.207504,107227
2016-10-28,121.750000,122.800003,117.800003,119.599998,119.304787,29488
2016-11-01,119.599998,124.400002,119.599998,121.199997,120.900833,27118
2016-11-02,120.400002,133.949997,119.949997,127.750000,127.434669,1269826
2016-11-03,127.750000,128.000000,124.000000,125.099998,124.791206,65107
2016-11-04,123.050003,127.000000,116.250000,119.449997,119.155151,40763
2016-11-07,120.000000,126.000000,120.000000,122.699997,122.397133,37850
2016-11-08,123.949997,124.900002,121.550003,123.199997,122.895897,33684
2016-11-09,110.199997,116.250000,105.099998,113.400002,113.120094,97952
2016-11-10,118.849998,122.000000,116.400002,120.000000,119.703796,41827
2016-11-11,119.500000,120.000000,111.800003,115.150002,114.865768,60302
2016-11-15,115.150002,115.150002,106.000000,107.500000,107.234650,23334
2016-11-16,109.000000,109.949997,102.099998,104.400002,104.142303,29562
2016-11-17,106.949997,109.000000,101.000000,101.599998,101.349213,30152
2016-11-18,101.050003,102.800003,95.650002,97.550003,97.309219,36293
2016-11-21,98.000000,98.050003,92.500000,94.150002,93.917610,49693
2016-11-22,92.900002,96.500000,92.900002,95.599998,95.364021,12077
2016-11-23,95.300003,106.900002,95.250000,101.949997,101.698349,22908
2016-11-24,102.000000,108.699997,100.099998,105.000000,104.740822,28592
2016-11-25,107.400002,108.000000,102.250000,103.000000,102.745758,13790
2016-11-28,104.050003,108.400002,104.000000,106.250000,105.987740,17106
2016-11-29,106.300003,110.400002,106.250000,109.449997,109.179840,22964
2016-11-30,110.449997,115.000000,108.349998,114.050003,113.768486,36764
2016-12-01,114.000000,114.000000,108.000000,108.699997,108.431686,14956
2016-12-02,109.050003,110.000000,98.199997,100.750000,100.501312,46070
2016-12-05,101.000000,104.750000,100.750000,102.250000,101.997612,12897
2016-12-06,102.699997,104.050003,101.199997,102.349998,102.097366,6388
2016-12-07,102.949997,104.949997,102.349998,102.949997,102.695877,17552
2016-12-08,103.000000,106.750000,103.000000,105.750000,105.488976,25802
2016-12-09,107.949997,110.000000,102.050003,103.849998,103.593658,30234
2016-12-12,104.349998,105.449997,104.199997,104.699997,104.441559,3474
2016-12-13,104.449997,105.900002,102.099998,102.849998,102.596130,14310
2016-12-14,104.949997,119.900002,103.699997,113.349998,113.070213,369927
2016-12-15,112.849998,112.849998,106.500000,109.099998,108.830704,54774
2016-12-16,110.099998,110.099998,104.500000,105.400002,105.139839,18543
2016-12-19,107.900002,111.550003,103.550003,109.449997,109.179840,36953
2016-12-20,111.000000,111.000000,107.500000,109.199997,108.930450,13679
2016-12-21,108.199997,110.000000,107.300003,108.300003,108.032684,10835
2016-12-22,108.000000,113.199997,105.199997,108.599998,108.331940,25770
2016-12-23,108.000000,108.949997,107.000000,108.050003,107.783295,10869
2016-12-26,104.150002,107.050003,102.750000,104.150002,103.892921,14074
2016-12-27,106.900002,113.500000,105.250000,106.349998,106.087486,10244
2016-12-28,110.000000,110.000000,106.250000,107.000000,106.735886,10858
2016-12-29,107.050003,108.800003,106.250000,107.099998,106.835640,9227
2016-12-30,106.550003,110.949997,106.300003,109.550003,109.279594,52618
2017-01-02,109.599998,109.949997,106.550003,107.699997,107.434158,12736
2017-01-03,107.150002,110.699997,106.500000,108.000000,107.733421,21599
2017-01-04,108.750000,113.000000,107.000000,107.800003,107.533913,44387
2017-01-05,108.300003,110.900002,108.000000,109.250000,108.980331,15129
2017-01-06,109.750000,110.900002,108.500000,108.750000,108.481567,12347
2017-01-09,108.699997,110.750000,108.099998,110.099998,109.828232,14952
2017-01-10,110.250000,128.399994,109.300003,123.099998,122.796143,576817
2017-01-11,122.949997,123.900002,118.199997,122.349998,122.047997,95113
2017-01-12,121.949997,125.900002,119.500000,121.300003,121.000595,37132
2017-01-13,125.449997,125.750000,120.000000,122.750000,122.447014,30376
2017-01-16,125.300003,125.300003,120.550003,123.099998,122.796143,20316
2017-01-17,124.900002,124.949997,120.900002,122.400002,122.097878,17536
2017-01-18,121.650002,123.699997,118.000000,119.199997,118.905769,34954
2017-01-19,121.900002,122.900002,118.500000,119.550003,119.254913,24409
2017-01-20,119.949997,128.000000,118.900002,121.550003,121.249977,149169
2017-01-23,119.300003,125.800003,119.300003,122.949997,122.646515,28291
2017-01-24,123.000000,127.349998,122.949997,126.650002,126.337387,65406
2017-01-25,127.949997,128.399994,125.199997,127.099998,126.786270,50322
2017-01-27,127.099998,128.000000,122.050003,123.949997,123.644043,25867
2017-01-30,123.650002,126.949997,122.349998,125.800003,125.489487,6662
2017-01-31,125.000000,139.899994,123.949997,132.649994,132.322571,94103
2017-02-01,132.600006,138.000000,127.199997,136.500000,136.163071,116713
2017-02-02,137.500000,137.550003,130.199997,132.699997,132.372452,45574
2017-02-03,134.750000,134.750000,129.699997,131.399994,131.075653,11306
2017-02-06,132.800003,135.750000,132.350006,133.899994,133.569489,21424
2017-02-07,133.600006,135.100006,133.500000,134.050003,133.719116,27428
2017-02-08,133.199997,135.500000,130.550003,133.449997,133.120590,11188
2017-02-09,132.600006,136.500000,132.600006,134.449997,134.118134,11680
2017-02-10,138.850006,138.850006,131.149994,132.949997,132.621826,9733
2017-02-13,132.250000,139.800003,132.250000,135.500000,135.165543,45340
2017-02-14,136.000000,136.800003,132.550003,134.949997,134.616898,6512
2017-02-15,134.000000,135.500000,126.599998,133.800003,133.469742,65803
2017-02-16,134.800003,136.500000,132.350006,135.350006,135.015915,7095
2017-02-17,135.500000,137.949997,127.250000,129.899994,129.579361,10611
2017-02-20,128.300003,133.649994,128.300003,130.100006,129.778870,10594
2017-02-21,130.050003,136.000000,129.100006,132.550003,132.222824,13966
2017-02-22,133.000000,133.600006,128.050003,129.949997,129.629242,12731
2017-02-23,132.949997,132.949997,127.000000,127.650002,127.334915,13500
2017-02-27,127.650002,133.000000,125.500000,126.500000,126.187752,14042
2017-02-28,127.199997,132.800003,127.000000,128.449997,128.132935,16861
2017-03-01,132.500000,136.399994,129.100006,129.899994,129.579361,59764
2017-03-02,133.000000,134.000000,125.449997,126.349998,126.038124,31415
2017-03-03,129.350006,130.699997,126.150002,127.099998,126.786270,6159
2017-03-06,128.000000,130.899994,126.599998,127.349998,127.035652,19309
2017-03-07,128.949997,128.949997,125.800003,126.599998,126.287506,7081
2017-03-08,127.650002,128.949997,125.000000,126.550003,126.237633,6335
2017-03-09,126.500000,126.699997,125.250000,125.500000,125.190224,6331
2017-03-10,127.000000,130.500000,125.550003,127.550003,127.235168,14427
2017-03-14,127.550003,133.000000,127.000000,127.199997,126.886024,26882
2017-03-15,127.250000,128.250000,125.650002,126.150002,125.838623,12351
2017-03-16,127.000000,134.899994,127.000000,133.750000,133.419861,189113
2017-03-17,132.500000,134.000000,128.750000,129.300003,128.980850,67635
2017-03-20,132.000000,134.899994,128.699997,129.199997,128.881088,35133
2017-03-21,129.800003,131.000000,127.000000,127.500000,127.185287,21941
2017-03-22,127.500000,129.750000,125.250000,125.699997,125.389725,21863
2017-03-23,125.900002,130.000000,125.900002,128.399994,128.083054,102283
2017-03-24,128.800003,131.000000,128.000000,129.949997,129.629242,23651
2017-03-27,130.399994,131.000000,129.000000,129.899994,129.579361,10183
2017-03-28,130.000000,131.000000,129.199997,129.899994,129.579361,9814
2017-03-29,130.000000,131.000000,129.500000,130.050003,129.728989,20248
2017-03-30,130.000000,139.000000,129.149994,136.000000,135.664307,143219
2017-03-31,138.800003,158.000000,136.500000,154.550003,154.168518,399395
2017-04-03,154.550003,157.699997,145.500000,148.449997,148.083572,151516
2017-04-05,148.449997,157.899994,148.449997,153.800003,153.420364,176836
2017-04-06,149.000000,154.000000,149.000000,152.550003,152.173462,43714
2017-04-07,151.899994,152.949997,149.500000,151.949997,151.574936,49722
2017-04-10,151.100006,155.800003,148.449997,153.100006,152.722107,62653
2017-04-11,152.949997,154.800003,151.600006,152.699997,152.323074,155646
2017-04-12,152.000000,154.500000,148.000000,152.449997,152.073700,71408
2017-04-13,151.000000,156.899994,149.500000,154.000000,153.619873,36023
2017-04-17,154.000000,156.000000,151.800003,152.699997,152.323074,24578
2017-04-18,154.750000,173.399994,153.350006,164.199997,163.794693,807967
2017-04-19,164.949997,176.449997,164.600006,172.949997,172.523102,731797
2017-04-20,174.350006,174.500000,169.550003,170.199997,169.779877,206825
2017-04-21,171.699997,173.750000,168.449997,170.399994,169.979385,127422
2017-04-24,171.899994,173.949997,168.649994,171.100006,170.677673,58191
2017-04-25,171.050003,184.000000,171.050003,179.500000,179.056931,378907
2017-04-26,180.000000,183.000000,170.149994,172.000000,171.575439,164425
2017-04-27,172.449997,172.449997,166.800003,167.300003,166.887054,45439
2017-04-28,167.000000,167.350006,162.449997,163.100006,162.697418,78787
2017-05-02,163.100006,172.699997,162.800003,166.699997,166.288528,41905
2017-05-03,169.850006,175.800003,168.100006,170.399994,169.979385,102789
2017-05-04,170.399994,173.800003,166.050003,167.050003,166.637665,73195
2017-05-05,167.100006,169.500000,165.000000,165.750000,165.340866,33057
2017-05-08,163.250000,167.649994,163.100006,165.000000,164.592728,23871
2017-05-09,169.949997,169.949997,163.699997,164.199997,163.794693,24845
2017-05-10,164.199997,170.000000,164.199997,165.050003,164.642609,38610
2017-05-11,167.000000,170.949997,164.100006,166.949997,166.537903,39307
2017-05-12,166.750000,168.500000,161.149994,162.050003,161.650009,61331
2017-05-15,163.100006,172.000000,160.350006,169.699997,169.281113,213166
2017-05-16,172.250000,183.399994,171.050003,181.100006,180.652985,349889
2017-05-17,179.500000,181.850006,176.250000,178.649994,178.209030,117548
2017-05-18,168.899994,171.500000,164.100006,168.750000,168.333466,120336
2017-05-19,170.250000,170.800003,160.449997,162.250000,161.849518,55414
2017-05-22,168.699997,176.550003,158.300003,159.500000,159.106293,34554
2017-05-23,165.500000,165.500000,145.550003,151.949997,151.574936,90716
2017-05-24,156.000000,158.000000,148.000000,149.050003,148.682098,44201
2017-05-25,150.550003,155.800003,149.000000,154.449997,154.068756,21656
2017-05-26,152.600006,162.399994,152.600006,160.100006,159.704819,27749
2017-05-29,159.199997,162.399994,155.000000,155.899994,155.515182,14660
2017-05-30,156.800003,158.199997,149.699997,152.600006,152.223343,52533
2017-05-31,158.399994,158.399994,152.250000,152.850006,152.472717,12164
2017-06-01,155.000000,155.000000,149.500000,150.100006,149.729507,16380
2017-06-02,155.000000,155.850006,150.149994,150.800003,150.427780,6846
2017-06-05,150.100006,154.000000,149.050003,149.800003,149.430252,31094
2017-06-06,151.550003,152.350006,149.750000,150.899994,150.527527,17010
2017-06-07,150.500000,181.050003,150.500000,175.300003,174.867294,269049
2017-06-08,181.000000,181.000000,166.550003,169.149994,168.732468,373679
2017-06-09,168.500000,177.949997,166.949997,170.899994,170.478149,151967
2017-06-12,170.800003,170.800003,162.250000,162.899994,162.497894,57513
2017-06-13,163.649994,164.899994,156.949997,160.149994,159.754684,196911
2017-06-14,162.199997,164.899994,157.550003,158.050003,157.659882,74072
2017-06-15,159.800003,163.399994,157.000000,160.000000,159.605072,155039
2017-06-16,162.850006,162.949997,160.300003,162.050003,161.650009,155182
2017-06-19,164.800003,165.399994,162.500000,163.250000,162.847046,54975
2017-06-20,162.000000,168.800003,162.000000,163.449997,163.046539,102408
2017-06-21,164.000000,168.949997,162.399994,164.100006,163.694946,36607
2017-06-22,163.149994,167.500000,163.149994,166.500000,166.089020,109750
2017-06-23,169.899994,169.899994,159.100006,163.800003,163.395691,30265
2017-06-27,163.800003,165.000000,155.449997,156.750000,156.363083,38391
2017-06-28,156.649994,156.750000,154.550003,156.100006,155.714691,31374
2017-06-29,157.500000,159.750000,155.000000,157.300003,156.911728,37507
2017-06-30,155.100006,172.000000,155.100006,168.949997,168.532974,182314
2017-07-03,168.800003,173.800003,164.149994,166.199997,165.789764,38378
2017-07-04,167.100006,169.000000,163.550003,164.550003,164.143829,10698
2017-07-05,164.899994,172.000000,164.550003,166.000000,165.590256,19748
2017-07-06,169.000000,169.000000,164.100006,165.300003,164.891983,14685
2017-07-07,168.000000,181.000000,164.850006,173.600006,173.171494,202246
2017-07-10,171.000000,173.000000,168.899994,169.949997,169.530502,9388
2017-07-11,168.149994,171.350006,165.300003,165.899994,165.490494,28927
2017-07-12,165.949997,174.800003,165.899994,170.600006,170.178909,63239
2017-07-13,168.250000,173.500000,166.350006,167.850006,167.435699,38155
2017-07-14,171.000000,171.000000,165.300003,166.000000,165.590256,47183
2017-07-17,165.000000,169.750000,164.449997,165.300003,164.891983,25227
2017-07-18,165.000000,170.800003,163.699997,165.199997,164.792221,86889
2017-07-19,165.250000,167.399994,163.050003,163.550003,163.146301,12821
2017-07-20,162.500000,167.199997,162.500000,164.300003,163.894455,15073
2017-07-21,165.949997,166.850006,161.000000,162.050003,161.650009,15565
2017-07-24,164.449997,168.500000,163.000000,163.800003,163.800003,54572
2017-07-25,165.000000,167.899994,163.000000,163.100006,163.100006,9149
2017-07-26,163.550003,165.800003,162.000000,162.800003,162.800003,15335
2017-07-27,163.949997,164.800003,160.300003,161.699997,161.699997,19005
2017-07-28,161.699997,162.000000,158.699997,159.550003,159.550003,9209
2017-07-31,161.550003,165.000000,159.550003,163.250000,163.250000,50269
2017-08-01,163.550003,178.000000,160.300003,166.550003,166.550003,614743
2017-08-02,167.800003,170.000000,162.149994,168.550003,168.550003,151404
2017-08-03,167.000000,167.000000,164.449997,165.550003,165.550003,12061
2017-08-04,164.199997,168.000000,161.600006,165.000000,165.000000,34178
