Date,open,high,low,close,adj_close,volume
2012-09-24,289.950012,290.000000,282.000000,289.500000,238.949524,786
2012-09-25,290.000000,295.000000,285.500000,286.500000,236.473373,466
2012-09-26,296.000000,296.000000,291.000000,292.299988,241.260574,32
2012-09-27,299.950012,299.950012,282.100006,285.799988,235.895584,663
2012-09-28,286.000000,287.000000,280.000000,283.450012,233.955978,917
2012-10-01,290.000000,339.950012,285.049988,314.350006,259.460358,13254
2012-10-03,314.350006,339.000000,314.350006,326.799988,269.736450,6202
2012-10-04,320.000000,332.000000,316.049988,325.200012,268.415833,1859
2012-10-05,324.000000,324.000000,310.100006,312.700012,258.098541,828
2012-10-08,310.149994,319.450012,310.000000,315.049988,260.038147,356
2012-10-09,293.000000,313.950012,293.000000,300.299988,247.863708,3492
2012-10-10,295.000000,305.000000,294.000000,300.100006,247.698654,973
2012-10-11,295.149994,295.149994,288.100006,293.049988,241.879639,3198
2012-10-12,294.000000,308.649994,294.000000,301.649994,248.977951,737
2012-10-15,305.000000,307.000000,300.200012,303.049988,250.133514,255
2012-10-16,302.049988,308.000000,301.049988,301.700012,249.019241,636
2012-10-17,299.000000,308.000000,289.750000,294.750000,243.282837,448
2012-10-18,309.899994,310.000000,289.000000,293.200012,242.003448,7692
2012-10-19,295.000000,299.500000,294.000000,295.000000,243.489166,1744
2012-10-22,295.000000,301.950012,295.000000,299.049988,246.831970,347
2012-10-23,303.950012,303.950012,296.250000,298.700012,246.543076,165
2012-10-25,298.700012,303.000000,293.049988,295.100006,243.571701,35687
2012-10-29,295.100006,309.700012,287.000000,300.549988,248.070023,2760
2012-10-30,309.000000,319.649994,299.950012,312.649994,258.057251,7058
2012-10-31,316.000000,323.799988,310.049988,315.049988,260.038147,8018
2012-11-01,324.000000,324.000000,315.000000,316.750000,261.441315,5280
2012-11-02,319.000000,319.899994,315.000000,316.000000,260.822296,829
2012-11-05,310.049988,322.000000,310.000000,314.600006,259.666718,1842
2012-11-06,306.049988,315.799988,295.149994,304.200012,251.082718,3527
2012-11-07,303.950012,310.700012,295.000000,308.600006,254.714447,7309
2012-11-08,311.799988,315.000000,300.000000,313.549988,258.800049,4738
2012-11-09,314.000000,326.000000,309.250000,317.700012,262.225403,6613
2012-11-11,null,null,null,null,null,null
2012-11-12,323.000000,324.000000,309.700012,310.299988,256.117554,1802
2012-11-15,310.299988,315.000000,301.000000,308.450012,254.590622,1265
2012-11-16,312.000000,312.950012,305.100006,305.100006,251.825577,585
2012-11-19,306.250000,306.250000,299.049988,301.450012,248.812881,529
2012-11-20,299.850006,304.950012,297.200012,299.850006,247.492294,835
2012-11-21,309.649994,309.649994,296.000000,297.950012,245.924042,402
2012-11-22,297.950012,299.850006,295.100006,296.649994,244.851013,445
2012-11-23,310.000000,310.000000,293.899994,294.750000,243.282837,846
2012-11-26,296.000000,299.899994,295.000000,295.350006,243.778046,362
2012-11-27,295.500000,310.000000,295.500000,301.000000,248.441452,1786
2012-11-29,301.000000,304.799988,299.000000,301.450012,248.812881,673
2012-11-30,300.000000,304.850006,288.100006,302.000000,249.266861,3906
2012-12-03,296.049988,306.000000,296.049988,298.250000,246.171661,477
2012-12-04,298.200012,310.649994,298.200012,307.600006,253.889038,2989
2012-12-05,302.149994,309.950012,300.600006,308.299988,254.466766,930
2012-12-06,308.000000,308.000000,302.250000,305.149994,251.866821,319
2012-12-07,305.000000,309.950012,300.000000,300.500000,248.028778,940
2012-12-10,304.049988,307.500000,296.299988,300.450012,247.987503,707
2012-12-11,307.700012,314.000000,301.049988,307.600006,253.889038,10035
2012-12-12,305.000000,315.000000,303.000000,314.000000,259.171509,948
2012-12-13,310.799988,314.000000,300.200012,306.350006,252.857285,1077
2012-12-14,307.600006,319.000000,302.049988,303.000000,250.092239,1921
2012-12-17,297.000000,306.000000,297.000000,305.000000,251.742996,162
2012-12-18,306.000000,314.450012,301.200012,301.799988,249.101776,2080
2012-12-19,308.649994,312.950012,304.000000,306.750000,253.187439,1657
2012-12-20,304.149994,308.399994,300.000000,300.799988,248.276352,564
2012-12-21,298.000000,304.549988,286.500000,297.700012,245.717682,1016
2012-12-24,298.049988,304.649994,296.500000,300.750000,248.235123,1418
2012-12-26,300.750000,304.950012,297.700012,301.600006,248.936707,2980
2012-12-27,300.049988,304.950012,299.000000,304.700012,251.495422,816
2012-12-28,300.200012,304.000000,300.200012,303.000000,250.092239,531
2012-12-31,302.000000,304.750000,301.000000,301.500000,248.854156,6536
2013-01-01,305.000000,308.000000,302.000000,306.850006,253.270004,452
2013-01-02,296.850006,337.299988,296.500000,323.700012,267.177765,7984
2013-01-03,318.950012,323.700012,314.500000,315.149994,260.120697,3127
2013-01-04,315.149994,323.000000,313.700012,316.399994,261.152435,2828
2013-01-07,317.000000,322.950012,310.250000,314.149994,259.295288,1000
2013-01-08,315.000000,317.950012,310.000000,310.700012,256.447723,818
2013-01-09,310.000000,323.000000,310.000000,319.700012,263.876221,2403
2013-01-10,323.000000,323.950012,311.100006,316.350006,261.111206,1895
2013-01-11,315.000000,318.899994,307.750000,308.750000,254.838242,1383
2013-01-14,316.799988,316.799988,306.000000,314.149994,259.295288,2925
2013-01-15,316.500000,316.500000,302.549988,303.250000,250.298599,1642
2013-01-16,307.750000,308.500000,300.000000,300.399994,247.946259,2516
2013-01-17,307.750000,307.750000,296.700012,297.850006,245.841492,2451
2013-01-18,305.899994,306.000000,295.000000,296.299988,244.562149,1420
2013-01-21,304.950012,305.000000,295.000000,296.500000,244.727234,788
2013-01-22,299.899994,299.899994,296.000000,296.049988,244.355804,534
2013-01-23,297.950012,307.250000,293.049988,294.600006,243.159012,656
2013-01-24,293.049988,298.000000,285.500000,288.049988,237.752701,1354
2013-01-25,291.549988,295.000000,282.500000,292.049988,241.054245,105189
2013-01-28,292.000000,295.500000,287.950012,289.000000,238.536819,1138
2013-01-29,278.000000,293.000000,278.000000,286.399994,236.390823,3125
2013-01-30,293.850006,295.200012,285.000000,290.200012,239.527313,1302
2013-01-31,295.000000,295.000000,291.000000,291.299988,240.435226,286
2013-02-01,286.149994,295.950012,283.000000,287.100006,236.968597,917
2013-02-04,295.000000,295.000000,282.000000,283.100006,233.667068,1549
2013-02-05,295.000000,295.000000,279.049988,280.299988,231.355957,3010
2013-02-06,280.000000,285.799988,275.350006,280.100006,231.190887,709
2013-02-07,290.000000,290.000000,273.149994,280.600006,231.603577,1378
2013-02-08,286.000000,286.000000,286.000000,286.000000,236.060684,1
2013-02-11,286.000000,292.000000,285.000000,286.950012,236.844803,3411
2013-02-12,282.049988,282.049988,278.000000,279.549988,230.736923,440
2013-02-13,284.950012,284.950012,272.000000,277.600006,229.127426,4726
2013-02-14,275.350006,278.000000,268.700012,275.049988,227.022690,1356
2013-02-15,277.000000,281.000000,275.500000,276.049988,227.848038,930
2013-02-18,277.000000,284.500000,274.000000,275.250000,227.187790,725
2013-02-19,289.000000,289.000000,278.000000,282.850006,233.460693,503
2013-02-20,290.000000,290.000000,279.200012,279.700012,230.860748,390
2013-02-21,279.049988,287.950012,271.500000,273.600006,225.825867,342
2013-02-22,267.649994,279.899994,267.100006,276.850006,228.508362,1164
2013-02-25,272.000000,277.850006,270.000000,273.500000,225.743347,873
2013-02-26,271.000000,279.950012,258.700012,264.100006,217.984711,1183
2013-02-27,266.000000,277.500000,264.600006,265.750000,219.346588,3011
2013-02-28,264.000000,272.350006,259.000000,263.500000,217.489471,567
2013-03-01,266.000000,274.700012,258.049988,263.450012,217.448212,826
2013-03-04,289.000000,289.000000,250.000000,255.850006,211.175262,2715
2013-03-05,265.000000,265.000000,250.199997,254.949997,210.432404,2369
2013-03-06,252.100006,295.000000,252.000000,279.100006,230.365524,7698
2013-03-07,280.250000,300.000000,280.000000,292.850006,241.714584,3222
2013-03-08,285.000000,294.799988,281.100006,289.799988,239.197144,886
2013-03-11,281.049988,288.500000,281.049988,285.500000,235.647964,408
2013-03-12,280.049988,292.000000,275.549988,282.000000,232.759125,500
2013-03-13,287.950012,287.950012,276.100006,276.799988,228.467102,386
2013-03-14,285.000000,285.000000,271.299988,272.049988,224.546478,574
2013-03-15,280.000000,283.000000,262.000000,264.899994,218.645004,1582
2013-03-18,269.000000,273.950012,254.500000,259.500000,214.187927,1579
2013-03-19,265.000000,268.549988,258.100006,259.250000,213.981552,44878
2013-03-20,266.950012,266.950012,241.000000,244.550003,201.848389,1466
2013-03-21,245.000000,248.000000,230.000000,235.050003,194.007217,1265
2013-03-22,243.949997,243.949997,232.550003,240.899994,198.835709,347
2013-03-25,250.000000,250.000000,229.449997,232.800003,192.150070,1163
2013-03-26,241.949997,241.949997,228.250000,230.750000,190.458054,2872
2013-03-28,230.750000,239.949997,230.750000,236.000000,194.791336,1619
2013-04-01,236.000000,249.000000,231.199997,235.800003,194.626236,1612
2013-04-02,246.949997,249.850006,238.000000,244.649994,201.930923,439
2013-04-03,239.550003,247.149994,236.250000,243.850006,201.270599,299
2013-04-04,239.050003,248.000000,232.100006,236.750000,195.410355,566
2013-04-05,233.850006,240.350006,233.850006,237.399994,195.946854,664
2013-04-08,247.800003,247.800003,237.399994,244.050003,201.435684,518
2013-04-09,244.899994,244.899994,236.000000,236.000000,194.791336,101
2013-04-10,243.750000,244.000000,242.000000,243.850006,201.270599,52
2013-04-11,240.000000,241.949997,235.000000,239.899994,198.010345,781
2013-04-12,239.000000,240.050003,236.000000,236.949997,195.575455,1021
2013-04-15,233.050003,241.800003,232.000000,239.199997,197.432571,314
2013-04-16,243.449997,243.500000,240.000000,240.000000,198.092880,164
2013-04-17,245.500000,245.500000,240.000000,240.000000,198.092880,364
2013-04-18,244.850006,249.500000,240.300003,243.550003,201.022980,1236
2013-04-22,243.550003,248.000000,240.100006,247.850006,204.572144,738
2013-04-23,241.050003,247.850006,240.000000,240.649994,198.629364,953
2013-04-25,240.649994,242.399994,240.000000,240.949997,198.876984,595
2013-04-26,240.000000,244.899994,240.000000,244.899994,202.137253,165
2013-04-29,244.000000,247.899994,240.300003,241.500000,199.330948,473
2013-04-30,252.000000,252.000000,242.000000,243.550003,201.022980,888
2013-05-02,243.550003,246.800003,236.000000,240.050003,198.134125,1283
2013-05-03,240.250000,241.899994,240.000000,240.250000,198.299225,532
2013-05-06,240.250000,240.500000,240.250000,240.399994,198.423019,353
2013-05-07,258.950012,259.000000,240.399994,244.699997,201.972183,648
2013-05-08,244.000000,264.000000,242.199997,258.350006,213.238724,843
2013-05-09,255.199997,264.000000,252.500000,261.799988,216.086288,2149
2013-05-10,270.899994,278.000000,262.000000,270.899994,223.597321,1915
2013-05-13,263.750000,270.000000,253.800003,265.450012,219.098969,1264
2013-05-14,257.000000,267.000000,257.000000,260.000000,214.600616,659
2013-05-15,263.950012,274.000000,258.049988,271.200012,223.844955,1132
2013-05-16,283.000000,285.000000,258.049988,266.850006,220.254517,5056
2013-05-17,262.399994,266.950012,255.550003,261.700012,216.003769,298
2013-05-20,258.000000,265.899994,256.649994,262.000000,216.251389,700
2013-05-21,262.000000,262.950012,262.000000,262.250000,216.457718,3774
2013-05-22,263.000000,268.950012,262.250000,263.399994,217.406921,1042
2013-05-23,260.049988,260.149994,260.000000,260.000000,214.600616,1017
2013-05-24,256.299988,260.000000,256.250000,259.950012,214.559341,112
2013-05-27,267.850006,267.850006,257.000000,260.600006,215.095856,665
2013-05-28,256.049988,264.950012,256.000000,260.600006,215.095856,616
2013-05-29,269.000000,269.000000,254.000000,260.000000,214.600616,1450
2013-05-30,256.149994,262.950012,255.050003,256.149994,211.422867,211
2013-05-31,255.000000,261.500000,251.000000,260.399994,214.930756,1380
2013-06-03,264.799988,266.500000,259.950012,263.350006,217.365662,4863
2013-06-04,261.100006,264.000000,258.000000,258.600006,213.445068,503
2013-06-05,258.649994,263.000000,258.000000,261.899994,216.168839,621
2013-06-06,257.000000,262.000000,255.100006,256.000000,211.299057,1403
2013-06-07,256.399994,259.350006,253.000000,254.949997,210.432404,159
2013-06-10,254.250000,254.949997,253.000000,253.800003,209.483215,631
2013-06-11,251.100006,252.000000,248.199997,248.449997,205.067383,369
2013-06-12,244.000000,257.950012,244.000000,247.199997,204.035660,332
2013-06-13,246.550003,254.000000,245.149994,250.899994,207.089584,75
2013-06-14,245.699997,245.699997,235.000000,235.449997,194.337341,1807
2013-06-17,239.899994,239.949997,235.050003,238.949997,197.226227,404
2013-06-18,235.000000,240.000000,235.000000,238.899994,197.184937,1171
2013-06-19,241.000000,256.850006,238.500000,246.149994,203.168976,2129
2013-06-20,243.000000,249.949997,238.550003,243.300003,200.816650,1274
2013-06-21,242.949997,243.000000,235.000000,236.000000,194.791336,541
2013-06-24,232.649994,240.000000,225.000000,229.000000,189.013611,460
2013-06-25,227.000000,230.000000,225.050003,228.000000,188.188232,153
2013-06-26,232.000000,232.000000,226.000000,226.199997,186.702515,105
2013-06-27,231.000000,231.000000,226.550003,227.199997,187.527924,27
2013-06-28,227.199997,234.000000,219.649994,228.649994,188.724716,1040
2013-07-01,228.000000,235.449997,225.649994,228.649994,188.724716,691
2013-07-02,235.899994,245.699997,233.300003,240.050003,198.134125,552
2013-07-03,234.050003,240.000000,234.050003,234.449997,193.511963,25
2013-07-04,227.500000,235.000000,224.500000,226.000000,186.537460,1131
2013-07-05,229.000000,230.500000,227.000000,227.250000,187.569168,950
2013-07-08,227.000000,233.949997,226.100006,227.550003,187.816803,128
2013-07-09,229.949997,230.949997,227.550003,230.500000,190.251709,134
2013-07-10,229.000000,230.850006,227.100006,227.750000,187.981873,339
2013-07-11,231.000000,250.000000,231.000000,238.649994,196.978592,1508
2013-07-12,235.000000,254.000000,232.000000,245.750000,202.838837,2929
2013-07-15,245.199997,249.800003,242.000000,248.350006,204.984848,577
2013-07-16,246.000000,249.899994,243.000000,244.250000,201.600769,1221
2013-07-17,245.000000,245.000000,237.000000,237.100006,195.699249,1322
2013-07-18,239.750000,243.949997,237.350006,241.750000,199.537292,454
2013-07-19,260.000000,260.000000,240.000000,244.000000,201.394424,1863
2013-07-22,245.750000,245.750000,229.100006,233.300003,192.562775,4123
2013-07-23,237.000000,244.949997,234.550003,235.600006,194.461166,3275
2013-07-24,239.899994,239.899994,231.949997,234.750000,193.759583,1372
2013-07-25,234.949997,240.800003,233.949997,236.350006,195.080215,2441
2013-07-26,238.949997,238.949997,228.149994,230.350006,196.358871,2631
2013-07-29,238.399994,238.399994,229.899994,234.199997,199.640747,842
2013-07-30,224.949997,230.000000,201.399994,218.949997,186.641083,4273
2013-07-31,216.000000,225.000000,205.000000,207.750000,177.093796,1191
2013-08-01,209.000000,209.000000,196.000000,197.000000,167.930099,3784
2013-08-02,197.000000,197.000000,192.000000,192.000000,163.667923,1825
2013-08-05,205.000000,212.100006,195.300003,205.500000,175.175812,1339
2013-08-06,221.949997,221.949997,193.000000,195.600006,166.736694,1481
2013-08-07,195.050003,200.000000,188.000000,188.399994,160.599136,6900
2013-08-08,190.000000,195.000000,188.000000,192.350006,163.966278,780
2013-08-12,192.350006,196.000000,189.000000,192.000000,163.667923,6020
2013-08-13,190.000000,206.699997,187.050003,203.600006,173.556183,1274
2013-08-14,206.649994,208.149994,195.000000,199.949997,170.444778,553
2013-08-16,199.949997,204.449997,199.949997,202.699997,172.788986,557
2013-08-19,197.600006,212.000000,197.050003,204.199997,174.067642,2407
2013-08-20,203.899994,207.949997,202.000000,205.000000,174.749588,344
2013-08-21,191.750000,205.000000,190.100006,198.550003,169.251373,810
2013-08-22,197.050003,200.000000,189.050003,193.449997,164.903946,1096
2013-08-23,199.000000,200.000000,196.250000,198.699997,169.379242,1021
2013-08-26,199.949997,199.949997,194.149994,196.500000,167.503891,340
2013-08-27,196.000000,197.949997,185.050003,188.250000,160.471268,1532
2013-08-28,182.449997,197.000000,182.399994,192.000000,163.667923,1158
2013-08-29,185.050003,190.000000,178.050003,181.850006,155.015686,8112
2013-08-30,183.000000,189.000000,182.050003,185.449997,158.084442,965
2013-09-02,182.000000,198.699997,181.149994,195.300003,166.480957,760
2013-09-03,196.050003,199.000000,180.000000,184.149994,156.976273,3420
2013-09-04,184.199997,193.600006,184.199997,192.699997,164.264603,881
