Date,open,high,low,close,adj_close,volume
2012-03-20,40.400002,42.349998,36.500000,37.500000,31.985083,64095
2012-03-21,38.200001,38.200001,36.500000,37.450001,31.942432,50664
2012-03-22,37.849998,38.250000,36.549999,37.000000,31.558613,20311
2012-03-23,37.950001,37.950001,36.750000,37.150002,31.686556,9184
2012-03-26,37.000000,37.250000,36.200001,36.450001,31.089499,11857
2012-03-27,35.650002,39.500000,35.650002,36.000000,30.705673,24676
2012-03-28,36.000000,36.000000,34.299999,34.950001,29.810095,17192
2012-03-29,35.750000,35.750000,34.799999,34.950001,29.810095,11875
2012-03-30,35.750000,36.950001,35.349998,35.450001,30.236565,25135
2012-04-02,35.950001,37.299999,35.849998,36.900002,31.473320,10450
2012-04-03,37.000000,38.799999,37.000000,38.000000,32.411549,14467
2012-04-04,38.299999,38.299999,37.450001,38.000000,32.411549,5335
2012-04-09,38.000000,38.000000,37.650002,37.849998,32.283607,3190
2012-04-10,38.000000,38.150002,37.450001,37.849998,32.283607,6450
2012-04-11,37.000000,38.000000,36.900002,37.200001,31.729198,16427
2012-04-12,37.000000,38.200001,37.000000,37.700001,32.155670,17370
2012-04-13,37.599998,39.750000,37.549999,37.849998,32.283607,19272
2012-04-16,38.700001,38.700001,37.549999,37.900002,32.326256,3193
2012-04-17,37.849998,38.650002,37.599998,37.900002,32.326256,4837
2012-04-18,38.500000,38.950001,38.250000,38.650002,32.965958,8659
2012-04-19,38.450001,40.599998,38.450001,39.549999,33.733597,27061
2012-04-20,39.700001,40.099998,39.349998,39.750000,33.904182,22682
2012-04-23,39.599998,40.000000,38.299999,39.250000,33.477718,7754
2012-04-24,39.000000,39.750000,38.200001,38.750000,33.051250,3119
2012-04-25,39.750000,39.750000,38.250000,38.950001,33.221836,6812
2012-04-26,38.500000,39.000000,38.000000,38.299999,32.667423,3676
2012-04-27,38.750000,38.950001,37.500000,37.849998,32.283607,5197
2012-04-30,37.650002,38.700001,37.549999,38.349998,32.710075,1721
2012-05-02,38.349998,39.599998,35.799999,37.200001,31.729198,35177
2012-05-03,37.000000,38.000000,36.299999,36.750000,31.345379,4040
2012-05-04,36.500000,38.000000,36.099998,36.900002,31.473320,10220
2012-05-07,36.549999,37.849998,36.150002,36.849998,31.430670,4634
2012-05-08,37.400002,38.000000,36.250000,36.900002,31.473320,11134
2012-05-09,36.150002,37.849998,35.200001,35.900002,30.620386,12637
2012-05-10,36.000000,38.349998,36.000000,36.549999,31.174791,12660
2012-05-11,36.250000,36.500000,36.000000,36.000000,30.705673,6027
2012-05-14,35.650002,36.799999,35.650002,36.650002,31.260088,7949
2012-05-15,36.000000,36.500000,35.349998,36.349998,31.004202,2820
2012-05-16,36.000000,36.000000,35.150002,35.400002,30.193918,2627
2012-05-17,36.150002,36.799999,35.299999,36.250000,30.918915,5956
2012-05-18,37.000000,37.000000,34.400002,35.299999,30.108624,10374
2012-05-21,35.750000,36.799999,35.000000,35.650002,30.407150,3242
2012-05-22,36.000000,36.000000,35.299999,35.400002,30.193918,1107
2012-05-23,35.049999,36.599998,34.549999,35.549999,30.321852,5029
2012-05-24,35.500000,36.700001,35.500000,36.400002,31.046854,7725
2012-05-25,36.500000,37.200001,36.049999,36.849998,31.430670,4948
2012-05-28,36.650002,37.349998,36.549999,36.799999,31.388023,1127
2012-05-29,36.049999,37.450001,36.049999,36.750000,31.345379,1302
2012-05-30,37.000000,37.900002,36.299999,37.400002,31.899790,9804
2012-05-31,37.200001,37.700001,36.849998,37.599998,32.070370,33435
2012-06-01,37.000000,37.950001,36.799999,37.049999,31.601261,7231
2012-06-04,37.000000,37.450001,36.500000,36.900002,31.473320,1666
2012-06-05,37.000000,37.599998,36.150002,36.250000,30.918915,3443
2012-06-06,36.000000,38.500000,35.200001,36.900002,31.473320,12813
2012-06-07,37.099998,37.500000,36.799999,36.849998,31.430670,4633
2012-06-08,36.849998,37.599998,36.849998,37.349998,31.857140,3063
2012-06-11,37.900002,37.900002,37.299999,37.549999,32.027725,21215
2012-06-12,37.750000,37.750000,37.000000,37.700001,32.155670,3961
2012-06-13,37.549999,38.000000,37.150002,37.500000,31.985083,7778
2012-06-14,37.150002,38.000000,36.900002,37.299999,31.814495,10699
2012-06-15,37.750000,38.200001,37.549999,38.000000,32.411549,9645
2012-06-18,38.000000,38.900002,37.849998,38.150002,32.539494,5741
2012-06-19,39.299999,39.349998,38.250000,38.549999,32.880665,1515
2012-06-20,39.000000,39.099998,38.349998,38.900002,33.179188,8927
2012-06-21,39.900002,39.900002,38.500000,38.849998,33.136536,4655
2012-06-22,38.650002,38.700001,37.549999,37.900002,32.326256,3850
2012-06-25,39.950001,39.950001,38.150002,38.799999,33.093899,3729
2012-06-26,39.349998,39.450001,38.650002,38.950001,33.221836,8515
2012-06-27,39.650002,39.650002,39.000000,39.299999,33.520367,5491
2012-06-28,39.849998,39.849998,39.200001,39.650002,33.818893,6447
2012-06-29,39.849998,39.900002,39.200001,39.549999,33.733597,12817
2012-07-02,42.900002,42.900002,39.250000,40.099998,34.202713,7631
2012-07-03,41.000000,41.950001,40.099998,40.950001,34.927711,8908
2012-07-04,41.000000,41.799999,41.000000,41.200001,35.140942,15447
2012-07-05,42.000000,43.200001,41.299999,42.299999,36.079170,34305
2012-07-06,42.849998,43.000000,41.549999,42.400002,36.164467,15135
2012-07-09,42.500000,42.500000,40.549999,41.200001,35.140942,11121
2012-07-10,41.200001,43.400002,41.200001,42.349998,36.121815,16868
2012-07-11,42.450001,42.500000,41.700001,41.900002,35.737991,5095
2012-07-12,42.000000,42.000000,41.250000,41.900002,35.737991,5815
2012-07-13,42.599998,42.599998,41.099998,41.650002,35.524765,9626
2012-07-16,41.950001,49.500000,41.500000,47.799999,40.770313,370944
2012-07-17,49.450001,49.450001,42.250000,42.849998,36.548283,321815
2012-07-18,43.349998,47.000000,42.900002,45.750000,39.021801,361804
2012-07-19,48.150002,48.150002,44.250000,44.799999,38.211510,550190
2012-07-20,45.049999,45.650002,43.700001,44.450001,37.912979,86318
2012-07-23,43.450001,43.500000,41.099998,41.450001,37.019863,60863
2012-07-24,42.400002,43.450001,41.400002,41.650002,37.198486,54999
2012-07-25,41.250000,41.400002,39.299999,39.599998,35.367588,38186
2012-07-26,39.500000,39.849998,38.299999,38.549999,34.429810,32075
2012-07-27,38.299999,39.000000,36.099998,36.849998,32.911503,25600
2012-07-30,37.549999,38.400002,36.849998,37.849998,33.804623,16115
2012-07-31,38.000000,38.500000,36.750000,37.349998,33.358063,16799
2012-08-01,37.250000,38.500000,37.250000,38.000000,33.938591,15107
2012-08-02,38.750000,39.799999,37.750000,39.250000,35.054993,20849
2012-08-03,40.500000,41.400002,38.650002,39.650002,35.412247,62020
2012-08-06,39.650002,39.650002,38.450001,38.549999,34.429810,12490
2012-08-07,38.500000,39.250000,38.400002,39.049999,34.876369,18089
2012-08-08,39.299999,39.500000,38.299999,38.650002,34.519123,8951
2012-08-09,38.250000,39.849998,37.900002,38.200001,34.117222,7623
2012-08-10,38.349998,38.349998,37.549999,37.650002,33.625999,11066
2012-08-13,38.000000,38.099998,37.000000,37.200001,33.224094,8826
2012-08-14,38.950001,39.000000,37.549999,37.750000,33.715313,3685
2012-08-16,37.750000,37.750000,36.650002,37.250000,33.268757,14272
2012-08-17,36.900002,38.099998,36.900002,37.250000,33.268757,17796
2012-08-21,37.250000,38.150002,37.250000,37.750000,33.715313,6820
2012-08-22,37.900002,38.799999,37.500000,38.299999,34.206532,9554
2012-08-23,38.849998,39.000000,37.599998,37.849998,33.804623,10407
2012-08-24,37.750000,37.799999,37.049999,37.799999,33.759968,8172
2012-08-27,37.450001,37.900002,37.099998,37.450001,33.447376,6983
2012-08-28,37.750000,37.750000,36.250000,36.900002,32.956165,3314
2012-08-29,36.500000,39.450001,36.000000,38.400002,34.295841,50088
2012-08-30,39.000000,39.000000,36.650002,37.549999,33.536686,29284
2012-08-31,37.200001,37.200001,36.549999,36.700001,32.777538,7484
2012-09-03,36.549999,37.500000,36.250000,36.900002,32.956165,2841
2012-09-04,36.599998,37.500000,36.599998,37.000000,33.045475,6653
2012-09-05,37.000000,37.299999,36.750000,37.000000,33.045475,7592
2012-09-06,37.400002,37.700001,37.150002,37.400002,33.402718,3857
2012-09-07,37.500000,37.849998,37.000000,37.400002,33.402718,4917
2012-09-08,null,null,null,null,null,null
2012-09-10,37.500000,38.000000,37.450001,37.750000,33.715313,6426
2012-09-11,37.500000,38.750000,37.150002,38.400002,34.295841,9067
2012-09-12,38.500000,40.000000,38.450001,38.700001,34.563782,19333
2012-09-13,39.000000,39.500000,38.700001,38.950001,34.787064,9801
2012-09-14,38.700001,41.400002,38.099998,40.299999,35.992767,53600
2012-09-17,40.000000,42.000000,38.700001,41.450001,37.019863,44324
2012-09-18,43.200001,43.500000,41.500000,42.150002,37.645046,108085
2012-09-20,42.150002,46.500000,40.299999,46.099998,41.172867,319535
2012-09-21,47.500000,48.950001,46.000000,46.450001,41.485462,744198
2012-09-24,45.500000,46.500000,43.299999,44.150002,39.431286,106232
2012-09-25,44.000000,44.150002,42.150002,42.700001,38.136257,69596
2012-09-26,42.349998,44.250000,42.000000,43.000000,38.404202,45423
2012-09-27,43.299999,43.849998,43.000000,43.200001,38.582821,31306
2012-09-28,43.849998,44.500000,43.200001,43.400002,38.761444,113851
2012-10-01,44.799999,45.500000,44.000000,45.049999,40.235092,143912
2012-10-03,45.049999,48.950001,45.049999,46.000000,41.083561,132480
2012-10-04,46.799999,46.799999,44.400002,45.200001,40.369064,51966
2012-10-05,45.650002,45.650002,42.349998,42.900002,38.314884,63902
2012-10-08,42.500000,44.000000,42.099998,43.200001,38.582821,15146
2012-10-09,42.700001,44.900002,42.549999,43.950001,39.252663,31675
2012-10-10,43.700001,44.849998,43.000000,43.599998,38.940071,105323
2012-10-11,43.500000,45.400002,43.500000,45.049999,40.235092,48165
2012-10-12,45.000000,45.950001,44.500000,44.700001,39.922508,23741
2012-10-15,44.500000,45.400002,42.599998,44.099998,39.386635,24444
2012-10-16,44.099998,44.950001,43.700001,44.000000,39.297318,18891
2012-10-17,43.900002,43.950001,43.200001,43.400002,38.761444,17908
2012-10-18,43.400002,44.099998,43.349998,43.450001,38.806103,22921
2012-10-19,43.099998,44.299999,43.000000,43.400002,38.761444,33577
2012-10-22,44.900002,45.950001,43.599998,45.349998,40.503029,53079
2012-10-23,41.700001,42.000000,39.650002,40.849998,36.483986,14764
2012-10-25,40.849998,41.500000,38.849998,38.849998,34.697746,16584
2012-10-29,38.849998,39.599998,36.500000,36.950001,33.000813,7485
2012-10-30,36.500000,37.500000,36.000000,36.900002,32.956165,7032
2012-10-31,36.099998,37.400002,36.099998,36.950001,33.000813,14921
2012-11-01,36.950001,37.500000,36.500000,37.000000,33.045475,28867
2012-11-02,37.500000,37.650002,35.750000,36.049999,32.197006,22898
2012-11-05,36.900002,37.500000,36.549999,37.150002,33.179443,2854
2012-11-06,37.049999,38.700001,36.599998,37.549999,33.536686,16442
2012-11-07,39.799999,39.799999,37.750000,37.799999,33.759968,16929
2012-11-08,37.500000,38.450001,36.500000,37.000000,33.045475,15855
2012-11-09,37.799999,37.799999,36.400002,36.700001,32.777538,12641
2012-11-11,null,null,null,null,null,null
2012-11-12,37.099998,37.099998,36.200001,36.750000,32.822189,6427
2012-11-15,36.750000,37.900002,36.500000,37.150002,33.179443,3733
2012-11-16,37.150002,37.700001,36.500000,36.500000,32.598907,8203
2012-11-19,36.799999,37.900002,36.000000,36.400002,32.509605,7991
2012-11-20,37.299999,37.299999,35.000000,35.450001,31.661139,12336
2012-11-21,35.599998,35.950001,35.099998,35.500000,31.705788,11382
2012-11-22,35.599998,35.799999,34.700001,35.650002,31.839758,7018
2012-11-23,36.150002,36.150002,35.700001,35.849998,32.018379,5997
2012-11-26,36.000000,36.500000,35.650002,35.750000,31.929073,12150
2012-11-27,36.000000,36.299999,35.700001,35.950001,32.107700,14000
2012-11-29,35.950001,37.349998,35.950001,36.200001,32.330978,7070
2012-11-30,36.400002,37.500000,36.250000,36.950001,33.000813,12308
2012-12-03,38.000000,38.750000,36.500000,36.950001,33.000813,7600
2012-12-04,36.849998,37.200001,36.750000,36.900002,32.956165,13226
2012-12-05,36.900002,37.950001,36.900002,37.849998,33.804623,13441
2012-12-06,37.799999,38.200001,37.150002,38.000000,33.938591,14642
2012-12-07,38.000000,38.000000,35.650002,36.299999,32.420284,21668
2012-12-10,36.500000,37.200001,36.099998,36.299999,32.420284,11471
2012-12-11,37.000000,37.000000,36.200001,36.250000,32.375633,6064
2012-12-12,36.299999,37.000000,36.049999,36.400002,32.509605,12997
2012-12-13,36.250000,36.549999,35.250000,35.799999,31.973732,15296
2012-12-14,35.950001,36.349998,35.849998,36.000000,32.152351,5552
2012-12-17,35.549999,36.250000,35.000000,35.599998,31.795101,3543
2012-12-18,35.549999,36.450001,35.549999,36.150002,32.286324,5615
2012-12-19,36.049999,36.650002,35.750000,35.950001,32.107700,9808
2012-12-20,36.700001,36.700001,35.750000,36.250000,32.375633,5603
2012-12-21,36.099998,36.200001,35.299999,35.549999,31.750450,10837
2012-12-24,35.650002,36.299999,35.200001,35.349998,31.571825,17310
2012-12-26,35.349998,35.900002,35.099998,35.200001,31.437855,9727
2012-12-27,35.299999,35.349998,34.900002,34.900002,31.169924,15813
2012-12-28,35.150002,35.150002,34.799999,35.000000,31.259230,22342
2012-12-31,35.000000,36.400002,34.750000,35.000000,31.259230,7854
2013-01-01,35.000000,36.000000,34.900002,35.000000,31.259230,28896
2013-01-02,34.799999,35.900002,34.799999,34.950001,31.214577,30556
2013-01-03,35.049999,35.349998,34.900002,35.000000,31.259230,36462
2013-01-04,35.200001,36.599998,35.150002,36.299999,32.420284,25905
2013-01-07,36.500000,36.500000,35.700001,35.900002,32.063042,27838
2013-01-08,35.650002,36.799999,35.299999,36.400002,32.509605,38472
2013-01-09,36.799999,36.900002,36.250000,36.299999,32.420284,6812
2013-01-10,37.500000,37.500000,36.299999,36.549999,32.643566,16971
2013-01-11,36.750000,37.650002,36.000000,36.400002,32.509605,27620
2013-01-14,36.500000,36.849998,35.599998,35.900002,32.063042,15455
2013-01-15,36.150002,36.299999,35.900002,36.000000,32.152351,6390
2013-01-16,36.000000,36.400002,35.500000,35.549999,31.750450,7965
2013-01-17,36.500000,36.500000,35.299999,35.750000,31.929073,11289
2013-01-18,35.900002,36.200001,35.750000,35.799999,31.973732,7386
2013-01-21,35.799999,36.349998,35.799999,36.250000,32.375633,6095
2013-01-22,35.599998,36.450001,35.549999,36.099998,32.241661,3949
2013-01-23,36.200001,36.250000,35.700001,35.750000,31.929073,5883
2013-01-24,35.750000,36.000000,34.000000,34.799999,31.080606,15580
2013-01-25,35.000000,35.000000,34.250000,34.750000,31.035950,12667
2013-01-28,35.500000,35.549999,34.250000,35.450001,31.661139,8285
2013-01-29,35.849998,36.049999,35.099998,35.900002,32.063042,6686
2013-01-30,36.799999,36.799999,35.200001,35.299999,31.527166,5619
2013-01-31,35.200001,35.500000,34.500000,34.700001,30.991293,5236
2013-02-01,34.299999,35.500000,33.549999,34.799999,31.080606,9743
2013-02-04,34.400002,35.000000,34.400002,34.549999,30.857323,14236
2013-02-05,34.299999,35.150002,34.049999,34.900002,31.169924,9446
2013-02-06,34.700001,35.650002,34.650002,34.900002,31.169924,3396
2013-02-07,34.900002,35.799999,34.799999,35.549999,31.750450,18965
2013-02-08,35.450001,35.799999,35.049999,35.349998,31.571825,15501
2013-02-11,35.099998,36.200001,34.599998,35.250000,31.482508,14204
2013-02-12,35.000000,35.750000,34.799999,35.500000,31.705788,8270
2013-02-13,35.500000,35.599998,35.299999,35.299999,31.527166,5779
2013-02-14,35.000000,35.500000,32.599998,33.650002,30.053516,25515
2013-02-15,33.049999,33.500000,32.299999,32.650002,29.160397,15400
2013-02-18,32.650002,33.200001,32.650002,33.049999,29.517643,12320
2013-02-19,33.250000,34.500000,33.250000,34.200001,30.544737,8144
2013-02-20,34.500000,34.599998,34.000000,34.250000,30.589386,1499
2013-02-21,34.000000,34.349998,34.000000,34.000000,30.366114,4644
2013-02-22,34.000000,34.549999,34.000000,34.000000,30.366114,2566
2013-02-25,34.200001,34.299999,33.950001,34.000000,30.366114,5489
2013-02-26,33.650002,34.450001,32.799999,32.900002,29.383677,18075
2013-02-27,32.750000,32.950001,31.750000,31.799999,28.401243,18927
2013-02-28,33.900002,33.950001,30.000000,30.500000,27.240187,8751
2013-03-01,30.299999,33.700001,30.299999,32.250000,28.803148,52054
2013-03-04,33.799999,34.000000,31.100000,31.650000,28.267275,4281
2013-03-05,31.500000,32.049999,31.100000,32.000000,28.579870,17652
2013-03-06,32.250000,33.450001,32.250000,32.700001,29.205053,9246
2013-03-07,33.000000,33.000000,32.000000,32.349998,28.892458,7078
2013-03-08,32.750000,33.000000,32.000000,32.150002,28.713839,7713
2013-03-11,33.000000,33.400002,32.450001,32.799999,29.294365,5525
2013-03-12,33.000000,33.400002,31.799999,32.150002,28.713839,23151
2013-03-13,30.000000,32.750000,30.000000,32.250000,28.803148,2722
2013-03-14,32.000000,32.500000,31.799999,32.200001,28.758493,5515
2013-03-15,33.000000,33.349998,32.000000,32.150002,28.713839,7203
2013-03-18,33.000000,33.000000,31.000000,32.150002,28.713839,15318
2013-03-19,33.000000,33.000000,32.000000,32.349998,28.892458,45308
2013-03-20,32.900002,32.900002,30.600000,31.299999,27.954681,41586
2013-03-21,31.850000,31.850000,30.049999,30.350000,27.106216,13471
2013-03-22,29.799999,31.450001,29.000000,31.250000,27.910027,25224
2013-03-25,31.700001,32.000000,30.650000,31.000000,27.686747,39900
2013-03-26,31.000000,31.600000,30.250000,31.100000,27.776060,7274
2013-03-28,31.100000,31.500000,31.000000,31.049999,27.731401,8270
2013-04-01,31.049999,31.650000,31.000000,31.150000,27.820715,6805
2013-04-02,31.500000,32.849998,31.500000,32.549999,29.071085,60064
2013-04-03,32.299999,32.950001,32.000000,32.000000,28.579870,5051
2013-04-04,31.500000,32.299999,31.100000,32.250000,28.803148,1668
2013-04-05,32.950001,33.000000,31.600000,31.700001,28.311932,1042
2013-04-08,31.549999,32.650002,31.549999,32.000000,28.579870,3418
2013-04-09,32.000000,32.049999,31.600000,31.850000,28.445898,26699
2013-04-10,32.000000,32.200001,31.200001,32.000000,28.579870,11488
2013-04-11,32.700001,32.700001,32.000000,32.000000,28.579870,2199
2013-04-12,31.500000,32.299999,30.900000,31.000000,27.686747,10948
2013-04-15,32.799999,36.000000,31.500000,34.450001,30.768015,32422
2013-04-16,33.799999,33.799999,32.500000,33.150002,29.606958,12869
2013-04-17,33.150002,33.250000,32.500000,32.799999,29.294365,7322
2013-04-18,33.750000,34.000000,33.250000,33.750000,30.142832,9772
2013-04-22,33.750000,35.400002,33.750000,34.849998,31.125257,8155
2013-04-23,34.500000,35.549999,33.799999,35.400002,31.616480,19695
2013-04-25,35.400002,37.299999,34.799999,36.299999,32.420284,20197
2013-04-26,35.549999,36.000000,34.900002,35.099998,31.348545,3329
2013-04-29,34.799999,37.500000,34.799999,37.000000,33.045475,35437
2013-04-30,36.650002,36.750000,35.150002,35.650002,31.839758,9094
2013-05-02,35.650002,35.950001,34.750000,35.000000,31.259230,18405
