Date,open,high,low,close,adj_close,volume
2011-11-15,57.799999,57.799999,54.099998,54.349998,47.864967,9339
2011-11-16,53.000000,54.099998,52.200001,52.799999,46.499916,30530
2011-11-17,53.000000,55.299999,52.250000,54.650002,48.129169,13672
2011-11-18,55.000000,55.500000,54.000000,55.349998,48.745647,5580
2011-11-21,55.900002,56.200001,54.000000,54.200001,47.732868,8275
2011-11-22,53.650002,56.000000,49.500000,53.250000,46.896225,34087
2011-11-23,52.349998,53.799999,52.349998,52.450001,46.191677,2864
2011-11-24,52.599998,53.849998,51.250000,53.099998,46.764122,3553
2011-11-25,54.799999,54.799999,52.000000,53.700001,47.292526,6613
2011-11-28,53.250000,54.900002,52.500000,53.150002,46.808155,12026
2011-11-29,53.049999,53.049999,51.250000,51.950001,45.751343,3922
2011-11-30,51.500000,52.450001,51.500000,51.799999,45.619236,1527
2011-12-01,53.000000,53.250000,51.900002,52.150002,45.927471,1862
2011-12-02,52.299999,53.500000,52.000000,53.450001,47.072357,3369
2011-12-05,52.250000,53.950001,51.500000,51.750000,45.575203,4954
2011-12-07,51.750000,52.450001,51.549999,51.799999,45.619236,2404
2011-12-08,51.400002,51.500000,50.000000,50.400002,44.386284,4912
2011-12-09,49.349998,51.700001,49.349998,49.799999,43.857872,2576
2011-12-12,50.250000,50.750000,50.000000,50.150002,44.166119,2745
2011-12-13,50.700001,51.849998,49.049999,49.549999,43.637703,1342
2011-12-14,50.650002,50.700001,46.049999,46.799999,41.215828,8112
2011-12-15,46.000000,47.650002,44.000000,44.900002,39.542545,10982
2011-12-16,46.049999,47.000000,45.000000,45.500000,40.070953,1404
2011-12-19,47.000000,47.000000,43.500000,43.849998,38.617825,4094
2011-12-20,43.049999,44.000000,42.049999,43.900002,38.661861,428326
2011-12-21,46.000000,46.000000,42.299999,44.049999,38.793961,4569
2011-12-22,41.049999,44.049999,41.049999,44.049999,38.793961,1290
2011-12-23,46.000000,46.000000,44.000000,44.950001,39.586578,3250
2011-12-26,48.799999,48.799999,44.000000,45.700001,40.247086,1573
2011-12-27,47.000000,47.299999,45.150002,45.700001,40.247086,3041
2011-12-28,45.500000,45.500000,44.150002,44.650002,39.322372,1457
2011-12-29,44.000000,46.000000,44.000000,44.849998,39.498505,2981
2011-12-30,44.000000,45.500000,43.000000,44.750000,39.410442,6765
2012-01-02,44.000000,46.900002,43.150002,44.650002,39.322372,3621
2012-01-03,44.750000,47.500000,44.750000,46.250000,40.731453,5225
2012-01-04,47.599998,47.599998,44.099998,46.400002,40.863564,8182
2012-01-05,46.950001,47.000000,46.150002,46.200001,40.687428,703
2012-01-06,46.799999,47.900002,45.650002,47.400002,41.744244,3979
2012-01-07,null,null,null,null,null,null
2012-01-09,48.250000,50.500000,46.650002,49.650002,43.725780,3481
2012-01-10,48.500000,51.500000,48.000000,51.250000,45.134861,6498
2012-01-11,50.500000,50.500000,49.400002,49.799999,43.857872,3093
2012-01-12,50.000000,50.200001,50.000000,50.000000,44.034008,1210
2012-01-13,51.000000,52.799999,50.000000,51.950001,45.751343,3495
2012-01-16,52.750000,52.750000,51.049999,51.500000,45.355026,1283
2012-01-17,55.500000,55.500000,51.599998,51.849998,45.663265,2033
2012-01-18,51.099998,52.000000,49.150002,49.400002,43.505608,2635
2012-01-19,49.150002,51.250000,49.000000,49.750000,43.813839,5013
2012-01-20,49.750000,51.049999,49.750000,50.450001,44.430309,3889
2012-01-23,50.500000,50.599998,49.700001,49.849998,43.901909,2183
2012-01-24,50.500000,50.750000,49.650002,50.000000,44.034008,13703
2012-01-25,49.500000,49.500000,46.000000,47.700001,42.008450,58827
2012-01-27,47.700001,48.000000,47.000000,47.750000,42.052479,5234
2012-01-30,47.049999,48.599998,47.049999,48.299999,42.536858,4889
2012-01-31,48.000000,48.000000,47.799999,47.950001,42.228619,2921
2012-02-01,47.950001,48.000000,47.450001,47.750000,42.052479,3082
2012-02-02,48.000000,48.000000,47.099998,47.299999,41.656174,4609
2012-02-03,47.250000,48.500000,47.250000,47.650002,41.964413,4185
2012-02-06,48.500000,49.799999,48.500000,49.299999,43.417538,11782
2012-02-07,49.799999,49.799999,49.000000,49.500000,43.593670,8915
2012-02-08,50.000000,50.000000,49.000000,49.299999,43.417538,11193
2012-02-09,50.799999,51.500000,49.150002,50.200001,44.210144,10826
2012-02-10,50.500000,52.900002,50.000000,51.450001,45.310993,8545
2012-02-13,52.599998,52.599998,50.500000,52.299999,46.059574,7308
2012-02-14,52.900002,52.900002,51.099998,51.849998,45.663265,4161
2012-02-15,51.250000,52.150002,51.000000,52.000000,45.795364,18447
2012-02-16,52.000000,52.000000,50.150002,50.799999,44.738556,5211
2012-02-17,50.099998,52.299999,50.099998,51.000000,44.914688,5214
2012-02-21,51.000000,51.000000,50.000000,50.099998,44.122074,7265
2012-02-22,51.450001,51.750000,50.000000,50.349998,44.342247,7866
2012-02-23,50.099998,54.799999,50.000000,51.900002,45.707302,19876
2012-02-24,52.650002,52.650002,50.049999,50.500000,44.474346,7390
2012-02-27,50.049999,50.250000,50.000000,50.200001,44.210144,5057
2012-02-28,50.000000,51.450001,50.000000,50.950001,44.870655,5589
2012-02-29,51.000000,51.000000,50.000000,50.000000,44.034008,7933
2012-03-01,50.000000,50.900002,50.000000,50.049999,44.078041,2005
2012-03-02,51.000000,51.250000,48.200001,48.750000,42.933159,11983
2012-03-03,null,null,null,null,null,null
2012-03-05,48.000000,49.450001,48.000000,48.799999,42.977196,5198
2012-03-06,48.549999,50.000000,48.000000,48.700001,42.889122,5091
2012-03-07,48.200001,56.299999,47.849998,53.799999,47.380596,63450
2012-03-09,53.799999,56.500000,53.799999,56.349998,49.626328,955374
2012-03-12,56.000000,56.000000,53.099998,53.450001,47.072357,473215
2012-03-13,53.099998,53.900002,50.400002,51.200001,45.090828,16747
2012-03-14,51.200001,51.200001,49.000000,49.799999,43.857872,9588
2012-03-15,50.000000,50.000000,47.400002,47.650002,41.964413,49120
2012-03-16,47.450001,49.000000,46.250000,46.849998,41.259865,27645
2012-03-19,46.299999,46.700001,46.000000,46.150002,40.643394,11347
2012-03-20,46.849998,46.849998,45.250000,45.450001,40.026913,15396
2012-03-21,45.799999,46.200001,43.799999,44.500000,39.190269,37578
2012-03-22,44.150002,45.000000,41.049999,43.000000,37.869251,264499
2012-03-23,43.500000,46.349998,42.250000,45.700001,40.247086,6908
2012-03-26,45.000000,45.000000,43.500000,44.049999,38.793961,3181
2012-03-27,46.000000,46.000000,42.950001,43.299999,38.133450,7257
2012-03-28,44.450001,44.450001,42.099998,42.500000,37.428905,15629
2012-03-29,42.000000,44.500000,42.000000,43.650002,38.441689,10087
2012-03-30,43.500000,44.799999,43.500000,44.349998,39.058167,9625
2012-04-02,45.000000,46.150002,44.099998,45.150002,39.762711,6130
2012-04-03,46.299999,46.599998,45.200001,46.099998,40.599354,5418
2012-04-04,45.500000,46.000000,44.599998,45.049999,39.674641,3306
2012-04-09,45.049999,45.950001,44.099998,45.599998,40.159008,2272
2012-04-10,45.400002,45.650002,44.700001,44.950001,39.586578,2846
2012-04-11,44.349998,44.799999,43.549999,43.799999,38.573788,5314
2012-04-12,43.500000,43.900002,41.750000,42.349998,37.296803,26086
2012-04-13,43.500000,43.500000,42.400002,42.849998,37.737144,5355
2012-04-16,43.700001,43.950001,42.750000,43.000000,37.869251,5991
2012-04-17,43.049999,43.799999,43.000000,43.599998,38.397659,2813
2012-04-18,43.650002,46.400002,43.650002,45.799999,40.335144,16407
2012-04-19,46.000000,46.299999,44.650002,45.299999,39.894810,4115
2012-04-20,45.500000,45.900002,45.000000,45.049999,39.674641,2925
2012-04-23,45.000000,45.900002,42.650002,43.200001,38.045387,5893
2012-04-24,43.250000,45.000000,42.599998,43.299999,38.133450,5851
2012-04-25,43.250000,45.000000,43.250000,44.099998,38.837997,5090
2012-04-26,44.250000,45.000000,44.000000,44.950001,39.586578,3590
2012-04-27,44.799999,46.150002,44.700001,44.750000,39.410442,3303
2012-04-30,45.099998,45.700001,45.000000,45.450001,40.026913,863
2012-05-02,45.450001,45.700001,44.750000,44.900002,39.542545,4688
2012-05-03,45.000000,45.650002,45.000000,45.000000,39.630608,13200
2012-05-04,44.750000,45.250000,44.750000,44.750000,39.410442,25364
2012-05-07,44.000000,44.750000,43.200001,44.000000,38.749931,7647
2012-05-08,45.900002,45.950001,44.000000,44.299999,39.014133,6692
2012-05-09,44.049999,44.599998,44.000000,44.049999,38.793961,8939
2012-05-10,44.500000,44.500000,44.000000,44.000000,38.749931,8949
2012-05-11,44.000000,44.500000,44.000000,44.450001,39.146236,2368
2012-05-14,44.500000,44.500000,44.000000,44.000000,38.749931,3081
2012-05-15,44.049999,44.500000,44.000000,44.000000,38.749931,2088
2012-05-16,44.000000,44.000000,42.549999,42.900002,37.781181,8081
2012-05-17,42.049999,43.349998,40.549999,42.549999,37.472946,3045
2012-05-18,42.299999,44.000000,41.299999,41.950001,36.944534,4645
2012-05-21,38.599998,42.000000,38.599998,40.200001,35.403343,14504
2012-05-22,41.400002,42.650002,40.799999,42.200001,37.164703,4054
2012-05-23,42.200001,42.950001,41.849998,42.700001,37.605042,3783
2012-05-24,41.700001,44.400002,41.700001,43.549999,38.353622,3185
2012-05-25,43.000000,44.250000,42.099998,42.549999,37.472946,2884
2012-05-28,41.750000,43.000000,41.750000,42.500000,37.428905,2294
2012-05-29,41.799999,43.450001,41.799999,42.400002,37.340843,1947
2012-05-30,42.450001,43.349998,41.599998,41.900002,36.900497,748
2012-05-31,43.000000,43.000000,42.000000,42.500000,37.428905,1236
2012-06-01,41.799999,43.200001,41.799999,42.450001,37.384880,3376
2012-06-04,41.700001,42.450001,40.500000,41.049999,36.151917,4026
2012-06-05,42.099998,42.900002,41.000000,41.049999,36.151917,2474
2012-06-06,45.000000,45.000000,41.799999,41.900002,36.900497,1872
2012-06-07,42.950001,42.950001,41.500000,41.549999,36.592258,3422
2012-06-08,41.250000,42.000000,40.950001,41.000000,36.107891,86688
2012-06-11,41.950001,42.049999,41.150002,41.299999,36.372097,13489
2012-06-12,41.950001,41.950001,41.299999,41.299999,36.372097,400
2012-06-13,41.299999,41.799999,41.299999,41.500000,36.548225,3976
2012-06-14,41.950001,41.950001,41.250000,41.299999,36.372097,2000
2012-06-15,41.950001,41.950001,41.150002,41.599998,36.636292,7172
2012-06-18,41.849998,41.849998,41.599998,41.650002,36.680332,1129
2012-06-19,41.250000,41.650002,41.200001,41.250000,36.328056,2271
2012-06-20,42.000000,42.400002,41.099998,41.450001,36.504196,3290
2012-06-21,41.200001,41.599998,40.900002,41.599998,36.636292,3336
2012-06-22,41.900002,45.500000,41.000000,44.200001,38.926067,7974
2012-06-25,43.500000,44.900002,41.599998,41.799999,36.812431,33158
2012-06-26,42.400002,42.400002,41.500000,41.599998,36.636292,5598
2012-06-27,42.000000,42.000000,41.500000,41.650002,36.680332,6925
2012-06-28,41.750000,43.099998,41.700001,42.950001,37.825214,3068
2012-06-29,44.000000,44.500000,41.650002,42.000000,36.988567,23919
2012-07-02,43.349998,43.349998,40.799999,42.000000,36.988567,48424
2012-07-03,41.500000,43.099998,41.099998,41.900002,36.900497,10023
2012-07-04,43.000000,44.900002,42.400002,44.400002,39.102207,14890
2012-07-05,44.000000,44.599998,43.900002,44.500000,39.190269,7624
2012-07-06,44.000000,47.500000,43.349998,46.450001,40.907597,43828
2012-07-09,46.150002,49.900002,46.150002,48.049999,42.316685,27130
2012-07-10,48.000000,48.750000,47.799999,48.400002,42.624924,14103
2012-07-11,48.000000,48.750000,47.200001,48.700001,42.889122,4007
2012-07-12,48.200001,48.250000,47.200001,48.200001,42.448788,9785
2012-07-13,48.000000,48.599998,47.599998,47.700001,42.008450,5434
2012-07-16,49.000000,49.150002,47.599998,47.900002,42.184582,12209
2012-07-17,47.900002,49.000000,46.849998,47.049999,41.436005,12151
2012-07-18,47.049999,47.200001,45.299999,46.400002,40.863564,6252
2012-07-19,46.000000,46.450001,44.500000,45.549999,40.114979,69533
2012-07-20,45.000000,46.500000,45.000000,45.849998,40.379185,16609
2012-07-23,46.000000,46.500000,45.849998,45.900002,40.423222,3948
2012-07-24,45.750000,47.000000,45.500000,46.950001,41.347935,5283
2012-07-25,46.000000,46.250000,45.750000,45.900002,40.423222,33034
2012-07-26,45.750000,46.250000,45.250000,46.000000,40.511284,23967
2012-07-27,45.799999,46.450001,45.750000,46.000000,40.511284,10229
2012-07-30,45.799999,46.049999,45.200001,45.849998,40.379185,1349
2012-07-31,46.099998,47.000000,46.000000,46.349998,40.819527,5664
2012-08-01,46.099998,47.000000,46.099998,46.599998,41.039692,2234
2012-08-02,47.000000,47.000000,46.000000,46.000000,40.511284,989
2012-08-03,46.000000,46.700001,46.000000,46.150002,40.643394,3943
2012-08-06,46.150002,47.700001,46.000000,46.049999,40.555325,3303
2012-08-07,46.650002,46.700001,46.000000,46.099998,40.599354,1890
2012-08-08,46.049999,46.299999,46.000000,46.000000,40.511284,10593
2012-08-09,46.099998,46.500000,46.000000,46.000000,40.511284,9736
2012-08-10,46.650002,46.650002,46.000000,46.000000,40.511284,1135
2012-08-13,46.099998,46.500000,46.000000,46.000000,40.511284,3153
2012-08-14,46.500000,46.950001,46.049999,46.049999,40.555325,704
2012-08-16,46.049999,46.650002,46.000000,46.200001,40.687428,812
2012-08-17,46.049999,46.400002,46.000000,46.000000,40.511284,5993
2012-08-21,46.000000,46.299999,46.000000,46.099998,40.599354,2677
2012-08-22,46.099998,49.000000,46.099998,47.349998,41.700203,22504
2012-08-23,48.500000,49.000000,46.200001,46.650002,41.083733,6384
2012-08-24,47.950001,47.950001,46.500000,47.349998,41.700203,7264
2012-08-27,46.650002,48.950001,46.650002,47.400002,41.744244,5898
2012-08-28,47.500000,48.299999,46.549999,47.700001,42.008450,8720
2012-08-29,48.250000,49.950001,47.650002,49.150002,43.285439,23981
2012-08-30,49.599998,50.900002,49.200001,49.650002,43.725780,24227
2012-08-31,49.000000,49.549999,46.150002,47.500000,41.832314,4706
2012-09-03,47.799999,48.750000,46.799999,47.150002,41.524071,4368
2012-09-04,46.599998,49.250000,46.599998,48.799999,42.977196,3589
2012-09-05,49.000000,50.599998,48.400002,50.150002,44.166119,10205
2012-09-06,50.049999,50.900002,50.000000,50.200001,44.210144,17365
2012-09-07,50.299999,51.250000,49.150002,51.000000,44.914688,23164
2012-09-08,null,null,null,null,null,null
2012-09-10,51.250000,51.549999,50.150002,50.650002,44.606453,10014
2012-09-11,50.500000,50.799999,50.000000,50.500000,44.474346,7034
2012-09-12,51.900002,51.900002,50.049999,50.700001,44.650486,1259
2012-09-13,50.500000,51.400002,50.099998,50.900002,44.826626,7767
2012-09-14,50.549999,51.400002,50.500000,50.799999,44.738556,17451
2012-09-17,51.000000,53.150002,50.299999,52.849998,46.543945,23181
2012-09-18,53.000000,56.000000,53.000000,55.450001,48.833717,49894
2012-09-20,55.450001,61.000000,54.799999,58.650002,51.651897,115102
2012-09-21,59.400002,60.400002,57.750000,58.849998,51.828026,22031
2012-09-24,58.299999,58.900002,55.500000,57.250000,50.418941,13997
2012-09-25,57.200001,57.200001,53.599998,55.150002,49.787014,14346
2012-09-26,55.000000,56.650002,54.200001,56.299999,50.825180,7213
2012-09-27,57.000000,57.000000,54.400002,55.099998,49.741871,2600
2012-09-28,55.900002,56.950001,54.250000,54.900002,49.561325,26243
2012-10-01,55.099998,58.450001,53.500000,54.200001,48.929394,25601
2012-10-03,54.200001,55.000000,54.200001,54.900002,49.561325,6441
2012-10-04,54.299999,56.250000,54.299999,55.500000,50.102978,12635
2012-10-05,54.700001,54.849998,53.650002,53.750000,48.523159,4728
2012-10-08,57.000000,57.000000,53.500000,54.000000,48.748844,8625
2012-10-09,53.849998,54.500000,53.599998,54.000000,48.748844,4641
2012-10-10,53.750000,54.450001,53.599998,53.900002,48.658573,11575
2012-10-11,53.650002,54.900002,53.599998,54.000000,48.748844,5690
2012-10-12,53.650002,53.950001,53.500000,53.599998,48.387737,13298
2012-10-15,53.700001,56.400002,53.700001,54.349998,49.064804,21725
2012-10-16,55.900002,55.900002,54.000000,54.250000,48.974529,4723
2012-10-17,54.500000,54.500000,51.650002,53.750000,48.523159,14163
2012-10-18,54.250000,54.450001,53.599998,54.049999,48.793976,8355
2012-10-19,54.500000,54.900002,53.799999,54.299999,49.019669,8502
2012-10-22,55.750000,57.750000,54.500000,56.950001,51.411976,40389
2012-10-23,57.250000,57.750000,55.500000,57.250000,51.682800,11182
2012-10-25,57.250000,62.000000,56.849998,59.000000,53.262627,55466
2012-10-29,59.000000,59.000000,55.200001,55.900002,50.464077,16051
2012-10-30,56.849998,56.849998,55.000000,56.000000,50.554359,3035
2012-10-31,56.000000,56.500000,55.500000,56.000000,50.554359,21193
2012-11-01,55.650002,56.500000,55.200001,55.799999,50.373806,4993
2012-11-02,55.650002,57.250000,55.599998,57.000000,51.457115,8106
2012-11-05,56.049999,56.150002,55.849998,55.849998,50.418941,3178
2012-11-06,56.500000,56.500000,56.000000,56.450001,50.960598,7664
2012-11-07,56.500000,58.500000,55.400002,57.799999,52.179321,30223
2012-11-08,57.500000,59.000000,57.049999,57.650002,52.043903,14905
2012-11-09,57.250000,58.849998,56.500000,56.650002,51.141151,10549
2012-11-11,null,null,null,null,null,null
2012-11-12,56.299999,57.950001,56.299999,57.099998,51.547382,4063
2012-11-15,57.099998,58.900002,57.049999,58.500000,52.811249,20591
2012-11-16,58.049999,59.250000,57.000000,57.000000,51.457115,18592
2012-11-19,57.099998,57.500000,56.200001,57.000000,51.457115,32427
2012-11-20,56.950001,57.700001,56.599998,57.000000,51.457115,19664
2012-11-21,56.900002,57.450001,56.250000,56.849998,51.321697,35690
2012-11-22,56.700001,57.000000,56.700001,57.000000,51.457115,8608
2012-11-23,56.500000,57.500000,56.099998,56.650002,51.141151,6532
2012-11-26,56.500000,57.299999,56.500000,56.900002,51.366837,9341
2012-11-27,56.599998,57.099998,56.599998,56.950001,51.411976,20544
2012-11-29,56.950001,57.750000,56.700001,57.400002,51.818218,21113
2012-11-30,57.000000,57.650002,56.799999,57.000000,51.457115,5757
2012-12-03,56.000000,57.450001,56.000000,57.049999,51.502247,6190
2012-12-04,56.650002,57.950001,56.650002,57.650002,52.043903,8607
2012-12-05,57.000000,58.000000,57.000000,57.700001,52.089043,10364
2012-12-06,58.000000,58.000000,57.000000,57.150002,51.592529,5356
2012-12-07,57.950001,60.599998,57.900002,60.150002,54.300800,36174
2012-12-10,60.000000,61.799999,59.549999,60.549999,54.661900,22930
2012-12-11,59.750000,60.750000,59.000000,60.000000,54.165379,22920
2012-12-12,59.750000,65.349998,58.799999,64.849998,58.543755,155207
2012-12-13,67.000000,70.800003,66.300003,67.750000,61.161747,1083558
2012-12-14,64.900002,67.750000,62.549999,63.549999,57.370171,116702
2012-12-17,63.000000,63.950001,60.599998,61.299999,55.338963,65465
2012-12-18,61.000000,63.349998,60.349998,60.700001,54.797306,47812
2012-12-19,61.200001,62.900002,60.299999,62.150002,56.106304,35828
2012-12-20,62.049999,62.900002,60.799999,61.450001,55.474377,25252
2012-12-21,61.299999,61.500000,60.099998,60.450001,54.571621,14183
