Date,open,high,low,close,adj_close,volume
2014-10-27,1031.359985,1042.500000,1017.109985,1020.750000,986.583008,3220
2014-10-28,1020.750000,1032.790039,1007.289978,1013.289978,979.372681,10675
2014-10-29,1014.000000,1014.219971,1009.500000,1013.659973,979.730347,99340
2014-10-30,1027.500000,1027.500000,1000.500000,1010.849976,977.014404,103491
2014-10-31,998.250000,998.250000,961.275024,974.362000,941.747742,82388
2014-11-03,990.000000,990.000000,966.000000,982.049988,949.178467,18284
2014-11-05,982.049988,988.575012,971.325012,977.474976,944.756531,72700
2014-11-07,977.474976,982.463013,960.375000,971.474976,938.957275,24873
2014-11-10,971.474976,986.250000,971.474976,976.125000,943.451721,55421
2014-11-11,986.250000,986.250000,972.862000,975.937988,943.270935,41101
2014-11-12,975.000000,976.312012,960.036987,962.250000,930.041199,56689
2014-11-13,960.000000,975.000000,952.612000,967.763000,935.369629,92079
2014-11-14,967.500000,977.474976,967.500000,970.838013,938.341675,62393
2014-11-17,970.838013,970.838013,959.400024,964.200012,931.925903,9888
2014-11-18,974.924988,975.000000,926.325012,930.263000,899.124817,96151
2014-11-19,953.924988,953.924988,902.025024,912.525024,881.980652,82771
2014-11-20,916.500000,936.000000,916.424988,931.275024,900.102966,7820
2014-11-21,963.000000,963.000000,909.750000,939.638000,908.186035,9721
2014-11-24,937.500000,979.275024,937.500000,959.888000,927.758240,71989
2014-11-25,960.000000,971.250000,948.036987,965.588013,933.267456,14856
2014-11-26,955.950012,966.862000,945.000000,959.963013,927.830688,12932
2014-11-27,950.400024,960.000000,944.286987,953.625000,921.704834,7032
2014-11-28,948.974976,960.036987,936.900024,943.875000,912.281189,17055
2014-12-01,948.750000,962.437988,932.250000,940.799988,909.309082,20648
2014-12-02,943.650024,950.062012,936.036987,943.799988,912.208740,51980
2014-12-03,947.213013,951.674988,936.036987,938.661987,907.242615,13371
2014-12-04,939.075012,951.000000,938.437988,943.312012,911.737000,25753
2014-12-05,948.750000,948.750000,930.713013,933.187988,901.951904,145141
2014-12-08,937.500000,937.500000,877.463013,886.875000,857.189087,64455
2014-12-09,899.250000,929.963013,889.575012,897.187988,867.156921,72211
2014-12-10,897.187988,913.388000,897.187988,904.237000,873.969971,26892
2014-12-11,909.750000,909.750000,887.812012,898.463013,868.389282,79040
2014-12-12,904.500000,927.338013,885.000000,900.937988,870.781433,133813
2014-12-15,895.500000,918.638000,887.325012,913.161987,882.596313,15353
2014-12-16,918.638000,918.638000,899.924988,907.724976,877.341248,15987
2014-12-17,902.250000,913.987000,878.474976,911.286987,880.783997,22009
2014-12-18,903.000000,937.463013,901.838013,927.263000,896.225281,7372
2014-12-19,918.000000,940.463013,918.000000,924.674988,893.723816,10967
2014-12-22,923.812012,952.500000,916.161987,939.112000,907.677612,40404
2014-12-23,930.150024,967.500000,930.150024,963.299988,931.056030,28533
2014-12-24,957.224976,975.000000,955.911987,969.900024,937.435120,20276
2014-12-26,969.900024,975.000000,949.500000,956.588013,924.568665,6177
2014-12-29,951.750000,986.250000,945.000000,982.650024,949.758362,19423
2014-12-30,976.500000,1001.289978,966.974976,985.463013,952.477112,10901
2014-12-31,979.500000,986.250000,975.786987,980.400024,947.583679,19953
2015-01-01,974.250000,984.862000,963.750000,967.049988,934.680420,3151
2015-01-02,973.500000,1000.840027,972.599976,993.112000,959.870117,16088
2015-01-05,993.000000,1004.400024,986.250000,993.263000,960.016052,23779
2015-01-06,997.500000,997.575012,943.575012,952.950012,921.052429,16012
2015-01-07,943.424988,980.062012,943.424988,953.812012,921.885559,9123
2015-01-08,946.799988,991.612000,946.799988,983.099976,950.193237,16357
2015-01-09,975.224976,989.250000,973.500000,980.661987,947.836792,7063
2015-01-12,993.000000,993.713013,970.875000,978.825012,946.061401,5732
2015-01-13,973.950012,990.000000,967.500000,980.625000,947.801086,11139
2015-01-14,975.000000,985.500000,966.000000,979.763000,946.967957,8779
2015-01-15,972.263000,989.250000,971.737000,978.375000,945.626404,5388
2015-01-16,976.088013,987.224976,975.000000,980.213013,947.402893,2824
2015-01-19,979.500000,991.724976,972.036987,981.224976,948.380981,9132
2015-01-20,977.325012,991.500000,977.325012,986.549988,953.527771,9281
2015-01-21,990.000000,1000.799988,975.000000,981.299988,948.453491,15505
2015-01-22,976.575012,996.937988,961.500000,975.224976,942.581787,109451
2015-01-23,975.974976,987.638000,948.450012,958.838013,926.743347,12187
2015-01-27,958.838013,975.000000,942.224976,954.375000,922.429749,9988
2015-01-28,954.299988,996.750000,948.375000,983.062012,950.156494,66396
2015-01-29,968.888000,989.250000,961.125000,969.525024,937.072693,27175
2015-01-30,986.250000,990.000000,941.924988,961.536987,929.351990,82787
2015-02-02,961.500000,979.088013,945.750000,958.763000,926.670837,63928
2015-02-03,969.338013,971.250000,953.924988,963.150024,930.911133,7380
2015-02-04,977.250000,977.250000,956.250000,960.825012,928.663879,76651
2015-02-05,954.187988,962.588013,940.500000,948.862000,917.101318,6243
2015-02-06,953.099976,953.099976,900.000000,910.312012,879.841675,13996
2015-02-09,907.500000,914.549988,884.250000,895.575012,865.597900,23496
2015-02-10,900.000000,914.250000,893.250000,900.036987,869.910645,29020
2015-02-11,900.000000,915.000000,896.286987,912.411987,881.871338,12585
2015-02-12,913.724976,947.924988,913.687988,940.799988,909.309082,52747
2015-02-13,952.463013,972.750000,931.388000,951.075012,919.240234,8823
2015-02-16,938.513000,972.000000,933.825012,955.875000,923.879517,302032
2015-02-18,955.875000,971.849976,948.750000,955.161987,923.190369,54108
2015-02-19,967.500000,973.500000,949.161987,962.400024,930.186157,23193
2015-02-20,967.161987,1042.500000,956.250000,961.424988,929.243713,799559
2015-02-23,966.750000,978.000000,933.825012,937.911987,906.517822,34400
2015-02-24,944.963013,952.500000,924.750000,933.450012,902.205139,215972
2015-02-25,941.250000,950.250000,926.775024,931.763000,900.574646,7817
2015-02-26,939.862000,945.112000,931.125000,939.974976,908.511780,10603
2015-02-27,950.213013,974.138000,924.750000,964.838013,932.542542,21967
2015-02-28,null,null,null,null,null,null
2015-03-02,997.500000,1049.250000,984.000000,1039.880005,1005.072754,109921
2015-03-03,1049.250000,1060.839966,1024.500000,1052.660034,1017.424927,99811
2015-03-04,1053.680054,1087.500000,1052.439941,1066.689941,1030.985229,49205
2015-03-05,1051.050049,1241.250000,1051.050049,1177.010010,1137.612549,352852
2015-03-09,1177.010010,1230.599976,1125.790039,1219.010010,1178.206787,161179
2015-03-10,1220.319946,1245.000000,1200.790039,1229.180054,1188.036255,161044
2015-03-11,1218.790039,1236.109985,1156.500000,1163.250000,1124.313232,36111
2015-03-12,1163.250000,1197.000000,1151.250000,1171.349976,1132.141968,27773
2015-03-13,1169.250000,1177.500000,1128.790039,1135.760010,1097.743408,33072
2015-03-16,1122.380005,1144.500000,1098.750000,1108.540039,1071.434570,24964
2015-03-17,1124.469971,1124.469971,1049.250000,1068.599976,1032.831299,47959
2015-03-18,1065.000000,1124.180054,1065.000000,1075.239990,1039.249146,49892
2015-03-19,1095.000000,1095.000000,1070.250000,1084.160034,1047.870483,13153
2015-03-20,1087.540039,1213.500000,1076.250000,1192.280029,1152.371338,375171
2015-03-23,1176.750000,1181.250000,1120.719971,1156.430054,1117.721680,28592
2015-03-24,1156.500000,1156.500000,1136.250000,1144.839966,1106.519409,21303
2015-03-25,1151.319946,1206.900024,1136.250000,1177.949951,1138.521118,70977
2015-03-26,1188.750000,1202.180054,1152.000000,1188.969971,1149.172241,53429
2015-03-27,1195.430054,1195.430054,1170.000000,1179.300049,1139.825928,20555
2015-03-30,1181.359985,1297.500000,1181.250000,1197.000000,1156.933350,60184
2015-03-31,1209.000000,1231.949951,1183.609985,1189.160034,1149.355957,41920
2015-04-01,1202.849976,1272.750000,1196.250000,1200.489990,1160.306641,164624
2015-04-06,1200.489990,1230.000000,1177.689941,1206.380005,1165.999390,30315
2015-04-07,1200.000000,1204.459961,1170.000000,1179.530029,1140.048218,40308
2015-04-08,1181.250000,1221.750000,1178.400024,1208.699951,1168.241821,32471
2015-04-09,1199.959961,1215.069946,1186.500000,1192.239990,1152.332886,17628
2015-04-10,1189.540039,1206.000000,1177.689941,1184.099976,1144.465210,14843
2015-04-13,1187.619995,1198.500000,1168.689941,1176.680054,1137.293701,11633
2015-04-15,1176.680054,1185.000000,1136.550049,1147.280029,1108.877808,14692
2015-04-16,1158.750000,1215.000000,1143.560059,1183.719971,1144.098022,45521
2015-04-17,1183.160034,1196.250000,1162.500000,1183.760010,1144.136597,13897
2015-04-20,1189.880005,1189.880005,1125.000000,1133.780029,1095.829712,19583
2015-04-21,1158.300049,1190.250000,1140.750000,1184.140015,1144.503906,30992
2015-04-22,1190.250000,1199.250000,1147.160034,1173.219971,1133.949341,39149
2015-04-23,1187.290039,1201.500000,1146.750000,1185.859985,1146.166260,20301
2015-04-24,1175.250000,1197.750000,1156.500000,1187.699951,1147.944702,16767
2015-04-27,1192.500000,1192.500000,1098.750000,1171.839966,1132.615723,33665
2015-04-28,1159.199951,1197.000000,1128.750000,1186.949951,1147.219849,29837
2015-04-29,1159.500000,1218.750000,1159.500000,1201.119995,1160.915649,14707
2015-04-30,1188.339966,1211.250000,1170.000000,1195.949951,1155.918579,24487
2015-05-04,1195.949951,1221.750000,1180.500000,1191.069946,1151.201904,12105
2015-05-05,1191.069946,1198.500000,1188.859985,1190.140015,1150.303101,5987
2015-05-06,1196.250000,1199.209961,1150.500000,1167.599976,1128.517578,9591
2015-05-07,1177.500000,1197.189941,1152.000000,1183.430054,1143.817627,28320
2015-05-08,1190.250000,1192.500000,1171.500000,1180.050049,1140.550903,5715
2015-05-11,1180.050049,1198.160034,1173.750000,1181.180054,1141.643188,2572
2015-05-12,1184.849976,1221.000000,1165.689941,1191.219971,1151.346802,15871
2015-05-13,1188.219971,1211.439941,1166.250000,1184.550049,1144.900269,7019
2015-05-14,1184.510010,1208.930054,1178.250000,1200.750000,1160.558105,4519
2015-05-15,1211.250000,1226.140015,1188.750000,1206.750000,1166.356934,9448
2015-05-18,1197.000000,1226.250000,1197.000000,1214.780029,1174.118408,7341
2015-05-19,1222.500000,1222.500000,1183.390015,1189.349976,1149.539551,6916
2015-05-20,1217.250000,1218.750000,1170.000000,1176.300049,1136.926514,4300
2015-05-21,1193.250000,1209.640015,1173.750000,1204.609985,1164.288696,6841
2015-05-22,1206.000000,1215.000000,1185.069946,1196.250000,1156.208618,5377
2015-05-25,1213.500000,1213.500000,1129.540039,1150.910034,1112.386353,28025
2015-05-26,1149.069946,1221.000000,1138.500000,1203.300049,1163.022705,62696
2015-05-27,1194.069946,1196.250000,1166.660034,1183.800049,1144.175293,30179
2015-05-28,1200.000000,1200.000000,1149.000000,1188.709961,1148.920898,27783
2015-05-29,1183.500000,1197.489990,1173.750000,1185.000000,1145.335205,53776
2015-06-01,1188.750000,1188.750000,1171.800049,1176.449951,1137.071289,37817
2015-06-02,1177.540039,1177.540039,1141.500000,1149.380005,1110.907471,24807
2015-06-03,1162.430054,1162.430054,1102.800049,1132.650024,1094.737427,33913
2015-06-04,1103.359985,1193.810059,1103.359985,1182.489990,1142.909058,16563
2015-06-05,1182.750000,1218.750000,1182.750000,1208.030029,1167.594238,25377
2015-06-08,1189.500000,1213.239990,1187.030029,1193.959961,1153.995239,5043
2015-06-09,1179.069946,1195.839966,1169.030029,1175.739990,1136.385010,4013
2015-06-10,1177.500000,1199.930054,1177.500000,1189.760010,1149.935791,7037
2015-06-11,1198.050049,1198.050049,1157.180054,1166.400024,1127.357910,6639
2015-06-12,1179.339966,1189.500000,1148.250000,1157.619995,1118.871582,4349
2015-06-15,1182.750000,1185.000000,1158.750000,1180.719971,1141.198364,3952
2015-06-16,1188.709961,1188.709961,1162.500000,1169.849976,1130.692261,4796
2015-06-17,1177.500000,1186.650024,1176.750000,1180.500000,1140.985840,3863
2015-06-18,1192.459961,1192.459961,1170.000000,1176.150024,1136.781494,5069
2015-06-19,1184.550049,1184.550049,1163.099976,1176.150024,1136.781494,20359
2015-06-22,1188.000000,1188.000000,1164.040039,1174.839966,1135.515137,29421
2015-06-23,1177.459961,1189.500000,1167.900024,1172.589966,1133.340454,16616
2015-06-24,1182.750000,1186.050049,1163.099976,1165.949951,1126.922729,9256
2015-06-25,1174.430054,1183.119995,1148.250000,1165.839966,1126.816528,22756
2015-06-26,1155.000000,1178.959961,1155.000000,1165.949951,1126.922729,10556
2015-06-29,1175.589966,1175.589966,1145.319946,1148.439941,1109.998901,6441
2015-06-30,1170.000000,1170.000000,1110.000000,1116.040039,1078.683472,24168
2015-07-01,1121.250000,1170.000000,1121.250000,1145.619995,1107.273315,22899
2015-07-02,1152.750000,1170.380005,1134.819946,1141.719971,1103.503784,9999
2015-07-03,1145.180054,1152.680054,1133.319946,1136.439941,1098.400513,14215
2015-07-06,1131.790039,1151.250000,1126.989990,1139.180054,1101.048828,14233
2015-07-07,1147.349976,1154.550049,1136.319946,1140.709961,1102.527710,9103
2015-07-08,1149.339966,1149.339966,1112.660034,1116.859985,1079.476074,31323
2015-07-09,1103.250000,1128.640015,1103.250000,1117.989990,1115.526245,11152
2015-07-10,1119.000000,1120.569946,1094.250000,1102.050049,1099.621582,5885
2015-07-13,1123.500000,1123.500000,1088.250000,1095.069946,1092.656738,23084
2015-07-14,1107.339966,1137.969971,1098.109985,1111.880005,1109.429810,12675
2015-07-15,1119.000000,1123.500000,1100.250000,1111.050049,1108.601685,14688
2015-07-16,1115.469971,1116.939941,1090.880005,1106.209961,1103.772339,14357
2015-07-17,1102.500000,1136.250000,1099.800049,1105.089966,1102.654785,13165
2015-07-20,1099.500000,1116.859985,1099.500000,1103.780029,1101.347656,6411
2015-07-21,1116.189941,1116.219971,1053.750000,1073.359985,1070.994751,33801
2015-07-22,1083.750000,1083.750000,1055.060059,1077.150024,1074.776489,23052
2015-07-23,1085.959961,1098.560059,1075.540039,1093.430054,1091.020630,52480
2015-07-24,1084.569946,1110.000000,1070.319946,1078.239990,1075.864014,26312
2015-07-27,1087.500000,1087.500000,1069.949951,1074.109985,1071.743042,41505
2015-07-28,1075.760010,1109.060059,1051.500000,1064.589966,1062.244019,11045
2015-07-29,1072.500000,1159.390015,1065.000000,1138.160034,1135.651855,38120
2015-07-30,1140.750000,1154.209961,1118.290039,1126.839966,1124.356812,16104
2015-07-31,1132.880005,1148.550049,1106.319946,1113.750000,1111.295776,6707
2015-08-03,1139.550049,1139.550049,1103.319946,1126.089966,1123.608398,6568
2015-08-04,1126.800049,1146.000000,1102.500000,1107.189941,1104.750122,8180
2015-08-05,1117.500000,1133.250000,1093.430054,1097.959961,1095.540405,8165
2015-08-06,1110.000000,1181.250000,1110.000000,1143.900024,1141.379150,31332
2015-08-07,1146.040039,1153.800049,1117.500000,1132.390015,1129.894653,9461
2015-08-10,1139.739990,1215.000000,1125.859985,1197.069946,1194.432007,81748
2015-08-11,1231.199951,1332.750000,1226.250000,1266.300049,1263.509521,317716
2015-08-12,1280.930054,1308.000000,1237.569946,1271.439941,1268.638184,74179
2015-08-13,1271.439941,1277.250000,1232.319946,1241.699951,1238.963745,50805
2015-08-14,1241.250000,1275.000000,1209.000000,1268.589966,1265.794434,34968
2015-08-17,1263.000000,1284.000000,1263.000000,1272.900024,1270.094971,35341
2015-08-18,1261.609985,1355.209961,1261.609985,1325.250000,1322.329590,96232
2015-08-19,1308.819946,1324.839966,1290.969971,1297.569946,1294.710571,30221
2015-08-20,1297.500000,1320.040039,1232.030029,1255.199951,1252.433960,18947
2015-08-21,1255.199951,1297.459961,1239.410034,1267.500000,1264.706909,21245
2015-08-24,1260.000000,1274.959961,1173.260010,1208.439941,1205.776978,33433
2015-08-25,1212.750000,1275.000000,1194.750000,1242.859985,1240.121094,37543
2015-08-26,1226.319946,1274.250000,1219.500000,1230.560059,1227.848389,14753
2015-08-27,1259.810059,1338.000000,1248.219971,1289.959961,1287.117310,46851
2015-08-28,1305.000000,1327.500000,1267.500000,1287.260010,1284.423340,18371
2015-08-31,1267.500000,1312.500000,1245.859985,1254.339966,1251.575928,15365
2015-09-01,1253.959961,1268.359985,1207.500000,1237.459961,1234.733032,19500
2015-09-02,1260.000000,1274.030029,1218.790039,1258.910034,1256.135864,16356
2015-09-03,1259.959961,1338.000000,1259.959961,1321.310059,1318.398315,53640
2015-09-04,1329.000000,1329.000000,1245.750000,1278.260010,1275.443115,16975
2015-09-07,1275.000000,1295.959961,1211.359985,1220.619995,1217.930176,10829
2015-09-08,1222.500000,1258.500000,1211.250000,1223.400024,1220.704102,11115
2015-09-09,1247.250000,1325.930054,1218.750000,1306.910034,1304.030151,61817
2015-09-10,1289.250000,1315.500000,1263.750000,1304.030029,1301.156372,16003
2015-09-11,1310.589966,1371.380005,1305.750000,1326.040039,1323.117798,74336
