Date,open,high,low,close,adj_close,volume
2010-02-22,49.540001,50.456501,48.598701,48.846401,42.901730,481621
2010-02-23,49.044601,49.787701,48.896000,49.366600,43.358616,250493
2010-02-24,49.292301,50.431702,48.648300,49.490398,43.467354,588285
2010-02-25,49.292301,50.283100,48.796902,49.317001,43.315060,803846
2010-02-26,49.317001,51.620701,49.317001,51.174801,44.946754,761030
2010-03-02,51.521599,52.264702,51.075699,51.571098,45.294827,259514
2010-03-03,51.645401,53.701302,50.902302,52.215099,45.860455,378868
2010-03-04,52.983002,52.983002,50.555500,51.843601,45.534164,114027
2010-03-05,52.066502,52.760101,50.506001,50.753700,44.576897,1522330
2010-03-08,51.422501,52.512402,51.026199,52.041698,45.708153,1352272
2010-03-09,51.967400,52.561901,51.521599,52.264702,45.904018,1156282
2010-03-10,52.091301,52.512402,52.016998,52.264702,45.904018,651092
2010-03-11,52.462799,53.230701,52.215099,52.834400,46.404381,327372
2010-03-12,53.106800,53.503201,51.942699,52.091301,45.751717,223795
2010-03-15,52.066502,52.512402,51.571098,52.239899,45.882233,1348981
2010-03-16,52.041698,53.255501,51.769299,52.735298,46.317341,253143
2010-03-17,53.998600,55.831600,53.453602,54.048100,47.470375,832752
2010-03-18,54.617802,55.138000,53.750900,54.493999,47.862003,2314168
2010-03-19,54.023300,54.493999,52.314201,53.849899,47.296295,303632
2010-03-22,53.750900,53.775600,51.571098,52.314201,45.947491,577312
2010-03-23,52.512402,56.946201,52.264702,54.345299,47.731407,402132
2010-03-25,55.038898,56.847099,54.023300,55.138000,48.427635,1101242
2010-03-26,55.732498,56.723301,54.989399,55.311401,48.579929,738250
2010-03-29,55.484798,55.732498,53.899502,54.419701,47.796753,550911
2010-03-30,54.989399,55.930599,53.552700,53.800400,47.252823,331692
2010-03-31,54.196701,54.840801,53.255501,54.023300,47.448589,347204
2010-04-01,54.444401,54.617802,53.503201,53.874699,47.318077,175733
2010-04-05,53.007801,61.850700,53.007801,58.060799,50.994724,586748
2010-04-06,58.457199,59.893799,56.574600,56.797600,49.885262,701032
2010-04-07,57.218700,58.704899,56.327000,56.648998,49.754738,326716
2010-04-08,56.723301,57.466400,54.989399,56.723301,49.820000,583444
2010-04-09,57.243401,57.615002,55.732498,56.104000,49.276073,317328
2010-04-12,56.153599,57.615002,55.757198,55.930599,49.123775,504881
2010-04-13,55.980202,56.921398,55.559101,56.178299,49.341331,214560
2010-04-15,56.450802,57.714100,56.178299,57.441601,50.450878,613034
2010-04-16,57.466400,58.184700,56.475601,57.392101,50.407406,668006
2010-04-19,56.971001,57.218700,55.261799,56.351700,49.493626,256044
2010-04-20,56.921398,57.441601,54.741699,55.682899,48.906216,507659
2010-04-21,55.881100,56.425999,55.559101,55.980202,49.167343,1464744
2010-04-22,56.450802,56.723301,55.608601,55.806801,49.015045,202548
2010-04-23,56.425999,56.723301,55.559101,55.732498,48.949780,169023
2010-04-26,56.178299,56.178299,55.237099,55.336201,48.601711,103886
2010-04-27,55.088501,56.029701,55.088501,55.930599,49.123775,110224
2010-04-28,55.930599,57.466400,54.592999,55.336201,48.601711,755786
2010-04-29,56.227901,56.227901,52.760101,53.181198,46.708984,677556
2010-04-30,53.949001,54.444401,52.636200,53.255501,46.774242,592568
2010-05-03,53.255501,55.459999,52.339001,54.419701,48.122044,635354
2010-05-04,53.255501,54.915100,53.255501,53.800400,47.574409,736424
2010-05-05,52.289398,53.750900,51.174801,52.859100,46.742046,1530532
2010-05-06,53.007801,53.973801,52.636200,53.379299,47.202049,267439
2010-05-07,53.007801,53.453602,52.388500,53.106800,46.961082,214679
2010-05-10,53.949001,54.246300,53.082100,53.478401,47.289677,363173
2010-05-11,53.478401,53.874699,52.561901,53.082100,46.939240,124984
2010-05-12,52.660999,53.998600,51.744499,53.676601,47.464947,853989
2010-05-13,53.849899,54.939800,53.775600,54.469200,48.165825,394665
2010-05-14,54.444401,55.261799,53.998600,55.014099,48.647663,166714
2010-05-17,55.435200,57.342499,54.122398,55.757198,49.304760,503448
2010-05-18,56.227901,58.209499,54.989399,56.822300,50.246601,507923
2010-05-19,56.822300,56.822300,54.493999,54.766399,48.428631,940469
2010-05-20,55.459999,56.698502,53.998600,54.692101,48.362926,422921
2010-05-21,53.924301,54.444401,53.032501,53.874699,47.640121,130846
2010-05-24,54.493999,55.237099,51.323399,52.091301,46.063107,725196
2010-05-25,51.273899,51.992199,49.118900,49.738098,43.982220,448359
2010-05-26,50.605099,51.917900,50.481201,51.050900,45.143093,778357
2010-05-27,51.150002,53.503201,50.877499,52.586700,46.501179,241696
2010-05-28,53.453602,53.701302,52.561901,53.007801,46.873539,68680
2010-05-31,53.007801,53.503201,52.041698,53.156399,47.004948,71361
2010-06-01,53.131599,53.453602,52.289398,52.512402,46.435474,131441
2010-06-02,52.016998,54.221500,52.016998,53.800400,47.574409,438375
2010-06-03,53.998600,55.881100,53.949001,55.162800,48.779156,243464
2010-06-04,55.484798,56.921398,52.760101,53.032501,46.895386,432209
2010-06-07,53.032501,53.032501,51.546299,52.537102,46.457314,1515590
2010-06-08,51.695000,53.453602,51.695000,52.289398,46.238281,535557
2010-06-09,53.305000,60.265400,53.255501,55.459999,49.041962,13002313
2010-06-10,55.831600,58.605801,55.682899,57.961800,51.254242,4588931
2010-06-11,59.448002,59.448002,55.559101,56.227901,49.721004,1196371
2010-06-14,56.797600,58.927799,56.302200,58.060799,51.341789,1836160
2010-06-15,56.525101,58.457199,56.525101,57.961800,51.254242,673680
2010-06-16,58.333302,58.333302,56.772800,57.070000,50.465641,235485
2010-06-17,57.342499,58.358101,56.995701,57.441601,50.794239,422037
2010-06-18,57.466400,57.937000,56.029701,56.302200,49.786705,229211
2010-06-21,56.624199,58.358101,56.624199,57.937000,51.232315,283555
2010-06-22,57.243401,57.788399,56.871899,57.292999,50.662842,163472
2010-06-23,57.416801,66.829399,56.772800,61.479099,54.364521,5034789
2010-06-24,61.479099,63.411201,59.992901,62.296501,55.087315,1533271
2010-06-25,62.915798,64.129501,61.875401,62.296501,55.087315,1247506
2010-06-28,62.296501,62.915798,61.429600,62.717602,55.459679,295876
2010-06-29,61.974499,62.915798,61.479099,61.702000,54.561623,150232
2010-06-30,62.023998,67.622101,59.448002,64.154297,56.730110,1887028
2010-07-01,64.426697,66.631302,63.262501,64.847801,57.343365,1660929
2010-07-02,64.897400,64.897400,62.172699,62.668098,55.415909,215442
2010-07-05,62.569000,63.386398,61.503899,61.924999,54.758812,193878
2010-07-06,61.924999,64.154297,61.528599,62.023998,54.846348,1972213
2010-07-07,62.643299,66.086304,62.469898,64.525803,57.058636,1994000
2010-07-08,65.640503,66.135902,64.476303,64.872597,57.365299,801076
2010-07-09,65.392799,65.937698,64.649696,64.946899,57.430996,337705
2010-07-12,64.946899,65.293701,62.990101,63.782700,56.401531,2036281
2010-07-13,63.658901,64.600098,63.460701,64.055199,56.642498,1222913
2010-07-14,64.550598,64.649696,61.305698,61.603001,54.474068,608182
2010-07-15,62.073601,63.163502,61.702000,62.197399,54.999691,482421
2010-07-16,62.420399,63.361599,62.147900,62.643299,55.393982,274701
2010-07-19,61.503899,63.411201,61.503899,62.395599,55.174946,181698
2010-07-20,62.643299,62.866199,61.677299,61.900200,54.736874,88278
2010-07-21,61.924999,62.569000,61.479099,61.974499,54.802582,86639
2010-07-22,62.197399,62.519402,61.677299,61.875401,54.714947,133125
2010-07-23,61.924999,62.123100,61.429600,61.603001,54.474068,140121
2010-07-26,61.677299,62.222198,61.603001,61.850700,54.693104,143954
2010-07-27,61.924999,62.668098,61.057999,62.147900,54.955914,222584
2010-07-28,62.147900,64.327698,61.677299,62.643299,55.393982,731530
2010-07-29,63.386398,65.318497,61.924999,62.098400,54.912148,5055112
2010-07-30,61.825901,62.866199,61.231400,61.454300,54.342579,235214
2010-08-02,61.776299,62.420399,60.191101,60.760799,53.729328,529219
2010-08-03,61.256199,61.677299,60.438801,60.983700,53.926437,301476
2010-08-04,60.810299,60.810299,59.497501,60.116798,53.159859,698186
2010-08-05,60.116798,61.429600,59.844299,60.339699,53.356956,152340
2010-08-06,60.339699,60.438801,58.581001,59.745201,52.831261,736545
2010-08-09,59.745201,61.429600,59.002102,59.249802,52.393196,853347
2010-08-10,59.448002,60.141499,58.779202,58.952599,52.130386,1024993
2010-08-11,59.224998,59.695702,57.862701,58.159901,51.429417,1619119
2010-08-12,57.763599,59.571800,57.540699,58.531502,51.758018,8755177
2010-08-13,58.952599,60.191101,58.457199,59.002102,52.174160,1261020
2010-08-16,59.448002,60.141499,59.373699,59.522301,52.634151,297669
2010-08-17,58.556301,60.686501,58.556301,60.513100,53.510300,935659
2010-08-18,60.562599,63.361599,60.215801,62.965302,55.678715,1100735
2010-08-19,62.965302,64.302902,61.702000,61.900200,54.736874,639502
2010-08-20,62.866199,71.659599,62.247002,63.609299,56.248180,1517102
2010-08-23,63.906601,64.847801,63.411201,63.683601,56.313896,852935
2010-08-24,63.856998,65.813904,62.692799,63.460701,56.116787,3800539
2010-08-25,63.757900,64.377197,62.420399,63.213001,55.897755,696571
2010-08-26,64.377197,69.256897,61.429600,61.974499,54.802582,1973536
2010-08-27,61.974499,62.395599,60.191101,60.612202,53.597935,680408
2010-08-30,60.958900,61.875401,60.042400,60.290100,53.313103,487982
2010-08-31,59.943401,63.039600,59.745201,62.247002,55.043549,2093514
2010-09-01,61.454300,62.767101,60.513100,61.578201,54.452141,1034131
2010-09-02,62.123100,62.370800,60.562599,61.578201,54.452141,328523
2010-09-03,61.503899,62.098400,60.983700,61.280899,54.189251,445372
2010-09-06,62.048801,62.816700,61.677299,61.875401,54.714947,352929
2010-09-07,62.395599,63.014801,61.702000,61.900200,54.736874,621032
2010-09-08,61.726799,62.915798,61.726799,62.420399,55.196869,1727341
2010-09-09,62.668098,62.668098,61.429600,61.677299,54.539783,679258
2010-09-13,62.346100,62.395599,61.082802,61.256199,54.167408,420069
2010-09-14,61.206600,62.841400,61.206600,61.900200,54.736874,692041
2010-09-15,62.073601,62.643299,61.454300,62.420399,55.196869,1167130
2010-09-16,62.569000,63.411201,60.215801,60.884602,53.838814,586024
2010-09-17,61.231400,62.668098,61.231400,62.073601,54.890217,609486
2010-09-20,62.643299,63.138699,62.073601,62.816700,55.547314,2434795
2010-09-21,62.915798,66.086304,62.915798,65.467102,57.890999,4711658
2010-09-22,65.467102,66.234901,63.485500,64.352402,56.905304,965390
2010-09-23,63.931301,64.154297,62.420399,62.668098,55.415909,332320
2010-09-24,62.544201,65.219398,62.544201,63.980900,56.576801,752524
2010-09-27,63.856998,63.856998,62.469898,62.692799,55.437752,237279
2010-09-28,62.692799,62.915798,61.924999,62.172699,54.977840,218329
2010-09-29,62.073601,63.336800,61.751598,62.420399,55.196869,808022
2010-09-30,62.816700,64.897400,61.677299,63.138699,55.832054,841018
2010-10-01,63.658901,65.145103,63.435902,64.154297,56.730110,565025
2010-10-04,63.435902,65.343201,63.435902,64.946899,57.430996,674142
2010-10-05,64.402000,66.309196,63.931301,66.036797,58.394764,505501
2010-10-06,65.640503,67.820198,65.640503,66.334000,58.657581,1034338
2010-10-07,66.854202,67.721100,65.937698,66.457901,58.767147,327160
2010-10-08,67.845001,67.845001,63.658901,64.327698,56.883453,358333
2010-10-11,64.402000,65.219398,63.683601,64.327698,56.883453,353640
2010-10-12,64.402000,66.878998,64.402000,65.367996,57.803360,531030
2010-10-13,65.367996,66.556999,64.971703,65.615700,58.022404,306770
2010-10-14,65.640503,67.176201,65.021202,65.268898,57.715744,675618
2010-10-15,65.194603,65.764297,64.451500,64.624901,57.146255,125832
2010-10-18,64.451500,65.120300,63.658901,63.881802,56.489159,139514
2010-10-19,64.055199,64.872597,63.708401,64.129501,56.708191,86300
2010-10-20,64.154297,64.575302,62.816700,63.188202,55.875828,243827
2010-10-21,62.940498,64.154297,62.940498,63.733200,56.357750,121492
2010-10-22,64.203796,64.203796,63.163502,63.312099,55.985386,72255
2010-10-25,62.940498,65.145103,62.940498,64.748703,57.255741,1259819
2010-10-26,65.367996,69.083504,64.550598,66.036797,58.394764,2687291
2010-10-27,68.612900,68.612900,64.426697,67.374397,59.577568,1981975
2010-10-28,68.340401,72.179703,66.903702,69.331200,61.307934,3050638
2010-10-29,69.331200,69.975197,66.903702,67.944099,60.081352,1298412
2010-11-01,68.117500,68.810997,67.473396,68.290802,60.655762,131034
2010-11-02,68.365196,70.247704,68.365196,69.801804,61.997818,524566
2010-11-03,69.851402,70.024696,69.380699,69.653198,61.865822,255577
2010-11-04,69.851402,71.634804,69.108299,70.148598,62.305832,922439
2010-11-08,70.842201,70.990799,67.399101,69.777000,61.975796,686637
2010-11-09,69.554100,70.594498,68.117500,68.538597,60.875839,473660
2010-11-10,68.464203,69.876099,67.869797,68.910103,61.205818,325745
2010-11-11,69.702698,69.851402,67.696404,68.488998,60.831779,597211
2010-11-12,71.238503,71.238503,67.770699,68.488998,60.831779,134401
2010-11-15,67.993599,69.801804,67.399101,69.331200,61.579826,216908
2010-11-16,69.108299,69.826599,67.919296,68.464203,60.809772,133732
2010-11-18,68.365196,70.792603,68.365196,70.346802,62.481888,400513
2010-11-19,69.851402,70.817398,68.142197,68.662399,60.985817,92858
2010-11-22,69.479797,70.346802,67.200996,67.944099,60.347809,430909
2010-11-23,67.845001,69.801804,67.423897,69.182602,61.447845,208089
2010-11-24,69.826599,70.297203,66.433098,67.176201,59.665764,540075
2010-11-25,68.835800,69.058701,66.581703,66.953300,59.467789,240105
2010-11-26,67.820198,67.820198,62.420399,65.516602,58.191715,207087
2010-11-29,62.098400,65.888199,62.098400,64.352402,57.157673,161581
2010-11-30,63.980900,64.600098,63.485500,64.352402,57.157673,93529
2010-12-01,63.906601,64.847801,63.559799,63.856998,56.717655,437257
2010-12-02,64.798302,65.293701,62.569000,63.014801,55.969620,670596
2010-12-03,63.856998,63.881802,62.915798,63.336800,56.255619,174960
2010-12-06,62.940498,64.352402,62.940498,63.535000,56.431656,123006
2010-12-07,63.460701,63.485500,61.429600,62.048801,55.111626,344683
2010-12-08,60.934200,62.321301,60.934200,61.825901,54.913639,169021
2010-12-09,61.429600,61.726799,58.754398,59.646099,52.977543,676761
2010-12-10,58.481899,61.082802,58.457199,59.101200,52.493568,349318
2010-12-13,59.943401,61.825901,58.457199,60.240601,53.505577,763577
2010-12-14,61.429600,62.420399,60.983700,61.330502,54.473633,226730
2010-12-15,61.429600,65.392799,61.082802,61.652500,54.759624,5544979
2010-12-16,62.395599,62.618500,60.463501,61.528599,54.649578,580880
2010-12-20,61.057999,64.897400,61.057999,62.222198,55.265629,714869
2010-12-21,62.890999,62.890999,60.934200,61.776299,54.869591,1060790
2010-12-22,61.677299,62.569000,61.181900,61.825901,54.913639,266672
2010-12-23,61.875401,62.346100,60.488300,60.760799,53.967625,111932
2010-12-24,60.760799,61.280899,59.448002,59.794800,53.109623,330527
2010-12-27,59.794800,61.181900,59.448002,59.770000,53.087597,348264
2010-12-28,59.621399,60.314899,59.002102,59.324100,52.691551,189041
2010-12-29,59.448002,60.884602,59.249802,59.720402,53.043541,469788
2010-12-30,58.977299,60.661701,58.754398,59.026901,52.427574,559940
2010-12-31,59.373699,60.389198,58.704899,59.299400,52.669605,924736
2011-01-03,59.571800,61.231400,59.571800,60.116798,53.395622,282542
2011-01-04,60.488300,61.801102,60.414001,61.132301,54.297581,2861221
2011-01-05,61.404800,62.098400,61.082802,61.355301,54.495663,3155335
2011-01-06,61.677299,64.897400,61.305698,63.237801,56.167686,1454783
2011-01-07,63.980900,64.253304,61.875401,62.172699,55.221664,450594
2011-01-10,61.429600,62.544201,60.958900,61.528599,54.649578,211542
2011-01-11,60.958900,62.915798,60.191101,60.463501,53.703564,307515
2011-01-12,63.386398,63.386398,60.116798,60.414001,53.659599,395763
2011-01-13,60.438801,61.305698,60.240601,60.835098,54.033607,865759
2011-01-14,61.429600,62.420399,61.181900,61.702000,54.803600,322877
2011-01-17,62.420399,64.079903,61.355301,62.197399,55.243610,2263156
2011-01-18,62.915798,63.906601,61.924999,63.312099,56.233677,1437441
2011-01-19,63.411201,66.383598,62.990101,65.491798,58.169689,2980740
2011-01-20,66.234901,67.721100,65.145103,65.912903,58.543701,1713772
2011-01-21,65.912903,65.912903,63.188202,63.609299,56.497646,695539
2011-01-24,63.906601,64.748703,62.271702,62.791901,55.771648,307832
2011-01-25,62.445099,63.336800,61.280899,61.503899,54.627640,421888
2011-01-27,62.222198,64.129501,61.528599,63.039600,55.991650,1613192
2011-01-28,62.890999,64.352402,60.934200,61.652500,54.759624,462667
2011-01-31,60.884602,62.816700,59.448002,62.247002,55.287659,585959
2011-02-01,61.949699,62.420399,58.506699,59.348900,52.713577,971143
2011-02-02,58.952599,61.355301,58.952599,60.116798,53.395622,5475976
2011-02-03,60.661701,60.909401,59.448002,59.596600,52.933578,245485
2011-02-04,59.150700,59.646099,56.029701,56.797600,50.447514,517096
2011-02-07,57.367298,57.862701,55.980202,56.450802,50.139496,881076
2011-02-08,56.946201,56.971001,55.930599,56.475601,50.161518,1444042
2011-02-09,56.475601,56.971001,55.509499,56.227901,49.941509,6669311
2011-02-10,56.475601,57.367298,55.682899,56.549900,50.227509,6056856
2011-02-11,56.921398,58.209499,56.450802,57.491100,51.063484,318274
2011-02-14,57.466400,63.312099,57.466400,60.686501,53.901634,780420
2011-02-15,60.686501,64.302902,59.448002,62.618500,55.617626,5355899
2011-02-16,62.469898,64.228600,59.968102,61.974499,55.045620,947316
2011-02-17,62.395599,62.395599,60.191101,61.999298,55.067646,99332
2011-02-18,62.420399,63.510201,61.429600,62.073601,55.133644,471781
2011-02-21,62.420399,63.014801,61.974499,62.123100,55.177612,113185
2011-02-22,61.429600,62.147900,61.429600,61.924999,55.001659,108294
2011-02-23,61.677299,62.395599,61.305698,61.603001,54.715664,161383
2011-02-24,61.429600,62.172699,59.002102,61.454300,54.583591,170650
2011-02-25,61.082802,61.429600,59.720402,60.835098,54.033607,92772
2011-02-28,60.067200,61.404800,57.466400,58.977299,52.383514,399379
2011-03-01,60.191101,63.163502,59.224998,59.497501,52.845558,15141258
2011-03-03,62.816700,62.915798,59.150700,62.197399,55.243610,647863
2011-03-04,62.816700,63.634102,61.677299,61.875401,54.957600,124919
2011-03-07,62.346100,65.714798,60.958900,64.748703,57.509670,409411
2011-03-08,65.145103,66.358803,64.451500,65.417503,58.103695,795628
2011-03-09,64.946899,65.417503,63.609299,64.897400,57.641739,127428
2011-03-10,65.219398,66.135902,64.352402,65.789101,58.433746,213331
