Date,open,high,low,close,adj_close,volume
2012-08-27,52.478199,52.478199,50.114899,50.671001,40.798195,175870
2012-08-28,51.122799,51.261799,49.941200,50.462502,40.630322,51193
2012-08-29,50.740501,50.740501,50.080200,50.497200,40.658260,36911
2012-08-30,49.732700,52.652000,49.732700,50.705799,40.826218,114170
2012-08-31,51.331299,51.817902,50.740501,51.018600,41.078068,123848
2012-09-03,51.817902,52.686699,51.574600,51.887402,41.777592,166677
2012-09-04,51.713600,51.713600,48.168701,49.419899,42.669048,127572
2012-09-05,49.419899,49.941200,48.655300,48.968102,42.278969,86624
2012-09-06,49.280899,49.280899,48.585800,48.724800,42.068901,46276
2012-09-07,49.385101,49.628399,48.307800,48.481499,41.858833,94243
2012-09-08,null,null,null,null,null,null
2012-09-10,49.037601,49.037601,47.821201,48.168701,41.588764,73805
2012-09-11,48.272999,49.628399,47.612701,48.620499,41.978848,110513
2012-09-12,48.133999,49.176601,48.133999,48.585800,41.948887,34887
2012-09-13,48.655300,49.072300,47.994999,48.272999,41.678810,51917
2012-09-14,49.141800,49.697899,48.655300,48.829102,42.158951,117738
2012-09-17,49.906399,50.184502,49.002800,49.906399,43.089088,305175
2012-09-18,51.088100,51.713600,50.045399,51.400799,44.379353,427985
2012-09-20,51.400799,53.138500,50.844799,51.470299,44.439358,399653
2012-09-21,51.435600,53.868401,51.435600,53.242802,45.969738,451429
2012-09-24,53.868401,56.996201,53.242802,54.459202,47.019974,618127
2012-09-25,54.910999,55.501801,53.381802,54.285400,46.869911,177844
2012-09-26,54.285400,55.084702,52.547699,54.667702,47.199986,128927
2012-09-27,54.215900,55.605999,54.215900,54.737202,47.259995,119463
2012-09-28,54.737202,56.613899,54.493900,55.918800,48.280186,226957
2012-10-01,56.648701,57.100498,55.362801,55.605999,48.010113,209435
2012-10-03,55.605999,56.787701,55.605999,55.779800,48.160175,104689
2012-10-04,56.266399,57.030899,56.023102,56.648701,48.910381,195702
2012-10-05,56.648701,56.996201,54.563400,55.432301,47.860142,207357
2012-10-08,55.814602,55.953602,54.215900,54.354900,46.929920,93398
2012-10-09,54.389702,55.571301,54.215900,54.320202,46.899960,100852
2012-10-10,54.598202,54.598202,53.694599,53.903099,46.539837,101537
2012-10-11,53.729401,55.188999,52.930000,54.841499,47.350048,110358
2012-10-12,54.841499,55.188999,54.215900,54.528702,47.079979,125287
2012-10-15,54.910999,55.884102,54.389702,54.702400,47.229950,131607
2012-10-16,55.432301,56.926701,55.223801,56.683399,48.940342,380974
2012-10-17,57.065701,58.004101,56.891899,57.760799,49.870564,313682
2012-10-18,57.969299,58.525398,57.274200,58.143101,50.200645,201990
2012-10-19,58.594898,59.011902,57.169998,57.482700,49.630455,205579
2012-10-22,57.308998,57.482700,56.752899,57.065701,49.270416,43923
2012-10-23,56.857201,58.212601,55.849300,56.127399,48.460285,43290
2012-10-25,56.127399,56.822399,55.432301,55.918800,48.280186,41198
2012-10-29,55.918800,56.405399,53.520802,54.459202,47.019974,151402
2012-10-30,54.771999,55.432301,53.208000,53.451302,46.149750,160158
2012-10-31,54.146400,54.493900,52.825699,53.520802,46.209759,175613
2012-11-01,53.798901,54.667702,52.825699,53.451302,46.149750,159955
2012-11-02,53.729401,54.563400,53.625099,53.625099,46.299809,114032
2012-11-05,53.764099,54.354900,53.764099,53.868401,46.509872,40558
2012-11-06,53.555599,54.111599,53.555599,53.868401,46.509872,52177
2012-11-07,53.972599,55.466999,53.590302,54.250599,46.839867,205195
2012-11-08,54.076900,54.945702,52.478199,53.381802,46.089745,587201
2012-11-09,52.930000,53.381802,52.130699,52.339199,45.189568,169623
2012-11-11,null,null,null,null,null,null
2012-11-12,52.165401,52.617199,51.609402,52.095901,44.979507,198588
2012-11-15,52.095901,53.347000,52.095901,52.930000,45.699665,51626
2012-11-16,53.103802,53.451302,52.478199,52.825699,45.609612,171968
2012-11-19,53.138500,53.138500,52.304401,52.860500,45.639656,66391
2012-11-20,53.103802,53.173302,52.721500,52.999500,45.759670,59976
2012-11-21,53.173302,53.173302,52.652000,52.825699,45.609612,71300
2012-11-22,52.825699,54.007401,52.130699,53.555599,46.239803,264535
2012-11-23,54.215900,57.065701,52.165401,56.335899,48.640308,494502
2012-11-26,56.335899,57.691299,55.605999,56.718201,48.970387,261989
2012-11-27,55.675598,57.517502,54.945702,55.223801,47.680122,153760
2012-11-29,55.223801,55.918800,53.868401,54.737202,47.259995,411257
2012-11-30,55.119499,58.733898,54.215900,55.884102,48.250225,847610
2012-12-03,56.752899,57.691299,55.953602,56.127399,48.460285,454620
2012-12-04,56.509701,56.857201,55.327999,55.745098,48.130215,381825
2012-12-05,55.953602,56.509701,55.432301,55.988300,48.340195,612651
2012-12-06,56.648701,56.857201,55.397499,56.370602,48.670273,304078
2012-12-07,56.579201,56.996201,56.057800,56.474899,48.760323,1619135
2012-12-10,56.996201,67.769897,56.787701,67.561302,58.332298,6043699
2012-12-11,68.951500,77.083900,68.291199,70.167900,60.582832,13494225
2012-12-12,70.619698,74.859596,68.221703,71.210503,61.483017,7292586
2012-12-13,71.940300,74.477303,66.136497,67.596100,58.362343,4625970
2012-12-14,67.596100,70.133102,67.596100,68.742996,59.352570,2039477
2012-12-17,70.063599,72.079300,68.742996,70.689201,61.032921,1848035
2012-12-18,71.245201,72.496399,68.534500,71.175697,61.452953,2422833
2012-12-19,72.948196,74.373100,71.940300,72.357399,62.473248,2293766
2012-12-20,72.461601,72.774399,69.681297,70.689201,61.032921,853507
2012-12-21,70.480698,72.913399,68.638702,71.140999,61.423000,1557820
2012-12-24,72.287903,72.287903,70.897697,71.349503,61.603027,536727
2012-12-26,71.349503,75.589500,71.001999,74.373100,64.213600,3415900
2012-12-27,74.755402,75.207199,70.723900,71.036697,61.332947,1593045
2012-12-28,71.731796,72.774399,70.897697,71.801300,61.993103,950298
2012-12-31,71.801300,72.079300,69.924599,70.758698,61.092922,1195569
2013-01-01,71.036697,73.295700,71.036697,72.565903,62.653263,1175304
2013-01-02,73.539001,74.720596,72.426903,73.261002,63.253403,1522532
2013-01-03,73.330498,79.690399,71.766602,78.508797,67.784348,5145506
2013-01-04,77.848503,82.435997,77.848503,81.601898,70.454933,5174095
2013-01-07,82.157898,89.178200,81.323898,84.521202,72.975449,7300725
2013-01-08,84.173698,86.467400,83.478600,84.764503,73.185516,2914956
2013-01-09,85.112000,85.702797,82.157898,83.096298,71.745193,1672943
2013-01-10,83.860901,85.285797,83.165802,84.625504,73.065506,1480872
2013-01-11,84.416901,85.216301,81.393402,82.540199,71.265053,1164587
2013-01-14,82.435997,83.582802,80.107498,81.914703,70.724998,1085091
2013-01-15,82.262199,84.382202,81.150101,81.636597,70.484886,1026212
2013-01-16,82.053703,82.470703,78.613098,78.995300,68.204384,733184
2013-01-17,79.308098,79.412399,76.110802,76.597298,66.133965,1023289
2013-01-18,77.431396,79.481903,76.458298,77.431396,66.854111,861731
2013-01-21,77.500900,78.265503,75.867500,76.562599,66.104004,459750
2013-01-22,77.188103,79.516602,76.632103,77.605202,67.004189,948242
2013-01-23,77.848503,78.161201,73.052498,75.589500,65.263832,780856
2013-01-24,75.068199,75.797997,71.592796,72.531097,62.623211,512678
2013-01-25,72.982903,75.589500,71.592796,75.207199,64.933754,678207
2013-01-28,75.415703,76.075996,72.670197,73.365196,63.343369,492938
2013-01-29,73.678001,76.110802,71.175697,71.975098,62.143169,1029436
2013-01-30,72.913399,73.990799,71.975098,72.982903,63.013302,503147
2013-01-31,72.982903,74.234100,71.766602,72.426903,62.533245,392839
2013-02-01,73.434700,73.469498,70.341698,70.793404,61.122883,414018
2013-02-04,71.384300,72.079300,68.499702,68.847198,59.442539,407871
2013-02-05,68.882004,68.882004,65.719398,66.935799,57.792240,603137
2013-02-06,67.283302,71.210503,67.040001,69.542297,60.042690,880778
2013-02-07,69.507599,70.828201,67.213799,68.464996,59.112549,560822
2013-02-08,68.847198,69.438004,65.927902,66.727303,57.612225,345607
2013-02-11,68.047897,68.047897,66.066902,66.796799,57.672230,230027
2013-02-12,67.283302,70.480698,64.641998,69.611801,60.102699,1194178
2013-02-13,69.785599,71.245201,67.769897,68.221703,58.902493,1131382
2013-02-14,68.812500,69.125298,66.240700,67.144302,57.972263,713403
2013-02-15,67.839401,68.534500,65.823700,67.769897,58.512402,666641
2013-02-18,67.839401,68.395401,66.866302,67.457100,58.242329,283940
2013-02-19,67.491798,68.430199,67.144302,68.117401,58.812435,466079
2013-02-20,68.603996,69.090500,67.283302,67.769897,58.512402,465698
2013-02-21,66.901001,67.700401,65.267601,65.615097,56.651955,345911
2013-02-22,65.545601,66.623001,65.128601,65.510902,56.561989,347165
2013-02-25,67.318100,68.951500,66.171204,66.623001,57.522171,821742
2013-02-26,66.379700,66.414497,64.329201,64.746300,55.901833,267167
2013-02-27,65.962700,66.032204,62.556801,64.954803,56.081856,354294
2013-02-28,65.684601,65.719398,62.556801,62.800098,54.221485,291016
2013-03-01,62.939098,63.460400,61.236198,62.000801,53.531372,385447
2013-03-04,62.000801,62.000801,59.672199,60.193600,51.971039,252771
2013-03-05,60.471600,61.792198,60.332600,61.305698,52.931225,259990
2013-03-06,61.444698,63.460400,61.444698,62.556801,54.011425,383302
2013-03-07,62.556801,63.251900,61.861698,62.765301,54.191444,229097
2013-03-08,63.112900,63.807899,62.800098,63.217098,54.581524,230156
2013-03-11,63.217098,64.259697,61.966000,62.348301,53.831402,323373
2013-03-12,62.417801,63.251900,61.514198,61.583698,53.171249,224794
2013-03-13,61.514198,62.105000,60.471600,60.714901,52.421131,175217
2013-03-14,60.888599,63.877399,59.707001,62.973900,54.371544,844217
2013-03-15,63.251900,63.251900,60.158798,60.436798,52.181019,381271
2013-03-18,59.776501,60.645401,59.463699,60.089298,51.880989,199003
2013-03-19,61.166599,61.166599,56.683399,57.482700,49.630455,395615
2013-03-20,57.865101,57.865101,55.675598,55.918800,48.280186,222885
2013-03-21,57.552299,57.587002,54.285400,54.980499,47.470058,240029
2013-03-22,54.980499,55.918800,54.215900,54.841499,47.350048,239463
2013-03-25,55.605999,57.621799,55.571301,56.752899,49.000347,304689
2013-03-26,55.119499,57.239498,55.119499,56.996201,49.210411,169478
2013-03-28,56.996201,57.169998,55.745098,56.370602,48.670273,214803
2013-04-01,56.370602,59.011902,56.301102,58.629601,50.620686,167327
2013-04-02,58.421101,60.958099,58.421101,59.672199,51.520866,236193
2013-04-03,59.776501,60.297798,59.776501,60.297798,52.061008,814812
2013-04-04,59.776501,60.610600,58.108299,58.490601,50.500671,215146
2013-04-05,57.760799,60.471600,57.760799,58.316799,50.350613,320237
2013-04-08,57.726002,59.255199,57.030899,57.308998,49.480476,103574
2013-04-09,57.691299,59.394199,55.710300,56.127399,48.460285,212091
2013-04-10,56.509701,57.100498,55.605999,56.822399,49.060349,196964
2013-04-11,56.474899,58.108299,56.474899,57.030899,49.240372,293328
2013-04-12,56.648701,57.587002,55.988300,56.891899,49.120358,138709
2013-04-15,55.988300,59.429001,55.988300,59.046700,50.980812,285018
2013-04-16,59.011902,61.062401,58.421101,60.228298,52.000999,200476
2013-04-17,60.471600,61.375198,59.220402,59.533199,51.400852,179647
2013-04-18,60.089298,60.089298,58.490601,58.942402,50.890759,254607
2013-04-22,58.942402,60.645401,58.733898,59.672199,51.520866,244040
2013-04-23,59.741699,60.471600,57.830299,59.046700,50.980812,238040
2013-04-25,59.046700,60.332600,58.421101,59.637501,51.490906,135226
2013-04-26,59.811298,60.089298,58.455898,58.560101,50.560680,80610
2013-04-29,58.803398,59.568001,58.629601,59.150902,51.070778,66899
2013-04-30,59.011902,60.089298,58.560101,58.838200,50.800793,217683
2013-05-02,58.838200,61.027599,58.838200,59.846001,51.670921,230084
2013-05-03,60.054501,60.297798,58.386299,58.768600,50.740700,119388
2013-05-06,58.455898,62.834801,58.143101,61.062401,52.721161,763831
2013-05-07,61.166599,61.653198,59.637501,59.880798,51.700970,213341
2013-05-08,60.158798,61.166599,59.429001,59.568001,51.430897,262567
2013-05-09,59.533199,60.749599,58.803398,59.046700,50.980812,196554
2013-05-10,59.255199,59.637501,58.942402,59.185699,51.100822,101920
2013-05-13,59.255199,60.297798,57.899799,58.143101,50.200645,161036
2013-05-14,58.038799,59.220402,58.038799,58.560101,50.560680,165162
2013-05-15,58.073601,60.958099,58.073601,59.637501,51.490906,275871
2013-05-16,59.533199,62.243999,59.498501,60.297798,52.061008,391975
2013-05-17,60.402100,61.027599,59.637501,60.019798,51.820984,134420
2013-05-20,60.471600,60.923401,59.498501,59.741699,51.580872,130006
2013-05-21,59.185699,60.054501,58.768600,59.081402,51.010769,94934
2013-05-22,60.054501,60.054501,58.038799,58.316799,50.350613,95607
2013-05-23,58.038799,58.038799,56.474899,56.752899,49.000347,139688
2013-05-24,58.282101,58.282101,56.474899,56.787701,49.030392,70293
2013-05-27,56.440102,57.482700,56.231602,57.065701,49.270416,148246
2013-05-28,57.517502,58.664398,55.953602,56.266399,48.580303,314948
2013-05-29,56.822399,56.822399,55.605999,55.953602,48.310230,86909
2013-05-30,55.884102,56.127399,54.563400,54.702400,47.229950,184616
2013-05-31,54.424400,54.910999,53.798901,53.972599,46.599842,87163
2013-06-03,54.806702,54.806702,52.547699,53.103802,45.849724,90069
2013-06-04,54.146400,56.301102,53.034302,53.903099,46.539837,346267
2013-06-05,53.625099,54.459202,53.208000,53.694599,46.359818,118895
2013-06-06,53.173302,54.980499,52.825699,54.215900,46.809910,142643
2013-06-07,53.625099,54.806702,53.103802,53.312302,46.029743,111361
2013-06-10,54.146400,54.146400,52.860500,52.999500,45.759670,58789
2013-06-11,52.825699,52.825699,50.740501,51.505100,44.469406,102162
2013-06-12,50.810001,52.478199,50.810001,51.192299,44.199333,142583
2013-06-13,51.088100,51.088100,48.863800,49.593700,42.819107,160708
2013-06-14,49.767399,50.740501,49.697899,50.358200,43.479176,86419
2013-06-17,50.705799,50.740501,50.288700,50.497200,43.599190,52801
2013-06-18,51.227100,51.783100,50.288700,51.331299,44.319340,182149
2013-06-19,50.810001,55.849300,50.810001,54.181099,46.779858,576262
2013-06-20,53.451302,54.215900,52.130699,52.269699,45.129559,195553
2013-06-21,51.991699,53.486099,49.072300,50.149700,43.299152,194530
2013-06-24,50.045399,50.358200,48.585800,49.558899,42.789063,141003
2013-06-25,49.558899,49.628399,47.438900,48.655300,42.008892,142164
2013-06-26,48.133999,49.836899,47.612701,47.994999,41.438789,74448
2013-06-27,48.968102,49.524101,47.960201,48.064499,41.498795,51417
2013-06-28,48.377300,49.454601,48.377300,49.072300,42.368927,108198
2013-07-01,49.315601,51.748402,49.072300,51.331299,44.319340,159129
2013-07-02,50.775299,51.783100,50.636299,50.844799,43.899307,88577
2013-07-03,50.080200,50.740501,49.419899,49.975899,43.149097,101188
2013-07-04,50.045399,50.671001,49.419899,50.010700,43.179146,111356
2013-07-05,50.219200,52.130699,50.045399,50.671001,43.749245,81994
2013-07-08,50.532001,50.532001,48.689999,49.141800,42.428936,104646
2013-07-09,49.697899,50.636299,49.211300,49.906399,43.089088,104495
2013-07-10,49.489399,50.462502,49.454601,49.628399,42.849064,43830
2013-07-11,50.080200,50.879501,50.045399,50.393002,43.509220,69060
2013-07-12,50.740501,51.227100,49.524101,49.906399,43.089088,61895
2013-07-15,50.045399,50.323502,49.280899,49.975899,43.149097,80655
2013-07-16,49.350399,50.010700,48.863800,49.176601,42.458984,78966
2013-07-17,49.593700,49.628399,48.724800,48.898602,42.218960,53158
2013-07-18,49.002800,51.122799,49.002800,50.566700,43.659195,159945
2013-07-19,50.462502,51.574600,49.697899,49.767399,42.969078,112347
2013-07-22,49.732700,51.296600,49.732700,50.358200,43.479176,58713
2013-07-23,50.427700,51.261799,50.254002,50.983799,44.019318,89822
2013-07-24,50.184502,51.053299,49.350399,49.663200,42.879116,101041
2013-07-25,49.802200,50.393002,48.794300,49.176601,42.458984,82336
2013-07-26,49.524101,50.149700,49.072300,49.628399,42.849064,69951
2013-07-29,47.960201,49.141800,47.682201,48.759499,44.807434,112625
2013-07-30,49.176601,49.176601,46.987099,47.473701,43.625854,89862
2013-07-31,47.126099,47.126099,44.484798,45.492699,41.805420,145227
2013-08-01,45.701199,47.612701,45.701199,47.195599,43.370296,90511
2013-08-02,46.570099,47.473701,45.179901,45.701199,41.997013,111906
2013-08-05,45.318901,45.875000,44.519600,45.527500,41.837399,43392
2013-08-06,45.318901,45.318901,43.268501,43.581200,40.048847,79186
2013-08-07,43.650700,44.067799,42.573399,43.407501,39.889225,68101
2013-08-08,43.789799,44.484798,43.372700,43.616001,40.080830,87724
2013-08-12,43.616001,44.971401,42.399601,43.928799,40.368271,150165
2013-08-13,43.859299,47.195599,43.546501,45.875000,42.156731,184905
2013-08-14,45.805500,47.056599,45.318901,46.535301,42.763512,84969
2013-08-16,46.535301,46.535301,43.963501,44.311100,40.719585,72215
2013-08-19,46.326801,46.326801,41.565498,41.982601,38.579819,159370
2013-08-20,41.982601,43.442200,41.044201,43.199001,39.697632,143131
2013-08-21,45.040901,45.040901,41.913101,42.191101,38.771420,110717
2013-08-22,41.704498,42.747200,41.704498,42.608101,39.154621,52915
2013-08-23,42.920898,43.685501,42.399601,43.233700,39.729515,55739
2013-08-26,44.102600,45.006100,43.477001,43.581200,40.048847,68544
2013-08-27,43.338001,43.720299,42.469101,42.747200,39.282448,63100
2013-08-28,42.955700,42.955700,41.426498,42.260601,38.835289,91140
2013-08-29,43.094700,43.094700,42.017300,42.086800,38.675571,60824
2013-08-30,42.920898,42.920898,41.878300,42.330101,38.899151,49485
2013-09-02,42.538601,43.059898,42.191101,42.781898,39.314331,69113
2013-09-03,42.851398,43.755001,42.225800,42.364899,38.931133,112326
2013-09-04,42.364899,43.442200,42.364899,43.094700,39.601776,101370
2013-09-05,43.755001,44.936600,43.233700,44.276299,40.687607,247052
2013-09-06,44.762901,44.762901,43.546501,43.685501,40.144691,66235
2013-09-10,43.685501,44.762901,43.650700,43.755001,40.208565,115173
2013-09-11,43.789799,46.535301,43.303200,45.979301,42.252579,325697
2013-09-12,46.743801,48.307800,46.014000,46.500599,42.731625,324381
2013-09-13,46.535301,47.160900,46.153000,46.535301,42.763512,78258
2013-09-16,47.647400,47.786400,45.944500,46.187801,42.444176,77819
2013-09-17,46.187801,46.326801,45.214699,45.631699,41.933147,43407
2013-09-18,45.284199,46.743801,45.284199,46.292000,42.539928,47176
2013-09-19,47.960201,49.280899,46.848099,47.890701,44.009056,478946
2013-09-20,47.994999,48.585800,45.458000,46.118301,42.380318,188712
2013-09-23,46.222500,46.222500,43.789799,43.998299,40.432140,135098
