Date,open,high,low,close,adj_close,volume
2013-11-11,134.399994,134.399994,125.500000,126.449997,121.665344,373
2013-11-12,124.199997,127.400002,121.650002,124.400002,119.692917,742
2013-11-13,127.500000,127.500000,123.650002,127.150002,122.338860,7
2013-11-14,130.449997,130.500000,122.000000,122.849998,118.201561,1254
2013-11-18,122.849998,127.000000,121.000000,122.449997,117.816696,2820
2013-11-19,121.699997,123.000000,121.000000,122.300003,117.672379,1597
2013-11-20,122.500000,128.500000,122.500000,128.100006,123.252922,1084
2013-11-21,128.500000,128.500000,124.000000,125.949997,121.184265,324
2013-11-22,124.000000,127.500000,121.800003,122.250000,117.624268,3939
2013-11-25,125.750000,129.000000,123.099998,123.949997,119.259941,2170
2013-11-26,125.800003,128.500000,125.000000,127.750000,122.916153,1870
2013-11-27,127.000000,129.000000,127.000000,128.899994,124.022644,1067
2013-11-28,129.000000,131.350006,128.000000,130.449997,125.513992,3333
2013-11-29,128.050003,129.949997,127.099998,127.900002,123.060486,455
2013-12-02,133.000000,133.000000,126.199997,129.949997,125.032906,255
2013-12-03,127.699997,133.500000,127.000000,129.800003,124.888596,6426
2013-12-04,127.650002,129.250000,127.199997,129.250000,124.359406,130
2013-12-05,131.949997,135.449997,128.000000,133.850006,128.785339,3600
2013-12-06,134.899994,134.899994,127.000000,130.050003,125.129135,1496
2013-12-09,132.800003,136.199997,132.800003,133.000000,127.967514,6085
2013-12-10,132.000000,135.500000,132.000000,134.949997,129.843719,9708
2013-12-11,132.000000,134.850006,129.250000,130.500000,125.562103,171
2013-12-12,128.000000,133.350006,128.000000,128.000000,123.156700,653
2013-12-13,130.000000,131.000000,128.000000,130.949997,125.995079,253
2013-12-16,129.000000,132.000000,128.100006,130.100006,125.177254,236
2013-12-17,131.949997,132.000000,128.300003,132.000000,127.005341,519
2013-12-18,130.000000,130.600006,125.099998,125.699997,120.943718,1130
2013-12-19,128.000000,135.000000,128.000000,134.750000,129.651291,3399
2013-12-20,132.000000,132.000000,126.650002,130.149994,125.225327,2400
2013-12-23,133.000000,134.500000,131.000000,132.500000,127.486412,305
2013-12-24,133.899994,133.899994,128.050003,128.600006,123.734009,395
2013-12-26,128.600006,135.000000,128.600006,135.000000,129.891830,1070
2013-12-27,136.550003,146.000000,133.000000,136.800003,131.623734,5819
2013-12-30,134.100006,134.100006,129.699997,132.100006,127.101563,23607
2013-12-31,131.000000,133.000000,126.650002,129.949997,125.032906,1386
2014-01-01,131.750000,134.000000,131.750000,133.949997,128.881577,4749
2014-01-02,135.000000,135.500000,129.000000,133.750000,128.689133,4256
2014-01-03,131.000000,135.449997,130.000000,134.449997,129.362625,3036
2014-01-06,135.000000,137.649994,134.000000,135.050003,129.939941,1537
2014-01-07,135.000000,137.000000,131.199997,134.699997,129.603165,2803
2014-01-08,135.000000,135.000000,131.100006,132.449997,127.438316,1488
2014-01-09,132.000000,134.949997,132.000000,132.000000,127.005341,646
2014-01-10,136.000000,137.699997,130.500000,132.500000,127.486412,2267
2014-01-13,135.949997,135.949997,131.649994,134.899994,129.795593,1563
2014-01-14,137.000000,137.000000,130.850006,134.500000,129.410751,548
2014-01-15,135.000000,135.500000,133.050003,135.050003,129.939941,3300
2014-01-16,134.500000,145.550003,134.050003,140.399994,135.087509,27170
2014-01-17,138.000000,139.949997,136.050003,137.050003,131.864258,2713
2014-01-20,136.000000,137.000000,135.050003,136.000000,130.853989,316
2014-01-21,135.550003,137.500000,131.399994,135.449997,130.324799,3316
2014-01-22,134.000000,149.000000,134.000000,143.750000,138.310745,4535
2014-01-23,145.000000,148.000000,139.100006,140.399994,135.087509,4686
2014-01-24,139.000000,142.000000,137.500000,139.850006,134.558319,905
2014-01-27,138.000000,139.449997,134.250000,135.949997,130.805893,1500
2014-01-28,138.000000,139.699997,136.000000,136.949997,131.768051,1643
2014-01-29,134.500000,139.949997,130.000000,134.949997,129.843719,2835
2014-01-30,137.000000,139.899994,134.000000,137.000000,131.816162,262
2014-01-31,139.000000,143.000000,136.000000,141.699997,136.338303,5925
2014-02-03,139.000000,140.500000,130.850006,139.000000,133.740494,27776
2014-02-04,139.949997,141.000000,138.250000,139.600006,134.317795,6351
2014-02-05,138.000000,142.199997,134.000000,141.000000,135.664795,21264
2014-02-06,144.800003,146.000000,140.000000,145.000000,139.513443,28165
2014-02-07,145.000000,153.500000,142.750000,151.899994,146.152344,31827
2014-02-10,153.149994,154.000000,149.050003,152.000000,146.248596,23554
2014-02-11,153.250000,154.000000,150.649994,152.899994,147.114532,8160
2014-02-12,151.100006,154.399994,150.550003,153.300003,147.499390,3988
2014-02-13,151.000000,155.000000,149.949997,154.350006,148.509659,6002
2014-02-14,152.050003,154.800003,152.000000,152.649994,146.873993,2249
2014-02-17,153.800003,153.800003,149.050003,153.250000,147.451279,3549
2014-02-18,151.000000,153.449997,150.350006,153.000000,147.210739,2324
2014-02-19,151.000000,153.449997,150.100006,152.949997,147.162628,22429
2014-02-20,151.000000,153.199997,150.449997,153.000000,147.210739,1302
2014-02-21,151.000000,152.899994,150.050003,150.949997,145.238312,3527
2014-02-24,149.250000,154.399994,149.250000,154.000000,148.172913,4217
2014-02-25,154.550003,154.649994,151.300003,152.500000,146.729660,628
2014-02-26,152.149994,153.800003,151.000000,152.050003,146.296692,1929
2014-02-28,152.050003,153.800003,151.000000,152.899994,147.114532,9133
2014-03-03,152.800003,154.000000,151.100006,153.899994,148.076675,2015
2014-03-04,154.000000,155.949997,152.750000,154.850006,148.990753,2696
2014-03-05,153.050003,161.899994,153.050003,160.250000,154.186417,23317
2014-03-06,160.000000,169.500000,160.000000,164.899994,158.660461,17823
2014-03-07,163.000000,163.000000,155.000000,162.050003,155.918304,5240
2014-03-10,163.949997,185.949997,162.250000,176.350006,169.677216,39028
2014-03-11,176.500000,179.899994,172.000000,176.550003,169.869659,9708
2014-03-12,173.649994,184.000000,173.149994,181.350006,174.488037,11916
2014-03-13,183.199997,205.000000,183.000000,203.050003,195.366943,100380
2014-03-14,206.300003,207.000000,190.000000,195.699997,188.295044,86231
2014-03-18,195.699997,229.899994,195.699997,224.449997,215.957184,240923
2014-03-19,230.000000,249.000000,230.000000,245.300003,236.018265,370752
2014-03-20,250.050003,260.000000,250.050003,255.750000,246.072861,284451
2014-03-21,259.899994,262.000000,235.000000,236.550003,227.599350,110580
2014-03-22,null,null,null,null,null,null
2014-03-24,238.500000,244.000000,230.500000,233.699997,224.857193,25000
2014-03-25,230.500000,242.000000,225.300003,230.699997,221.970688,52394
2014-03-26,232.100006,238.000000,225.500000,228.300003,219.661514,31852
2014-03-27,231.899994,236.000000,227.500000,228.699997,220.046387,30806
2014-03-28,230.000000,233.500000,225.000000,225.800003,217.256119,13912
2014-03-31,229.550003,248.350006,225.000000,242.750000,233.564758,82080
2014-04-01,249.899994,254.800003,249.000000,251.600006,242.079895,36774
2014-04-02,250.000000,253.850006,243.000000,246.600006,237.269089,18226
2014-04-03,247.000000,247.000000,238.600006,240.600006,231.496109,9756
2014-04-04,238.250000,246.899994,235.600006,236.949997,227.984222,10420
2014-04-07,234.600006,248.949997,234.000000,245.899994,236.595566,24264
2014-04-09,245.899994,260.100006,245.899994,255.250000,245.591782,46247
2014-04-10,259.899994,262.899994,256.149994,259.700012,249.873413,67276
2014-04-11,260.500000,273.850006,260.500000,267.549988,257.426361,54796
2014-04-15,267.549988,267.549988,255.550003,258.200012,248.430161,8128
2014-04-16,260.000000,267.500000,255.000000,257.149994,247.419891,7987
2014-04-17,258.850006,259.049988,253.149994,253.350006,243.763672,4118
2014-04-21,253.350006,261.350006,252.000000,253.899994,244.292862,11023
2014-04-22,254.899994,257.049988,252.100006,253.100006,243.523132,3605
2014-04-23,250.000000,253.000000,242.050003,243.199997,233.997726,7520
2014-04-24,243.199997,243.199997,243.199997,243.199997,233.997726,0
2014-04-25,243.850006,248.000000,239.550003,241.350006,232.217728,3299
2014-04-28,250.000000,250.000000,227.000000,241.100006,231.977188,2438
2014-04-29,240.050003,244.649994,235.050003,237.500000,228.513412,67181
2014-04-30,240.000000,240.000000,227.250000,230.750000,222.018814,5968
2014-05-02,230.750000,245.000000,230.750000,238.300003,229.283142,4723
2014-05-05,231.050003,249.000000,231.050003,244.500000,235.248535,10148
2014-05-06,243.000000,246.000000,240.000000,243.550003,234.334473,1764
2014-05-07,245.850006,246.949997,235.000000,237.000000,228.032318,2309
2014-05-08,244.949997,249.000000,240.100006,242.800003,233.612885,14771
2014-05-09,243.949997,244.000000,234.050003,235.199997,226.300430,3927
2014-05-12,229.000000,249.500000,229.000000,243.050003,233.853409,19495
2014-05-13,247.949997,273.950012,236.100006,266.549988,256.464172,71151
2014-05-14,269.899994,295.000000,269.899994,285.850006,275.033905,91654
2014-05-15,289.950012,290.000000,264.000000,267.899994,257.763153,17262
2014-05-16,279.500000,280.000000,265.000000,270.200012,259.976074,19688
2014-05-19,270.500000,299.000000,270.000000,293.750000,282.635040,54994
2014-05-20,299.700012,309.899994,291.049988,305.450012,293.892303,35846
2014-05-21,304.000000,314.899994,303.000000,310.549988,298.799286,23376
2014-05-22,329.000000,339.950012,313.850006,319.450012,307.362579,38232
2014-05-23,329.000000,359.899994,322.600006,355.049988,341.615509,118497
2014-05-26,365.950012,383.750000,357.000000,366.200012,352.343597,56998
2014-05-27,369.950012,369.950012,342.000000,351.500000,338.199860,26687
2014-05-28,352.000000,369.000000,347.000000,365.100006,351.285248,14087
2014-05-29,360.049988,376.899994,358.500000,371.750000,357.683624,11773
2014-05-30,377.000000,380.000000,360.000000,371.200012,357.154419,13149
2014-06-02,373.100006,378.000000,372.899994,375.000000,360.810638,70628
2014-06-03,375.000000,379.000000,355.799988,371.299988,357.250610,20099
2014-06-04,370.000000,375.000000,368.000000,374.049988,359.896576,10650
2014-06-05,379.950012,382.000000,364.950012,367.700012,353.786896,12770
2014-06-06,379.700012,383.000000,368.000000,376.000000,361.772797,15544
2014-06-09,377.000000,393.600006,370.299988,386.850006,372.212250,26530
2014-06-10,389.899994,395.000000,380.000000,388.399994,373.703583,14175
2014-06-11,388.450012,388.500000,376.200012,387.799988,373.126312,14218
2014-06-12,386.950012,395.000000,380.500000,388.299988,373.607361,11063
2014-06-13,388.000000,388.000000,358.299988,371.299988,357.250610,10254
2014-06-16,366.049988,375.000000,360.000000,367.899994,353.979279,17364
2014-06-17,368.000000,374.000000,360.500000,373.950012,359.800385,7746
2014-06-18,375.000000,385.000000,365.049988,370.549988,356.528992,2837
2014-06-19,373.799988,373.950012,356.500000,365.600006,351.766327,7276
2014-06-20,365.350006,375.049988,365.000000,372.149994,358.068481,6178
2014-06-23,374.000000,374.000000,363.000000,371.450012,357.394958,7707
2014-06-24,373.899994,403.000000,367.049988,382.049988,367.593872,35489
2014-06-25,382.000000,389.899994,373.000000,379.899994,365.525238,12330
2014-06-26,390.000000,390.000000,366.100006,370.049988,356.047943,13834
2014-06-27,375.000000,380.500000,371.000000,378.549988,364.226318,7366
2014-06-30,383.700012,384.049988,376.000000,379.600006,365.236572,7224
2014-07-01,378.450012,395.000000,378.450012,389.000000,374.280914,63601
2014-07-02,390.149994,403.399994,390.149994,398.250000,383.180908,24216
2014-07-03,402.000000,450.000000,348.750000,427.149994,410.987366,267006
2014-07-04,432.399994,443.899994,421.000000,426.100006,409.977112,53181
2014-07-07,421.049988,445.000000,410.500000,439.850006,423.206848,72692
2014-07-08,438.399994,443.000000,414.850006,415.950012,400.211182,30274
2014-07-09,415.850006,430.000000,388.450012,420.799988,404.877625,22913
2014-07-10,419.850006,442.850006,400.000000,440.149994,423.495483,27894
2014-07-11,446.700012,448.000000,417.700012,428.350006,412.141998,37668
2014-07-14,425.000000,425.000000,405.049988,410.450012,394.919281,14215
2014-07-15,411.100006,425.000000,411.000000,422.399994,406.417114,8886
2014-07-16,420.149994,438.149994,420.000000,426.549988,410.410065,46197
2014-07-17,431.850006,439.000000,421.200012,434.750000,418.299805,7958
2014-07-18,432.399994,462.549988,428.000000,445.049988,428.210052,71380
2014-07-21,449.299988,457.750000,434.700012,442.549988,425.804688,12887
2014-07-22,443.649994,449.899994,435.000000,438.200012,421.619293,10034
2014-07-23,446.950012,446.950012,424.600006,429.600006,413.344696,14437
2014-07-24,427.000000,437.899994,410.000000,433.950012,417.530090,7627
2014-07-25,432.899994,433.000000,419.000000,421.549988,405.599243,8902
2014-07-28,421.549988,429.899994,410.000000,417.100006,401.317657,7348
2014-07-30,417.100006,425.000000,411.000000,420.500000,404.588989,4279
2014-07-31,415.000000,422.600006,409.950012,414.049988,398.383057,5126
2014-08-01,410.250000,418.950012,410.000000,412.049988,396.458710,2560
2014-08-04,415.049988,435.399994,415.049988,419.950012,404.059845,8948
2014-08-05,423.950012,425.000000,416.049988,419.549988,403.674957,3268
2014-08-06,415.399994,421.049988,410.500000,412.049988,396.458710,6360
2014-08-07,405.000000,420.000000,405.000000,415.549988,399.826294,8858
2014-08-08,414.950012,428.000000,400.000000,412.500000,396.891724,8839
2014-08-11,418.899994,444.000000,413.049988,439.500000,422.870087,37929
2014-08-12,445.549988,449.000000,420.149994,427.299988,411.131714,40744
2014-08-13,423.000000,434.000000,411.500000,415.450012,399.730103,13160
2014-08-14,420.000000,429.899994,411.500000,417.299988,401.510071,214223
2014-08-18,417.299988,422.000000,416.000000,418.200012,402.376068,5601
2014-08-19,419.600006,423.000000,414.000000,415.049988,399.345215,46464
2014-08-20,424.850006,424.899994,410.000000,420.899994,404.973846,39611
2014-08-21,421.000000,428.500000,414.000000,424.750000,408.678192,10675
2014-08-22,431.000000,431.000000,414.950012,422.049988,406.080322,7303
2014-08-25,425.000000,429.649994,418.950012,420.049988,404.156036,6672
2014-08-26,420.000000,429.899994,420.000000,421.700012,405.743561,6638
2014-08-27,418.000000,424.950012,418.000000,421.399994,405.454926,1500
2014-08-28,428.200012,433.899994,416.049988,426.049988,409.928986,9571
2014-09-01,426.049988,430.000000,419.000000,421.899994,405.936035,6325
2014-09-02,418.000000,425.899994,418.000000,424.149994,408.100861,10924
2014-09-03,420.600006,422.000000,410.950012,418.649994,402.809021,18045
2014-09-04,415.549988,419.899994,410.000000,410.899994,399.648010,11189
2014-09-05,402.149994,428.500000,402.149994,425.950012,414.285858,14399
2014-09-08,420.049988,453.149994,420.049988,441.399994,429.312775,35588
2014-09-09,440.000000,446.899994,431.100006,444.799988,432.619690,15170
2014-09-10,445.000000,454.799988,444.899994,452.450012,440.060211,24759
2014-09-11,449.200012,492.850006,449.200012,486.100006,472.788757,47811
2014-09-12,489.000000,522.650024,488.149994,492.350006,478.867615,41751
2014-09-15,486.000000,502.000000,475.750000,486.200012,472.886017,20507
2014-09-16,486.049988,486.049988,460.000000,465.399994,452.655579,46362
2014-09-17,469.500000,480.000000,465.049988,477.399994,464.326965,81287
2014-09-18,483.000000,491.899994,465.149994,487.149994,473.809967,27766
2014-09-19,485.000000,495.000000,478.000000,481.250000,468.071564,50788
2014-09-22,489.700012,489.750000,479.000000,480.250000,467.098938,71098
2014-09-23,479.000000,479.100006,465.000000,469.950012,457.080994,4678
2014-09-24,469.750000,475.000000,450.000000,456.250000,443.756165,8117
2014-09-25,431.000000,449.899994,426.100006,427.600006,415.890717,22693
2014-09-26,439.700012,439.700012,419.000000,420.399994,408.887848,31769
2014-09-29,420.149994,437.450012,412.000000,428.450012,416.717438,12270
2014-09-30,430.049988,441.700012,423.000000,426.600006,414.918091,3541
2014-10-01,437.450012,437.899994,421.149994,425.950012,414.285858,45542
2014-10-07,425.950012,434.350006,420.000000,427.549988,415.842072,11338
2014-10-08,429.649994,432.000000,416.049988,423.549988,411.951630,5565
2014-10-09,425.299988,432.000000,417.000000,421.049988,409.520050,7962
2014-10-10,429.750000,430.000000,415.049988,421.450012,409.909119,4309
2014-10-13,435.000000,455.250000,435.000000,447.399994,435.148499,26946
2014-10-14,456.799988,469.000000,451.000000,461.149994,448.521973,29190
2014-10-15,461.149994,461.149994,461.149994,461.149994,448.521973,0
2014-10-16,462.000000,475.250000,448.000000,454.500000,442.054108,10092
2014-10-17,456.850006,462.700012,452.000000,453.899994,441.470490,3297
2014-10-20,472.000000,472.000000,458.799988,461.000000,448.376099,3688
2014-10-21,460.049988,475.899994,455.049988,472.250000,459.317993,6583
