Date,open,high,low,close,adj_close,volume
2011-07-26,612.900024,620.000000,587.000000,591.000000,561.037537,151207
2011-07-27,591.099976,597.000000,585.099976,587.250000,557.477661,113287
2011-07-28,587.299988,587.299988,576.000000,577.650024,548.364380,136448
2011-07-29,580.000000,582.700012,570.000000,571.849976,542.858337,40075
2011-08-01,575.000000,583.849976,546.500000,555.349976,527.194885,84130
2011-08-02,565.000000,572.000000,533.000000,536.450012,509.253143,82991
2011-08-03,530.000000,532.900024,508.049988,515.500000,489.365234,257468
2011-08-04,519.700012,520.000000,495.000000,511.899994,485.947754,550735
2011-08-05,500.000000,527.200012,485.250000,520.500000,494.111694,167151
2011-08-08,518.000000,518.000000,501.100006,506.450012,480.774078,57240
2011-08-09,500.000000,515.000000,494.899994,501.100006,475.695282,252525
2011-08-10,519.849976,520.000000,506.149994,512.950012,486.944519,89787
2011-08-11,510.899994,519.900024,507.000000,516.900024,490.694305,213711
2011-08-12,522.000000,524.000000,502.000000,505.950012,480.299408,56351
2011-08-16,507.000000,514.000000,506.549988,508.950012,483.147339,43491
2011-08-17,510.000000,518.000000,502.000000,508.149994,482.387878,46493
2011-08-18,508.149994,508.149994,495.500000,497.200012,471.993011,58456
2011-08-19,490.000000,495.000000,485.000000,490.250000,465.395325,104192
2011-08-22,492.000000,499.000000,480.149994,481.399994,456.994049,68219
2011-08-23,480.200012,504.450012,479.000000,496.100006,470.948792,110820
2011-08-24,496.500000,509.899994,487.399994,494.299988,469.239990,82211
2011-08-25,499.600006,499.600006,488.000000,490.100006,465.252960,86537
2011-08-26,491.000000,498.000000,480.000000,480.600006,456.234619,131679
2011-08-29,491.000000,498.000000,486.000000,493.500000,468.480591,126604
2011-08-30,499.600006,499.600006,485.000000,489.149994,464.351135,81466
2011-09-02,497.399994,497.399994,487.000000,488.600006,463.829071,43138
2011-09-05,490.000000,495.000000,485.299988,489.450012,464.635895,101989
2011-09-06,492.000000,502.000000,486.100006,498.799988,473.511871,51554
2011-09-07,500.000000,517.950012,500.000000,512.900024,486.897064,69105
2011-09-08,514.000000,547.799988,513.950012,530.450012,503.557312,146802
2011-09-09,534.700012,543.950012,524.250000,530.349976,503.462311,50104
2011-09-12,521.200012,524.500000,497.100006,500.350006,474.983307,118206
2011-09-13,509.700012,514.500000,496.100006,499.250000,473.939117,30676
2011-09-14,509.000000,512.500000,495.000000,497.200012,471.993011,42746
2011-09-15,506.750000,506.750000,497.500000,502.850006,477.356598,17799
2011-09-16,504.000000,508.049988,480.049988,485.299988,460.696320,196051
2011-09-19,485.000000,512.799988,484.000000,504.500000,478.922882,105104
2011-09-20,507.000000,511.799988,497.299988,504.149994,478.590607,44256
2011-09-21,504.149994,509.700012,495.100006,504.799988,479.207703,107014
2011-09-22,497.100006,502.000000,487.500000,490.750000,465.869995,242929
2011-09-23,482.250000,503.000000,480.649994,495.899994,470.758911,111891
2011-09-26,487.100006,506.000000,481.500000,491.000000,466.107330,50804
2011-09-27,493.000000,500.000000,483.299988,486.299988,461.645599,51184
2011-09-28,488.000000,491.950012,483.000000,484.049988,459.509705,19148
2011-09-29,484.000000,490.000000,450.049988,460.549988,437.201080,351001
2011-09-30,455.000000,465.600006,439.000000,442.350006,419.923767,271810
2011-10-03,440.000000,440.350006,406.000000,414.399994,393.390747,429423
2011-10-04,413.000000,419.399994,409.500000,411.100006,390.258148,220809
2011-10-05,413.700012,415.899994,407.000000,410.149994,389.356262,50538
2011-10-07,421.799988,421.799988,413.549988,418.350006,397.140533,280180
2011-10-10,411.649994,420.000000,411.649994,417.500000,396.333649,39521
2011-10-11,424.850006,430.000000,420.000000,421.950012,400.558044,127330
2011-10-12,425.000000,435.950012,422.399994,434.149994,412.139526,39115
2011-10-13,439.899994,443.500000,431.100006,439.950012,417.645508,30661
2011-10-14,441.950012,441.950012,421.000000,423.250000,401.792114,70217
2011-10-17,428.899994,437.000000,426.950012,430.299988,408.484711,107774
2011-10-18,428.000000,428.000000,415.600006,419.049988,397.805023,123214
2011-10-19,419.049988,438.000000,417.549988,431.350006,409.481445,107443
2011-10-20,429.049988,449.000000,420.000000,422.899994,401.459900,90666
2011-10-21,432.500000,445.000000,421.250000,424.299988,402.788879,222999
2011-10-24,432.899994,433.950012,422.000000,424.899994,403.358459,46095
2011-10-25,429.899994,438.500000,425.000000,436.850006,414.702637,69120
2011-10-28,437.000000,466.549988,437.000000,460.600006,437.248566,128586
2011-10-31,465.000000,475.500000,460.000000,464.600006,441.045807,136126
2011-11-01,470.000000,470.000000,452.000000,458.350006,435.112610,111196
2011-11-02,452.000000,480.100006,450.950012,475.799988,451.677948,159147
2011-11-03,474.899994,498.000000,468.299988,494.350006,469.287506,285356
2011-11-04,499.299988,502.700012,485.100006,489.450012,464.635895,63409
2011-11-08,493.000000,494.000000,462.649994,491.250000,466.344696,36781
2011-11-09,493.799988,498.899994,480.450012,483.600006,459.082550,97765
2011-11-11,483.000000,489.899994,468.149994,471.049988,447.168762,42756
2011-11-14,479.950012,482.799988,469.200012,471.799988,447.880768,30832
2011-11-15,475.000000,484.000000,457.350006,462.450012,439.004791,52222
2011-11-16,470.000000,470.000000,429.350006,440.100006,417.787842,378454
2011-11-17,440.000000,441.850006,427.100006,429.799988,408.010040,144145
2011-11-18,430.000000,458.000000,421.000000,448.100006,425.382263,70029
2011-11-21,449.000000,454.899994,436.049988,446.000000,423.388763,29945
2011-11-22,446.000000,454.899994,437.100006,448.950012,426.189178,42444
2011-11-23,448.000000,454.000000,433.000000,437.399994,415.224731,21053
2011-11-24,435.000000,442.500000,429.950012,436.950012,414.797546,42243
2011-11-25,437.000000,454.600006,436.000000,449.000000,426.236664,20029
2011-11-28,461.950012,462.000000,446.000000,451.049988,428.182709,19324
2011-11-29,452.000000,469.899994,451.000000,461.049988,437.675751,59565
2011-11-30,460.350006,460.500000,450.100006,453.450012,430.461060,67856
2011-12-01,467.799988,472.000000,460.000000,465.549988,441.947571,82333
2011-12-02,469.000000,478.500000,460.000000,469.950012,446.124542,48490
2011-12-05,474.000000,492.700012,463.250000,473.049988,449.067352,172387
2011-12-07,473.049988,487.000000,456.000000,458.700012,435.444885,223946
2011-12-08,459.500000,468.000000,450.000000,456.450012,433.308960,31304
2011-12-09,451.549988,461.299988,444.950012,455.000000,431.932495,95786
2011-12-12,464.000000,499.899994,453.850006,455.750000,432.644440,68164
2011-12-13,450.000000,450.000000,433.000000,441.299988,418.926971,110391
2011-12-14,444.000000,444.000000,432.600006,438.450012,416.221527,50442
2011-12-15,432.649994,434.000000,420.500000,423.049988,401.602234,220125
2011-12-16,425.049988,436.799988,405.700012,411.100006,390.258148,57900
2011-12-19,411.000000,414.000000,395.000000,397.899994,377.727295,53652
2011-12-20,399.500000,407.000000,390.000000,390.850006,371.034760,22883
2011-12-21,380.600006,401.000000,380.600006,395.649994,375.591370,42250
2011-12-22,391.000000,402.950012,388.299988,399.500000,379.246155,104488
2011-12-23,411.000000,417.950012,401.500000,414.950012,393.912903,37831
2011-12-26,381.100006,424.000000,381.100006,421.500000,400.130829,16498
2011-12-27,420.000000,424.799988,411.899994,416.299988,395.194458,14273
2011-12-28,415.000000,415.000000,400.000000,402.100006,381.714355,70122
2011-12-29,400.000000,409.700012,392.500000,400.549988,380.242981,13109
2011-12-30,408.500000,408.500000,387.000000,393.399994,373.455444,50664
2012-01-02,399.899994,400.899994,388.000000,392.549988,372.648529,40767
2012-01-03,395.000000,410.500000,395.000000,407.450012,386.793152,119902
2012-01-04,404.049988,419.950012,404.000000,416.950012,395.811523,52484
2012-01-05,419.899994,425.950012,417.000000,419.350006,398.089874,24709
2012-01-06,419.350006,424.700012,411.200012,415.850006,394.767273,10985
2012-01-07,null,null,null,null,null,null
2012-01-09,418.000000,420.000000,409.149994,417.049988,395.906403,66436
2012-01-10,419.750000,434.399994,419.750000,431.049988,409.196625,89723
2012-01-11,439.450012,444.000000,428.049988,440.649994,418.309967,41090
2012-01-12,442.250000,453.850006,438.000000,448.700012,425.951874,35576
2012-01-13,464.000000,466.000000,436.000000,461.750000,438.340240,40106
2012-01-16,460.000000,465.000000,450.250000,458.750000,435.492310,36075
2012-01-17,471.000000,489.000000,460.000000,475.350006,451.250763,79309
2012-01-18,476.100006,487.899994,470.000000,477.350006,453.149353,65917
2012-01-19,483.000000,506.750000,478.250000,495.350006,470.236816,183874
2012-01-20,496.000000,500.000000,486.000000,489.850006,465.015656,108000
2012-01-23,488.000000,488.000000,462.149994,477.750000,453.529083,14867
2012-01-24,475.000000,483.750000,468.000000,480.500000,456.139648,407224
2012-01-25,481.600006,496.399994,481.600006,494.850006,469.762146,139379
2012-01-27,494.850006,509.500000,487.000000,502.600006,477.119263,97981
2012-01-30,492.000000,504.000000,488.000000,491.149994,466.249695,276329
2012-01-31,480.350006,494.950012,480.350006,490.149994,465.300415,176442
2012-02-01,490.000000,491.850006,480.600006,487.250000,462.547485,186450
2012-02-02,499.000000,511.299988,488.049988,505.850006,480.204468,101188
2012-02-03,485.000000,525.000000,475.200012,521.250000,494.823700,635086
2012-02-06,522.500000,528.900024,497.950012,501.700012,476.264862,189791
2012-02-07,494.399994,504.000000,485.100006,486.850006,462.167725,89707
2012-02-08,481.049988,490.000000,474.049988,481.049988,456.661743,146274
2012-02-09,475.649994,488.899994,475.600006,483.149994,458.655334,160837
2012-02-10,482.000000,491.000000,470.500000,471.799988,447.880768,72144
2012-02-13,472.049988,479.000000,460.200012,465.750000,442.137451,90843
2012-02-14,466.000000,484.149994,466.000000,473.049988,449.067352,112788
2012-02-15,466.000000,492.700012,466.000000,490.049988,465.205505,189809
2012-02-16,488.950012,509.399994,485.500000,503.549988,478.021057,212394
2012-02-17,505.000000,548.750000,503.799988,533.099976,506.072906,324605
2012-02-21,533.099976,569.900024,533.099976,544.450012,516.847595,266923
2012-02-22,546.849976,555.000000,533.400024,537.150024,509.917633,114342
2012-02-23,534.900024,537.000000,507.200012,531.599976,504.648987,66622
2012-02-24,531.000000,540.000000,510.000000,526.950012,500.234772,62275
2012-02-27,525.049988,534.650024,503.200012,509.850006,484.001709,246867
2012-02-28,519.900024,539.799988,511.000000,533.250000,506.215332,109912
2012-02-29,540.000000,549.750000,533.250000,536.599976,509.395508,59325
2012-03-01,525.000000,540.349976,524.000000,530.450012,503.557312,32075
2012-03-02,531.049988,532.950012,518.000000,522.200012,495.725616,105267
2012-03-03,null,null,null,null,null,null
2012-03-05,508.950012,525.000000,508.000000,518.650024,492.355560,38803
2012-03-06,510.350006,529.000000,510.049988,525.200012,498.573456,80356
2012-03-07,523.799988,527.700012,505.000000,506.899994,481.201202,178870
2012-03-09,506.899994,522.750000,505.399994,510.200012,484.333954,90763
2012-03-12,515.000000,518.000000,500.000000,503.000000,477.498993,576843
2012-03-13,508.000000,514.950012,503.000000,509.100006,483.289734,92798
2012-03-14,512.000000,515.000000,508.000000,510.899994,484.998444,47008
2012-03-15,508.950012,512.000000,490.000000,497.399994,472.182861,45488
2012-03-16,503.450012,514.799988,492.149994,495.350006,470.236816,41320
2012-03-19,502.000000,502.000000,485.250000,486.299988,461.645599,62752
2012-03-20,481.700012,487.950012,467.000000,469.100006,445.317596,69215
2012-03-21,472.000000,492.000000,472.000000,487.049988,462.357574,78626
2012-03-22,490.000000,498.000000,472.000000,480.250000,455.902344,95820
2012-03-23,484.000000,494.000000,471.649994,473.549988,449.541992,160480
2012-03-26,473.549988,485.899994,464.000000,480.399994,456.044708,73274
2012-03-27,485.000000,488.700012,472.600006,480.700012,456.329529,60364
2012-03-28,480.000000,483.950012,469.000000,470.899994,447.026398,30967
2012-03-29,470.000000,475.000000,461.500000,463.450012,439.954041,40632
2012-03-30,463.500000,471.899994,462.000000,464.500000,440.950806,78897
2012-04-02,461.100006,478.700012,461.100006,470.000000,446.172028,44570
2012-04-03,475.000000,485.799988,470.600006,483.600006,459.082550,50407
2012-04-04,488.899994,488.899994,474.500000,478.350006,454.098694,49714
2012-04-09,478.350006,482.899994,468.049988,470.049988,446.219421,39212
2012-04-10,468.049988,477.000000,462.000000,463.350006,439.859131,23359
2012-04-11,466.950012,466.950012,449.950012,451.649994,428.752258,55591
2012-04-12,452.500000,458.799988,442.700012,445.149994,422.581879,58884
2012-04-13,450.000000,452.750000,430.100006,435.049988,412.993866,112198
2012-04-16,439.950012,444.200012,435.000000,437.850006,415.651917,46412
2012-04-17,439.950012,440.000000,425.100006,435.000000,412.946411,142204
2012-04-18,431.149994,457.000000,431.149994,443.899994,421.395203,108208
2012-04-19,445.000000,450.000000,442.100006,447.549988,424.860138,26306
2012-04-20,453.799988,453.799988,441.000000,442.799988,420.350983,25608
2012-04-23,442.000000,449.899994,435.000000,435.799988,413.705841,26312
2012-04-24,442.000000,444.750000,430.000000,439.250000,416.980988,25066
2012-04-25,442.000000,446.799988,433.000000,437.350006,415.177277,30592
2012-04-26,432.149994,445.000000,432.149994,439.750000,417.455597,23343
2012-04-27,446.000000,454.799988,435.399994,448.100006,425.382263,53165
2012-04-30,453.950012,453.950012,441.149994,445.149994,422.581879,9317
2012-05-02,443.000000,449.899994,441.049988,443.600006,421.110382,8648
2012-05-03,435.299988,442.799988,428.049988,431.549988,409.671356,15591
2012-05-04,432.000000,432.500000,418.549988,425.899994,404.307770,46499
2012-05-07,425.100006,425.100006,406.000000,415.950012,394.862274,109900
2012-05-08,425.000000,444.000000,418.950012,428.700012,406.965790,70738
2012-05-09,429.000000,439.000000,418.000000,424.450012,402.931274,36566
2012-05-10,425.750000,434.549988,425.750000,430.450012,408.627075,18982
2012-05-11,428.000000,428.000000,420.000000,420.750000,399.418854,260703
2012-05-14,425.549988,435.000000,408.149994,427.700012,406.016541,66011
2012-05-15,427.700012,427.700012,413.100006,421.350006,399.988403,23556
2012-05-16,416.299988,427.500000,414.649994,425.350006,403.785645,84042
2012-05-17,425.350006,431.950012,420.000000,423.350006,401.887054,30466
2012-05-18,422.750000,429.000000,416.399994,424.100006,402.598999,41682
2012-05-21,424.100006,432.450012,419.950012,430.950012,409.101746,12911
2012-05-22,429.049988,441.000000,429.000000,437.850006,415.651917,21847
2012-05-23,436.049988,437.799988,425.000000,431.350006,409.481445,16741
2012-05-24,431.000000,432.500000,425.000000,428.600006,406.870880,223787
2012-05-25,428.299988,439.549988,428.299988,434.649994,412.614166,10432
2012-05-28,431.149994,445.000000,431.149994,443.049988,420.588287,13471
2012-05-29,450.000000,452.000000,445.000000,449.149994,426.379028,17487
2012-05-30,445.250000,447.000000,442.500000,444.799988,422.249573,79933
2012-05-31,443.000000,452.899994,438.000000,447.750000,425.050018,12369
2012-06-01,450.000000,454.799988,435.500000,437.649994,415.462036,14190
2012-06-04,434.000000,436.799988,425.000000,433.350006,411.380066,7996
2012-06-05,435.049988,444.500000,432.049988,439.049988,416.791077,11249
2012-06-06,436.049988,447.600006,436.000000,444.850006,422.297058,10403
2012-06-07,449.399994,461.700012,447.350006,459.850006,436.536621,116187
2012-06-08,460.000000,466.000000,450.600006,462.750000,439.289581,143202
2012-06-11,463.600006,469.899994,452.649994,455.250000,432.169800,22613
2012-06-12,454.000000,464.000000,448.500000,461.350006,437.960510,23193
2012-06-13,455.049988,462.950012,450.700012,454.700012,431.647675,37034
2012-06-14,458.049988,458.049988,452.000000,452.000000,429.084534,20050
2012-06-15,452.100006,462.000000,452.000000,453.799988,430.793304,22762
2012-06-18,453.000000,459.950012,449.000000,452.299988,429.369324,21466
2012-06-19,454.899994,457.000000,448.850006,455.450012,432.359650,12612
2012-06-20,451.200012,465.000000,446.350006,464.250000,440.713501,35996
2012-06-21,465.000000,472.500000,465.000000,468.850006,445.080261,23397
