Date,open,high,low,close,adj_close,volume
2016-10-18,63.000000,64.900002,60.650002,62.599998,62.130379,19196
2016-10-19,63.000000,63.000000,61.500000,62.049999,61.584507,18037
2016-10-20,62.400002,64.750000,62.299999,63.849998,63.371002,21338
2016-10-21,63.049999,65.000000,63.000000,64.250000,63.768002,15256
2016-10-24,64.500000,69.550003,63.450001,67.150002,66.646248,67183
2016-10-25,66.599998,68.000000,64.000000,64.650002,64.165001,30199
2016-10-26,64.650002,65.949997,63.549999,65.500000,65.008629,11883
2016-10-27,65.800003,66.349998,65.150002,65.599998,65.107872,16140
2016-10-28,66.199997,67.500000,65.550003,66.800003,66.298874,23247
2016-11-01,66.800003,67.849998,65.750000,66.599998,66.100372,7450
2016-11-02,65.000000,65.000000,61.500000,62.200001,61.733383,43045
2016-11-03,62.500000,64.449997,62.000000,63.250000,62.775505,35386
2016-11-04,62.750000,62.950001,57.000000,60.750000,60.294258,31331
2016-11-07,63.200001,63.549999,60.099998,63.099998,62.626629,12112
2016-11-08,62.349998,70.750000,62.099998,68.650002,68.134995,116165
2016-11-09,55.000000,68.000000,55.000000,66.500000,66.001122,99707
2016-11-10,67.300003,70.750000,66.300003,67.900002,67.390625,88298
2016-11-11,66.500000,69.500000,65.000000,67.000000,66.497375,44453
2016-11-15,67.000000,67.900002,60.099998,61.900002,61.435635,24137
2016-11-16,64.949997,64.949997,60.200001,62.250000,61.783009,14348
2016-11-17,63.000000,63.400002,60.000000,60.549999,60.095760,15344
2016-11-18,61.500000,62.000000,58.299999,59.700001,59.252136,26475
2016-11-21,60.599998,60.599998,57.000000,57.900002,57.465641,13811
2016-11-22,59.849998,59.849998,56.099998,58.599998,58.160389,12869
2016-11-23,59.500000,62.950001,58.200001,61.900002,61.435635,33914
2016-11-24,62.950001,62.950001,59.549999,61.299999,60.840134,24887
2016-11-25,65.000000,65.000000,61.000000,61.549999,61.088257,23162
2016-11-28,63.950001,64.000000,61.099998,62.450001,61.981506,38763
2016-11-29,62.900002,64.800003,62.900002,63.900002,63.420631,19987
2016-11-30,65.449997,66.849998,64.099998,64.599998,64.115379,26609
2016-12-01,66.000000,66.800003,64.150002,64.650002,64.165001,12495
2016-12-02,65.900002,66.000000,62.200001,62.950001,62.477757,25615
2016-12-05,64.900002,65.000000,62.950001,63.349998,62.874752,4113
2016-12-06,64.900002,65.449997,63.250000,64.050003,63.569508,7158
2016-12-07,64.000000,66.099998,63.599998,64.550003,64.065758,28168
2016-12-08,65.099998,65.800003,63.549999,63.900002,63.420631,21481
2016-12-09,64.849998,65.449997,64.000000,65.000000,64.512375,8298
2016-12-12,65.500000,65.500000,57.200001,62.650002,62.180008,30834
2016-12-13,64.500000,64.500000,62.299999,62.700001,62.229633,18928
2016-12-14,64.449997,64.949997,62.200001,62.750000,62.279255,24927
2016-12-15,63.900002,64.000000,62.150002,63.450001,62.974007,25219
2016-12-16,64.400002,64.400002,62.549999,63.349998,62.874752,7063
2016-12-19,64.150002,64.150002,62.349998,62.750000,62.279255,6073
2016-12-20,63.349998,63.450001,60.500000,60.849998,60.393509,12717
2016-12-21,62.400002,62.400002,59.299999,60.650002,60.195011,60361
2016-12-22,60.900002,61.400002,58.099998,59.349998,58.904762,19930
2016-12-23,61.950001,61.950001,57.700001,60.049999,59.599510,13200
2016-12-26,61.299999,64.449997,61.299999,62.099998,61.634132,73206
2016-12-27,63.900002,63.900002,61.000000,62.400002,61.931885,20854
2016-12-28,63.900002,63.900002,61.000000,61.700001,61.237133,22096
2016-12-29,62.700001,62.700001,61.000000,61.099998,60.641632,9231
2016-12-30,62.950001,62.950001,61.000000,61.400002,60.939384,8869
2017-01-02,63.299999,63.299999,60.400002,62.400002,61.931885,19610
2017-01-03,64.349998,66.900002,63.400002,64.250000,63.768002,168337
2017-01-04,65.000000,66.000000,63.650002,64.199997,63.718376,24339
2017-01-05,64.050003,65.849998,64.050003,65.300003,64.810127,35897
2017-01-06,67.199997,71.400002,66.150002,66.849998,66.348495,80106
2017-01-09,67.500000,67.550003,64.699997,65.500000,65.008629,32265
2017-01-10,66.650002,67.000000,63.400002,63.900002,63.420631,26036
2017-01-11,63.400002,65.099998,61.549999,64.550003,64.065758,29388
2017-01-12,64.750000,65.250000,63.299999,64.199997,63.718376,12174
2017-01-13,64.099998,64.250000,62.700001,63.500000,63.023628,23039
2017-01-16,64.000000,64.800003,62.599998,63.750000,63.271755,11673
2017-01-17,64.050003,64.699997,63.549999,63.849998,63.371002,6258
2017-01-18,65.400002,65.400002,63.200001,64.349998,63.867252,6059
2017-01-19,64.099998,64.900002,63.700001,64.349998,63.867252,7920
2017-01-20,63.549999,64.900002,63.150002,63.349998,62.874752,12830
2017-01-23,64.000000,64.650002,62.500000,62.900002,62.428131,12099
2017-01-24,63.150002,67.199997,63.000000,66.099998,65.604126,50436
2017-01-25,67.800003,69.500000,65.199997,66.800003,66.298874,78666
2017-01-27,66.800003,69.000000,66.800003,67.849998,67.340996,30926
2017-01-30,68.000000,69.500000,65.199997,67.000000,66.497375,44863
2017-01-31,66.500000,68.500000,65.500000,66.400002,65.901878,22075
2017-02-01,65.250000,68.900002,65.150002,68.199997,67.688370,30273
2017-02-02,69.300003,69.500000,67.000000,67.349998,66.844742,24126
2017-02-03,69.000000,69.000000,66.000000,67.050003,66.546997,24363
2017-02-06,67.900002,71.500000,67.900002,68.650002,68.134995,56041
2017-02-07,69.000000,73.349998,68.949997,72.050003,71.509491,134399
2017-02-08,74.300003,74.300003,69.050003,70.199997,69.673363,66834
2017-02-09,70.400002,72.849998,68.800003,70.150002,69.623741,67863
2017-02-10,69.949997,71.800003,61.400002,62.950001,62.477757,207206
2017-02-13,64.500000,64.500000,61.750000,62.349998,61.882256,76184
2017-02-14,62.799999,62.799999,60.000000,62.049999,61.584507,39779
2017-02-15,62.049999,62.950001,60.000000,60.549999,60.095760,28908
2017-02-16,61.000000,61.900002,60.049999,61.299999,60.840134,22980
2017-02-17,61.549999,62.400002,61.049999,61.450001,60.989010,9143
2017-02-20,61.450001,62.349998,61.049999,61.750000,61.286758,21950
2017-02-21,62.000000,63.000000,61.000000,62.900002,62.428131,26709
2017-02-22,63.000000,63.000000,62.200001,62.750000,62.279255,17815
2017-02-23,62.500000,63.599998,61.549999,62.299999,61.832630,6160
2017-02-27,62.299999,65.400002,62.299999,63.700001,63.222130,18864
2017-02-28,64.500000,64.500000,62.099998,63.700001,63.222130,13938
2017-03-01,64.000000,65.150002,63.849998,64.800003,64.313881,28042
2017-03-02,66.400002,66.400002,63.750000,64.050003,63.569508,23720
2017-03-03,63.500000,65.400002,63.500000,64.800003,64.313881,37931
2017-03-06,66.150002,69.000000,66.099998,66.750000,66.249245,133421
2017-03-07,67.050003,68.000000,65.750000,67.199997,66.695869,52966
2017-03-08,67.000000,68.599998,65.250000,66.599998,66.100372,21952
2017-03-09,66.599998,67.500000,65.400002,65.599998,65.107872,29917
2017-03-10,66.349998,66.949997,64.500000,65.000000,64.512375,12281
2017-03-14,65.000000,66.449997,63.200001,63.849998,63.371002,21098
2017-03-15,63.049999,64.750000,63.049999,63.849998,63.371002,15408
2017-03-16,63.099998,64.500000,63.099998,63.549999,63.073254,12403
2017-03-17,63.150002,64.050003,63.150002,63.599998,63.122879,12434
2017-03-20,63.299999,63.700001,61.500000,62.950001,62.477757,26709
2017-03-21,62.000000,63.950001,61.549999,62.400002,61.931885,15062
2017-03-22,61.900002,63.049999,61.900002,62.650002,62.180008,4625
2017-03-23,63.000000,64.000000,62.000000,63.250000,62.775505,11787
2017-03-24,62.700001,63.799999,62.500000,63.099998,62.626629,9564
2017-03-27,63.000000,64.050003,62.950001,63.099998,62.626629,13979
2017-03-28,64.000000,64.699997,62.000000,64.500000,64.016129,24842
2017-03-29,64.300003,65.050003,63.049999,63.599998,63.122879,13067
2017-03-30,64.550003,64.599998,63.500000,63.549999,63.073254,5073
2017-03-31,63.049999,65.500000,63.049999,64.449997,63.966499,16641
2017-04-03,65.000000,67.500000,63.099998,66.800003,66.298874,24163
2017-04-05,66.800003,69.699997,66.099998,68.050003,67.539497,39549
2017-04-06,70.300003,72.400002,68.900002,70.000000,69.474869,67605
2017-04-07,70.250000,70.699997,68.500000,68.699997,68.184616,25769
2017-04-10,69.599998,69.599998,67.050003,68.400002,67.886871,15921
2017-04-11,68.800003,69.750000,67.500000,68.800003,68.283875,26803
2017-04-12,69.000000,69.800003,67.000000,69.000000,68.482368,8122
2017-04-13,68.550003,72.650002,67.300003,69.650002,69.127495,50658
2017-04-17,69.650002,71.500000,68.050003,70.050003,69.524498,27087
2017-04-18,71.000000,71.000000,63.000000,66.150002,65.653748,85492
2017-04-19,66.449997,68.099998,66.150002,67.349998,66.844742,26158
2017-04-20,67.699997,69.949997,66.750000,69.099998,68.581619,28954
2017-04-21,69.000000,71.000000,68.099998,68.949997,68.432739,42777
2017-04-24,68.199997,69.500000,67.349998,68.000000,67.489868,12201
2017-04-25,68.500000,68.849998,66.800003,66.900002,66.398125,15758
2017-04-26,67.650002,71.900002,66.699997,68.199997,67.688370,119336
2017-04-27,68.800003,70.000000,67.550003,68.750000,68.234245,24751
2017-04-28,68.199997,71.900002,67.300003,68.849998,68.333496,83764
2017-05-02,68.849998,69.500000,68.500000,68.650002,68.134995,12466
2017-05-03,68.800003,69.250000,68.099998,68.699997,68.184616,14529
2017-05-04,68.250000,68.599998,66.699997,67.500000,66.993622,43424
2017-05-05,67.000000,67.650002,64.800003,65.550003,65.058250,37732
2017-05-08,66.949997,67.000000,63.250000,64.400002,63.916878,34768
2017-05-09,65.550003,66.000000,64.000000,64.150002,63.668755,14926
2017-05-10,64.150002,65.699997,64.150002,65.199997,64.710876,14022
2017-05-11,66.699997,67.750000,65.050003,65.599998,65.107872,22324
2017-05-12,65.550003,66.000000,65.050003,65.449997,64.959000,8917
2017-05-15,66.550003,66.599998,64.050003,65.699997,65.207123,5955
2017-05-16,65.500000,66.300003,64.550003,65.849998,65.355995,11235
2017-05-17,66.000000,66.000000,64.000000,65.000000,64.512375,9222
2017-05-18,65.500000,65.550003,63.400002,64.300003,63.817631,15774
2017-05-19,64.349998,66.000000,64.000000,65.099998,64.611626,12593
2017-05-22,64.650002,66.050003,64.599998,65.449997,64.959000,7264
2017-05-23,64.500000,66.750000,61.299999,64.699997,64.214622,19276
2017-05-24,65.050003,65.050003,62.099998,62.849998,62.378506,19958
2017-05-25,62.549999,64.599998,62.549999,64.199997,63.718376,7909
2017-05-26,63.500000,65.400002,63.450001,64.099998,63.619125,11436
2017-05-29,63.349998,64.650002,63.349998,64.050003,63.569508,7881
2017-05-30,64.500000,66.050003,62.599998,64.050003,63.569508,15571
2017-05-31,64.449997,67.500000,63.349998,66.699997,66.199623,30757
2017-06-01,65.500000,68.000000,63.500000,66.900002,66.398125,9022
2017-06-02,68.000000,68.300003,66.449997,66.949997,66.447746,20057
2017-06-05,68.000000,69.050003,67.750000,68.250000,67.737999,33285
2017-06-06,68.250000,69.550003,67.550003,68.000000,67.489868,13154
2017-06-07,68.000000,68.000000,67.000000,67.650002,67.142494,6958
2017-06-08,68.650002,68.650002,67.099998,67.650002,67.142494,16955
2017-06-09,67.500000,68.099998,66.750000,67.250000,66.745499,10741
2017-06-12,68.000000,68.699997,67.099998,67.949997,67.440247,11583
2017-06-13,67.550003,68.449997,67.550003,67.900002,67.390625,9431
2017-06-14,68.449997,68.449997,65.650002,67.550003,67.043251,15317
2017-06-15,67.550003,68.900002,65.000000,67.900002,67.390625,38515
2017-06-16,68.150002,70.199997,68.099998,69.949997,69.425240,105031
2017-06-19,71.500000,83.900002,71.449997,82.949997,82.327713,1270651
2017-06-20,82.099998,91.050003,79.750000,84.150002,83.518715,848878
2017-06-21,84.699997,87.349998,83.949997,84.650002,84.014969,166157
2017-06-22,85.500000,86.699997,80.500000,81.150002,80.541222,126502
2017-06-23,82.449997,83.800003,76.150002,77.599998,77.017853,96017
2017-06-27,77.599998,79.800003,73.050003,74.000000,73.444862,64134
2017-06-28,74.449997,76.400002,72.800003,73.849998,73.295982,60011
2017-06-29,73.199997,77.250000,73.150002,75.800003,75.231361,44350
2017-06-30,75.250000,76.500000,74.199997,74.750000,74.189232,22833
2017-07-03,76.800003,86.400002,73.099998,82.050003,81.434471,212422
2017-07-04,84.000000,86.199997,81.000000,83.099998,82.476593,99834
2017-07-05,83.650002,85.000000,82.949997,84.550003,83.915718,73805
2017-07-06,85.949997,85.949997,82.449997,84.400002,83.766838,63497
2017-07-07,84.050003,92.099998,83.000000,89.550003,88.878204,143743
2017-07-10,90.099998,106.750000,90.099998,102.050003,101.284431,415812
2017-07-11,101.949997,107.000000,96.550003,97.500000,96.768562,518171
2017-07-12,99.650002,100.900002,95.050003,95.300003,94.585075,127495
2017-07-13,96.000000,98.400002,92.000000,92.650002,91.954948,140098
2017-07-14,93.900002,94.500000,90.699997,92.449997,91.756447,71848
2017-07-17,93.900002,96.900002,92.699997,94.449997,93.741440,104362
2017-07-18,94.050003,94.050003,91.150002,91.949997,91.260201,43130
2017-07-19,92.050003,96.199997,91.800003,92.400002,91.706825,71375
2017-07-20,93.050003,95.900002,92.199997,93.400002,92.699326,67882
2017-07-21,94.449997,94.500000,91.000000,91.500000,90.813576,50139
2017-07-24,92.949997,100.900002,92.150002,99.449997,98.703934,381316
2017-07-25,100.750000,103.800003,96.300003,98.150002,97.413689,147820
2017-07-26,99.000000,104.099998,97.000000,102.550003,101.780685,176828
2017-07-27,104.800003,106.849998,102.000000,104.800003,104.013802,184055
2017-07-28,101.199997,106.599998,101.099998,104.449997,103.666420,83712
2017-07-31,106.000000,107.699997,103.500000,105.300003,104.510056,38521
2017-08-01,105.150002,106.550003,96.599998,97.849998,97.115936,59721
2017-08-02,98.050003,99.949997,97.050003,98.250000,97.512939,43228
2017-08-03,100.000000,111.000000,98.000000,107.000000,106.197296,276391
2017-08-04,107.199997,113.449997,104.800003,110.750000,109.919167,342333
2017-08-07,111.449997,111.449997,104.300003,106.150002,105.353676,103885
2017-08-08,106.300003,109.500000,104.750000,105.800003,105.006302,53987
2017-08-09,105.400002,106.099998,102.199997,102.650002,101.879929,85944
2017-08-10,102.550003,103.900002,96.650002,98.400002,97.661812,70202
2017-08-11,96.000000,98.000000,88.449997,95.300003,94.585075,59950
2017-08-14,98.000000,100.699997,98.000000,98.800003,98.058815,24705
2017-08-16,98.800003,104.750000,98.150002,102.099998,101.334053,34082
2017-08-17,102.099998,105.849998,101.650002,103.849998,103.070923,35859
2017-08-18,102.150002,107.000000,101.000000,104.699997,103.914551,44047
2017-08-21,105.500000,106.500000,104.000000,105.000000,104.212303,45862
2017-08-22,106.500000,120.949997,105.099998,118.199997,117.313271,518642
2017-08-23,119.400002,120.000000,115.349998,116.900002,116.023033,213212
2017-08-24,116.500000,127.599998,114.099998,120.800003,119.893776,443078
2017-08-28,120.800003,132.800003,118.099998,124.949997,124.012634,311003
2017-08-29,125.349998,126.000000,121.349998,122.199997,121.283264,50518
2017-08-30,123.000000,128.899994,123.000000,123.750000,122.821640,54214
2017-08-31,124.500000,138.000000,123.500000,131.000000,130.017258,309549
2017-09-01,131.000000,147.000000,129.000000,144.500000,143.415970,506350
2017-09-04,142.600006,154.000000,136.000000,140.000000,138.949738,352522
2017-09-05,142.300003,147.500000,139.000000,141.850006,140.785858,180082
2017-09-06,141.850006,146.699997,136.449997,142.149994,141.083603,155309
2017-09-07,142.500000,148.000000,142.399994,144.949997,143.862595,127549
2017-09-08,146.199997,149.000000,144.000000,144.399994,143.316727,113738
2017-09-11,146.000000,146.050003,141.750000,142.449997,141.381348,71086
2017-09-12,143.250000,148.899994,141.000000,142.850006,141.778366,132589
2017-09-13,143.850006,144.699997,138.199997,143.050003,141.976852,89979
2017-09-14,130.000000,136.500000,124.099998,133.300003,132.300003,234914
2017-09-15,132.800003,136.399994,130.000000,135.000000,135.000000,78124
2017-09-18,138.949997,143.899994,137.100006,140.899994,140.899994,66398
2017-09-19,142.000000,144.850006,139.050003,141.350006,141.350006,86459
2017-09-20,141.199997,152.699997,140.500000,151.300003,151.300003,427629
2017-09-21,154.899994,163.399994,154.000000,161.250000,161.250000,517791
2017-09-22,159.699997,168.800003,156.000000,161.800003,161.800003,570818
2017-09-25,161.800003,163.850006,142.050003,156.050003,156.050003,267839
2017-09-26,156.800003,159.699997,154.250000,155.949997,155.949997,61614
2017-09-27,157.800003,160.800003,145.000000,147.949997,147.949997,54090
2017-09-28,150.899994,151.850006,145.600006,146.750000,146.750000,45341
2017-09-29,147.750000,156.500000,147.699997,150.600006,150.600006,46251
2017-10-03,150.600006,154.800003,146.000000,146.750000,146.750000,47905
2017-10-04,145.250000,150.600006,143.750000,144.949997,144.949997,35908
2017-10-05,144.949997,148.500000,142.000000,144.100006,144.100006,37296
2017-10-06,144.100006,156.449997,143.250000,150.250000,150.250000,149786
2017-10-09,150.500000,154.000000,146.100006,147.649994,147.649994,72202
2017-10-10,147.600006,152.800003,147.000000,148.199997,148.199997,76567
2017-10-11,149.000000,154.000000,145.100006,146.300003,146.300003,68783
2017-10-12,147.000000,175.550003,145.850006,175.550003,175.550003,883468
2017-10-13,181.000000,192.500000,173.250000,176.399994,176.399994,1248740
2017-10-16,172.899994,192.000000,172.000000,183.100006,183.100006,571148
2017-10-17,184.500000,209.899994,184.500000,200.500000,200.500000,1737599
2017-10-18,201.000000,209.699997,197.500000,203.800003,203.800003,578922
2017-10-19,205.600006,207.100006,199.000000,200.600006,200.600006,87806
2017-10-23,200.600006,210.699997,194.199997,196.300003,196.300003,562292
2017-10-24,197.399994,211.699997,196.899994,204.449997,204.449997,649342
2017-10-25,206.649994,209.899994,195.000000,200.300003,200.300003,1327249
2017-10-26,200.850006,206.850006,198.850006,201.699997,201.699997,571499
2017-10-27,203.500000,212.949997,201.199997,205.449997,205.449997,1469655
2017-10-30,207.449997,213.300003,205.050003,206.399994,206.399994,638566
2017-10-31,209.899994,216.500000,206.100006,208.500000,208.500000,729070
2017-11-01,210.699997,212.000000,205.399994,207.649994,207.649994,236830
2017-11-02,209.649994,217.100006,208.000000,210.050003,210.050003,779722
2017-11-03,212.399994,213.300003,203.899994,208.899994,208.899994,267465
2017-11-06,207.000000,223.000000,206.050003,220.199997,220.199997,377695
2017-11-07,224.000000,264.200012,223.750000,261.649994,261.649994,1441493
2017-11-08,269.649994,282.549988,234.199997,244.050003,244.050003,1828407
2017-11-09,245.600006,252.949997,240.649994,245.250000,245.250000,307716
2017-11-10,244.250000,253.000000,240.000000,245.300003,245.300003,175412
2017-11-13,247.800003,258.000000,242.100006,248.050003,248.050003,299470
2017-11-14,249.000000,249.000000,235.649994,235.649994,235.649994,27847
