Date,open,high,low,close,adj_close,volume
2014-05-12,50.000000,53.000000,50.000000,53.000000,48.746742,614
2014-05-13,50.599998,53.400002,50.599998,51.650002,47.505085,6118
2014-05-14,50.650002,52.500000,50.650002,52.500000,48.286869,310
2014-05-15,51.200001,52.000000,51.200001,51.900002,47.735016,143
2014-05-16,49.099998,51.000000,48.099998,51.000000,46.907246,2772
2014-05-19,51.549999,53.750000,51.549999,53.250000,48.976677,963
2014-05-20,55.799999,60.000000,55.799999,57.250000,52.655678,881
2014-05-21,60.700001,61.950001,58.099998,61.000000,56.104744,3077
2014-05-22,62.000000,70.000000,62.000000,66.150002,60.841454,11671
2014-05-23,68.400002,74.000000,67.500000,68.400002,62.910892,6377
2014-05-26,71.000000,82.050003,71.000000,73.400002,67.509644,25965
2014-05-27,75.500000,75.500000,72.599998,74.150002,68.199455,3648
2014-05-28,75.400002,78.800003,73.550003,74.500000,68.521362,1500
2014-05-29,71.449997,87.449997,71.449997,83.150002,76.477196,46956
2014-05-30,84.000000,87.599998,78.199997,84.349998,77.580894,75206
2014-06-02,84.500000,84.500000,79.000000,81.349998,74.821648,15097
2014-06-03,80.099998,82.000000,78.250000,78.449997,72.154381,7366
2014-06-04,78.449997,86.250000,78.449997,86.250000,79.328430,18133
2014-06-05,90.000000,93.000000,85.099998,87.250000,80.248177,11136
2014-06-06,87.099998,90.000000,87.099998,89.000000,81.857735,8998
2014-06-09,88.500000,88.500000,85.000000,85.300003,78.454674,1680
2014-06-10,85.300003,85.300003,82.000000,84.000000,77.258980,4801
2014-06-11,89.949997,89.949997,83.349998,83.449997,76.753120,1651
2014-06-12,82.550003,84.949997,82.550003,83.000000,76.339241,2451
2014-06-13,80.099998,82.000000,78.849998,79.849998,73.442024,3430
2014-06-16,78.300003,83.400002,78.300003,80.050003,73.625977,522
2014-06-17,78.550003,79.900002,78.550003,79.900002,73.488022,631
2014-06-18,78.099998,82.849998,78.000000,78.250000,71.970436,467
2014-06-19,78.000000,80.349998,75.099998,80.349998,73.901901,500
2014-06-20,78.000000,78.050003,78.000000,78.000000,71.740486,708
2014-06-23,78.250000,80.000000,78.250000,79.500000,73.120117,702
2014-06-24,83.000000,83.400002,80.250000,80.250000,73.809921,665
2014-06-25,81.050003,82.500000,81.050003,82.500000,75.879364,620
2014-06-26,82.599998,82.599998,79.099998,80.000000,73.579994,825
2014-06-27,80.150002,81.150002,78.800003,79.800003,73.396034,728
2014-06-30,80.050003,81.000000,79.250000,81.000000,74.499733,709
2014-07-01,81.099998,83.599998,79.199997,79.199997,72.844185,905
2014-07-02,83.000000,83.000000,79.199997,80.900002,74.407761,2243
2014-07-03,77.199997,82.000000,77.199997,80.750000,74.269798,4121
2014-07-04,78.300003,78.300003,78.300003,78.300003,72.016418,100
2014-07-07,80.000000,81.000000,79.000000,79.000000,72.660233,2856
2014-07-08,80.949997,81.000000,76.599998,76.900002,70.728760,1700
2014-07-09,77.400002,77.400002,74.400002,74.449997,68.475380,928
2014-07-10,70.800003,78.000000,70.800003,78.000000,71.740486,1411
2014-07-11,78.000000,78.000000,78.000000,78.000000,71.740486,0
2014-07-14,74.099998,76.250000,74.099998,76.250000,70.130928,474
2014-07-15,76.250000,78.250000,74.500000,76.099998,69.992966,4059
2014-07-16,74.199997,77.000000,74.000000,76.750000,70.590797,2515
2014-07-17,77.000000,79.400002,76.800003,79.400002,73.028137,2954
2014-07-18,80.000000,80.000000,76.599998,77.500000,71.280617,237
2014-07-21,77.000000,80.000000,77.000000,80.000000,73.579994,703
2014-07-22,76.849998,79.000000,76.400002,79.000000,72.660233,2841
2014-07-23,77.800003,79.849998,77.500000,77.500000,71.280617,4249
2014-07-24,75.150002,78.500000,75.150002,76.300003,70.176910,414
2014-07-25,75.000000,79.000000,75.000000,77.849998,71.602531,1880
2014-07-28,74.099998,77.800003,74.099998,77.800003,71.556534,510
2014-07-30,77.800003,78.900002,75.550003,78.150002,71.878448,1364
2014-07-31,79.000000,79.000000,76.000000,79.000000,72.660233,210
2014-08-01,76.849998,79.500000,76.500000,76.800003,70.636795,1050
2014-08-04,79.000000,80.400002,79.000000,80.199997,73.763931,865
2014-08-05,78.599998,82.400002,78.599998,80.550003,74.085854,2132
2014-08-06,82.000000,84.550003,80.199997,80.650002,74.177818,18906
2014-08-07,80.000000,80.500000,78.650002,79.000000,72.660233,1641
2014-08-08,79.800003,79.800003,78.000000,78.000000,71.740486,843
2014-08-11,77.550003,79.349998,77.000000,78.000000,71.740486,2456
2014-08-12,76.800003,81.800003,76.800003,79.000000,72.660233,1557
2014-08-13,76.250000,78.050003,76.250000,77.500000,71.280617,2164
2014-08-14,74.500000,78.800003,74.500000,76.050003,69.946968,1988
2014-08-18,76.050003,78.949997,74.349998,78.949997,72.614250,197
2014-08-19,81.800003,81.849998,77.000000,78.849998,72.522270,1832
2014-08-20,77.250000,77.550003,76.150002,76.800003,70.636795,5141
2014-08-21,77.000000,77.500000,75.000000,77.500000,71.280617,2257
2014-08-22,77.800003,77.800003,76.699997,76.750000,70.590797,3615
2014-08-25,78.000000,79.000000,77.500000,78.199997,71.924431,2501
2014-08-26,79.800003,79.849998,77.500000,78.599998,72.292336,2610
2014-08-27,80.500000,80.500000,77.000000,77.650002,71.418579,4772
2014-08-28,78.449997,78.849998,77.650002,77.800003,71.556534,3336
2014-09-01,77.800003,81.650002,77.800003,81.300003,74.775665,7207
2014-09-02,82.050003,82.449997,80.000000,81.050003,74.545731,9191
2014-09-03,81.050003,82.900002,81.050003,82.650002,76.017326,4469
2014-09-04,78.500000,80.000000,76.550003,80.000000,76.351364,4009
2014-09-05,78.400002,80.000000,78.050003,79.300003,75.683296,482
2014-09-08,78.900002,80.250000,78.699997,78.849998,75.253807,2061
2014-09-09,79.000000,83.000000,79.000000,82.550003,78.785057,1444
2014-09-10,82.500000,84.449997,80.550003,82.099998,78.355583,4000
2014-09-11,80.400002,84.500000,80.349998,82.000000,78.260139,4145
2014-09-12,82.000000,84.449997,82.000000,83.349998,79.548569,3534
2014-09-15,85.750000,85.750000,82.000000,82.449997,78.689613,3041
2014-09-16,84.750000,84.750000,79.099998,80.000000,76.351364,1208
2014-09-17,79.150002,83.050003,79.150002,81.949997,78.212418,2824
2014-09-18,80.300003,84.500000,77.449997,82.050003,78.307861,1512
2014-09-19,81.150002,83.000000,80.599998,82.000000,78.260139,2904
2014-09-22,83.949997,83.949997,81.500000,82.650002,78.880501,1483
2014-09-23,83.000000,83.949997,81.199997,81.349998,77.639786,3351
2014-09-24,80.150002,81.500000,79.849998,80.599998,76.923996,2140
2014-09-25,81.449997,81.449997,78.300003,78.300003,74.728897,927
2014-09-26,78.349998,81.750000,78.199997,78.900002,75.301537,626
2014-09-29,76.449997,82.900002,76.449997,81.050003,77.353470,1227
2014-09-30,80.449997,82.949997,79.500000,82.900002,79.119095,977
2014-10-01,80.050003,81.849998,79.050003,80.349998,76.685402,271
2014-10-07,80.349998,80.349998,79.000000,79.050003,75.444695,133
2014-10-08,80.050003,80.199997,78.650002,78.800003,75.206100,1144
2014-10-09,79.300003,79.300003,78.449997,79.050003,75.444695,266
2014-10-10,80.000000,90.000000,80.000000,86.050003,82.125435,42941
2014-10-13,82.150002,90.000000,82.000000,83.250000,79.453133,3492
2014-10-14,83.000000,86.000000,82.150002,84.349998,80.502968,1783
2014-10-15,84.349998,84.349998,84.349998,84.349998,80.502968,0
2014-10-16,82.550003,84.300003,82.199997,82.900002,79.119095,1209
2014-10-17,82.849998,82.849998,81.050003,81.099998,77.401192,1607
2014-10-20,83.400002,84.250000,81.000000,82.000000,78.260139,328
2014-10-21,80.750000,80.750000,80.599998,80.750000,77.067162,205
2014-10-22,80.550003,81.500000,80.550003,81.099998,77.401192,772
2014-10-27,81.099998,83.449997,80.250000,80.449997,76.780830,2929
2014-10-28,84.500000,84.500000,79.599998,79.599998,75.969604,1769
2014-10-29,79.650002,80.599998,79.599998,79.849998,76.208206,1103
2014-10-30,79.500000,79.699997,79.500000,79.550003,75.921890,2438
2014-10-31,81.000000,81.000000,79.849998,80.349998,76.685402,3250
2014-11-03,79.949997,81.000000,79.150002,79.500000,75.874161,2057
2014-11-05,79.500000,80.250000,79.000000,79.050003,75.444695,1558
2014-11-07,79.050003,79.050003,79.050003,79.050003,75.444695,0
2014-11-10,77.500000,78.699997,75.050003,78.550003,74.967506,1426
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,76.500000,77.500000,76.000000,76.050003,72.581520,1168
2014-11-18,76.099998,76.099998,74.000000,74.449997,71.054489,3006
2014-11-19,74.150002,75.699997,73.650002,75.699997,72.247475,2586
2014-11-20,75.000000,75.000000,72.500000,72.900002,69.575180,404
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,72.699997,74.300003,71.599998,72.300003,69.002548,1705
2014-11-28,72.000000,73.800003,71.000000,71.500000,68.239029,1575
2014-12-01,84.000000,84.000000,68.199997,69.500000,66.330238,3710
2014-12-02,68.099998,73.550003,68.099998,69.150002,65.996208,2957
2014-12-03,70.000000,71.900002,69.400002,69.949997,66.759720,3647
2014-12-04,72.650002,72.750000,69.000000,71.099998,67.857269,4435
2014-12-05,73.300003,73.750000,73.300003,73.500000,70.147820,387
2014-12-08,71.099998,71.099998,71.099998,71.099998,67.857269,0
2014-12-09,68.599998,74.900002,68.000000,70.650002,67.427795,4289
2014-12-10,70.750000,71.699997,70.500000,70.500000,67.284637,656
2014-12-11,71.699997,71.699997,70.199997,70.750000,67.523239,2017
2014-12-12,70.150002,70.150002,69.050003,69.050003,65.900772,1363
2014-12-15,69.900002,69.900002,66.400002,68.000000,64.898666,2620
2014-12-16,67.000000,68.849998,63.750000,64.300003,61.367409,1440
2014-12-17,64.300003,64.300003,61.000000,63.200001,60.317577,2295
2014-12-18,64.000000,64.000000,63.049999,63.099998,60.222134,387
2014-12-19,64.050003,67.349998,64.050003,64.349998,61.415119,534
2014-12-22,64.500000,67.449997,64.500000,66.500000,63.467068,732
2014-12-23,66.500000,66.599998,64.099998,64.650002,61.701443,1259
2014-12-24,69.000000,69.500000,64.050003,66.500000,63.467068,1234
2014-12-26,66.500000,68.500000,64.550003,65.500000,62.512676,519
2014-12-29,68.000000,68.000000,66.050003,66.050003,63.037594,1208
2014-12-30,67.400002,67.449997,65.000000,66.000000,62.989876,299
2014-12-31,65.050003,66.800003,64.699997,66.000000,62.989876,1895
2015-01-01,69.900002,69.900002,69.849998,69.849998,66.664284,150
2015-01-02,69.500000,83.699997,69.500000,81.000000,77.305756,26367
2015-01-05,81.500000,84.900002,80.300003,80.500000,76.828560,1760
2015-01-06,79.050003,79.050003,75.199997,77.650002,74.108543,1066
2015-01-07,78.000000,78.000000,74.150002,75.000000,71.579407,495
2015-01-08,78.000000,78.000000,76.000000,76.000000,72.533798,635
2015-01-09,76.000000,76.000000,73.000000,73.000000,69.670624,1171
2015-01-12,74.699997,77.500000,74.099998,74.300003,70.911331,688
2015-01-13,74.500000,77.250000,73.000000,73.949997,70.577286,521
2015-01-14,73.550003,74.199997,73.500000,74.099998,70.720444,201
2015-01-15,72.099998,78.000000,72.099998,73.500000,70.147820,6843
2015-01-16,73.300003,77.000000,73.300003,76.550003,73.058716,811
2015-01-19,77.900002,82.699997,77.900002,78.500000,74.919777,1163
2015-01-20,81.949997,83.650002,79.199997,80.099998,76.446800,3201
2015-01-21,78.000000,81.050003,77.000000,79.400002,75.778732,2708
2015-01-22,82.449997,82.500000,78.000000,80.000000,76.351364,2349
2015-01-23,78.000000,78.500000,76.000000,78.300003,74.728897,307
2015-01-27,78.300003,78.300003,76.000000,77.050003,73.535912,572
2015-01-28,76.000000,76.000000,73.000000,75.150002,71.722557,971
2015-01-29,75.000000,76.949997,73.000000,75.099998,71.674843,555
2015-01-30,75.099998,76.000000,73.550003,74.099998,70.720444,897
2015-02-02,73.400002,78.250000,73.000000,76.550003,73.058716,586
2015-02-03,73.500000,73.599998,73.500000,73.500000,70.147820,21
2015-02-04,73.500000,81.349998,73.500000,78.900002,75.301537,2734
2015-02-05,77.000000,77.000000,76.000000,77.000000,73.488182,52
2015-02-06,75.599998,76.000000,73.750000,76.000000,72.533798,373
2015-02-09,76.050003,81.500000,73.599998,75.900002,72.438354,338
2015-02-10,75.900002,75.900002,75.900002,75.900002,72.438354,0
2015-02-11,74.000000,74.000000,73.000000,73.300003,69.956932,386
2015-02-12,73.500000,77.500000,73.300003,74.199997,70.815887,1392
2015-02-13,74.050003,76.949997,74.050003,75.449997,72.008873,730
2015-02-16,73.500000,73.500000,71.000000,72.150002,68.859390,4070
2015-02-18,72.150002,73.900002,70.599998,73.000000,69.670624,1087
2015-02-19,75.000000,75.000000,69.050003,74.349998,70.959045,956
2015-02-20,72.000000,72.000000,70.000000,70.300003,67.093765,1153
2015-02-23,69.199997,73.449997,68.000000,70.300003,67.093765,625
2015-02-24,69.150002,69.449997,69.150002,69.400002,66.234810,105
2015-02-25,69.150002,70.800003,69.000000,69.000000,65.853050,304
2015-02-26,69.000000,72.000000,69.000000,71.900002,68.620789,12
2015-02-27,70.000000,71.900002,69.000000,71.900002,68.620789,707
2015-02-28,null,null,null,null,null,null
2015-03-02,70.099998,71.000000,69.000000,69.800003,66.616570,924
2015-03-03,69.000000,71.000000,68.500000,70.000000,66.807434,524
2015-03-04,69.300003,70.550003,69.000000,69.099998,65.948486,1961
2015-03-05,72.000000,72.000000,68.349998,68.349998,65.232697,504
2015-03-09,68.349998,69.900002,66.599998,67.150002,64.087425,800
2015-03-10,69.000000,70.000000,66.000000,67.250000,64.182861,31333
2015-03-11,65.550003,69.849998,65.550003,68.000000,64.898666,11456
2015-03-12,66.300003,67.949997,66.300003,67.050003,63.991989,2541
2015-03-13,67.050003,67.050003,66.000000,66.000000,62.989876,12161
2015-03-16,65.300003,66.849998,65.300003,65.550003,62.560398,250
2015-03-17,66.750000,67.099998,66.000000,66.000000,62.989876,2425
2015-03-18,65.300003,67.000000,64.000000,65.900002,62.894428,670
2015-03-19,67.099998,68.000000,66.000000,67.599998,64.516907,1451
2015-03-20,66.000000,69.000000,62.000000,62.250000,59.410900,905
2015-03-23,67.500000,67.500000,62.049999,62.049999,59.220024,2115
2015-03-24,62.099998,63.000000,61.000000,63.000000,60.126694,180
2015-03-25,61.000000,67.000000,61.000000,66.050003,63.037594,4444
2015-03-26,65.000000,65.000000,61.000000,64.900002,61.940041,1024
2015-03-27,67.300003,67.300003,60.799999,60.799999,58.027031,1069
2015-03-30,61.000000,64.150002,61.000000,62.099998,59.267742,2625
2015-03-31,60.900002,62.849998,59.200001,61.500000,58.695110,1658
2015-04-01,65.000000,65.000000,60.099998,63.900002,60.985649,6238
2015-04-06,63.900002,76.400002,62.099998,69.050003,65.900772,15755
2015-04-07,70.000000,72.900002,69.050003,70.849998,67.618668,609
2015-04-08,72.000000,74.900002,72.000000,72.000000,68.716225,46512
2015-04-09,72.199997,74.400002,72.150002,73.650002,70.290977,1816
2015-04-10,73.000000,79.800003,72.400002,79.199997,75.587852,36160
2015-04-13,78.000000,79.000000,76.150002,76.300003,72.820114,14843
2015-04-15,76.300003,78.000000,73.050003,75.500000,72.056602,929
2015-04-16,74.500000,74.500000,72.000000,72.900002,69.575180,2071
2015-04-17,72.000000,74.349998,71.500000,72.599998,69.288864,108
2015-04-20,73.000000,73.000000,69.099998,69.099998,65.948486,518
2015-04-21,70.050003,70.050003,68.000000,69.000000,65.853050,1695
2015-04-22,67.000000,72.000000,66.099998,71.050003,67.809555,7042
2015-04-23,70.050003,70.050003,68.500000,68.550003,65.423576,41
2015-04-24,67.099998,67.099998,67.000000,67.000000,63.944263,45
2015-04-27,67.000000,71.000000,66.099998,67.699997,64.612335,2924
2015-04-28,71.800003,72.949997,70.949997,71.199997,67.952713,431
2015-04-29,71.500000,74.000000,71.000000,71.000000,67.761833,619
2015-04-30,69.050003,71.000000,69.050003,70.199997,66.998322,279
2015-05-04,70.199997,70.800003,70.000000,70.199997,66.998322,1040
2015-05-05,71.500000,71.500000,71.000000,71.000000,67.761833,300
2015-05-06,70.250000,73.000000,69.000000,72.000000,68.716225,1751
2015-05-07,72.000000,72.000000,72.000000,72.000000,68.716225,0
2015-05-08,73.699997,74.000000,69.599998,72.250000,68.954819,6150
2015-05-11,67.650002,70.750000,67.650002,70.750000,67.523239,242
2015-05-12,69.000000,71.750000,68.000000,69.400002,66.234810,28
2015-05-13,69.400002,69.400002,69.400002,69.400002,66.234810,0
2015-05-14,69.949997,70.000000,69.949997,70.000000,66.807434,413
2015-05-15,80.000000,80.000000,70.150002,71.800003,68.525352,211
2015-05-18,69.099998,70.800003,69.099998,70.599998,67.380074,608
2015-05-19,73.000000,73.000000,71.000000,71.000000,67.761833,16
2015-05-20,70.000000,73.000000,70.000000,73.000000,69.670624,994
2015-05-21,71.250000,71.500000,70.050003,70.099998,66.902878,1855
2015-05-22,71.000000,71.000000,71.000000,71.000000,67.761833,500
2015-05-25,72.949997,74.000000,70.650002,73.949997,70.577286,3007
2015-05-26,72.050003,72.099998,72.000000,72.000000,68.716225,13838
2015-05-27,70.699997,72.400002,69.050003,70.699997,67.475517,5634
2015-05-28,69.000000,69.000000,63.799999,64.650002,61.701443,2693
2015-05-29,66.000000,67.800003,63.000000,64.349998,61.415119,7092
2015-06-01,65.949997,66.000000,62.000000,62.500000,59.649502,1870
2015-06-02,64.300003,64.349998,61.000000,62.299999,59.458622,1520
2015-06-03,64.650002,64.650002,59.000000,61.849998,59.029140,530
2015-06-04,61.000000,61.000000,56.099998,58.000000,55.354736,2475
2015-06-05,63.500000,67.699997,63.500000,66.300003,63.276188,367
2015-06-08,65.000000,65.250000,62.200001,62.200001,59.363182,511
2015-06-09,65.000000,65.000000,62.099998,62.299999,59.458622,191
2015-06-10,62.500000,64.300003,60.500000,62.049999,59.220024,381
2015-06-11,61.049999,61.150002,61.049999,61.099998,58.313351,54
2015-06-12,64.699997,64.750000,64.699997,64.750000,61.796883,200
2015-06-15,64.000000,64.000000,61.049999,61.450001,58.647385,387
2015-06-16,62.200001,62.200001,60.099998,60.099998,57.358955,200
2015-06-17,60.000000,60.000000,60.000000,60.000000,57.263519,100
2015-06-18,60.200001,62.700001,60.200001,61.900002,59.076866,855
2015-06-19,59.400002,59.950001,59.000000,59.000000,56.309128,25
2015-06-22,63.500000,63.500000,61.700001,62.049999,59.220024,1663
2015-06-23,61.000000,62.500000,60.150002,61.799999,58.981426,1908
2015-06-24,62.000000,63.200001,61.549999,62.000000,59.172306,5197
2015-06-25,62.000000,62.000000,61.500000,61.500000,58.695110,469
2015-06-26,61.650002,63.700001,61.650002,62.099998,59.267742,7695
2015-06-29,60.500000,60.650002,60.500000,60.650002,57.883877,238
2015-06-30,63.000000,66.500000,60.200001,63.900002,60.985649,5964
2015-07-01,63.049999,66.349998,63.049999,63.650002,60.747055,13445
2015-07-02,65.500000,69.900002,63.000000,63.599998,60.699333,5519
2015-07-03,62.250000,68.550003,62.250000,64.199997,61.271965,6542
2015-07-06,64.199997,73.400002,64.199997,72.199997,68.907104,7403
2015-07-07,71.599998,75.000000,71.199997,72.800003,69.479744,6031
2015-07-08,70.500000,71.250000,70.099998,71.000000,67.761833,3200
2015-07-09,71.000000,73.449997,71.000000,72.000000,68.716225,2834
2015-07-10,70.000000,77.000000,70.000000,74.949997,71.531677,13212
