Date,open,high,low,close,adj_close,volume
2014-03-20,53.000000,54.099998,51.666698,52.966702,44.432129,20298
2014-03-21,53.366699,55.799999,53.333302,53.766701,45.103226,11820
2014-03-22,null,null,null,null,null,null
2014-03-24,54.633301,54.633301,53.166698,53.333302,44.739658,17604
2014-03-25,53.333302,53.633301,51.799999,52.766701,44.264351,3146
2014-03-26,53.266701,54.000000,51.700001,52.299999,43.872856,11284
2014-03-27,52.933300,53.500000,52.066700,52.666698,44.180462,23673
2014-03-28,53.266701,54.000000,52.500000,53.433300,44.823540,15566
2014-03-31,53.933300,55.799999,52.599998,53.866699,45.187111,120261
2014-04-01,53.733299,63.333302,53.666698,62.133301,52.121704,217726
2014-04-02,62.133301,62.599998,58.400002,60.033298,50.360077,36549
2014-04-03,59.333302,59.333302,55.866699,57.233299,48.011250,17408
2014-04-04,57.333302,62.299999,56.133301,59.666698,50.052551,19629
2014-04-07,60.666698,70.000000,60.666698,66.966698,56.176296,331790
2014-04-09,66.966698,69.066704,63.333302,68.400002,57.378651,136605
2014-04-10,69.833298,71.566704,68.500000,69.033302,57.909897,78526
2014-04-11,71.066704,74.066704,68.833298,73.133301,61.349266,95990
2014-04-15,73.133301,85.933296,73.133301,81.000000,67.948395,326265
2014-04-16,80.000000,87.233299,76.933296,82.199997,68.955032,210520
2014-04-17,82.933296,85.666702,80.900002,82.366699,69.094887,52852
2014-04-21,82.366699,84.666702,80.033302,81.633301,68.479645,39772
2014-04-22,81.333298,82.500000,76.666702,77.599998,65.096245,26264
2014-04-23,77.333298,78.400002,70.666702,71.633301,60.090958,33342
2014-04-24,71.633301,71.633301,71.633301,71.633301,60.090958,0
2014-04-25,70.533302,77.333298,70.533302,74.433296,62.439789,43570
2014-04-28,74.133301,76.666702,72.466698,73.533302,61.684803,14954
2014-04-29,71.766701,73.333298,70.933296,72.466698,60.790081,27730
2014-04-30,75.333298,78.599998,68.000000,70.699997,59.308044,85078
2014-05-02,70.699997,76.000000,69.033302,70.133301,58.832661,15417
2014-05-05,69.666702,69.666702,66.666702,66.900002,56.120338,7233
2014-05-06,66.800003,77.233299,66.000000,72.866699,61.125618,238750
2014-05-07,73.866699,74.500000,69.066704,72.233299,60.594280,30927
2014-05-08,72.966698,75.000000,69.400002,70.333298,59.000435,12266
2014-05-09,68.733299,78.000000,68.333298,74.766701,62.719479,97245
2014-05-12,75.000000,79.333298,72.800003,77.533302,65.040298,45350
2014-05-13,78.000000,85.266701,75.666702,81.599998,68.451721,90584
2014-05-14,83.333298,93.333298,82.766701,90.933296,76.281136,361516
2014-05-15,91.733299,99.199997,87.766701,90.566704,75.973618,224534
2014-05-16,91.333298,107.800003,89.633301,103.167000,86.543594,275440
2014-05-19,102.866997,122.599998,98.666702,117.932999,98.930351,363108
2014-05-20,118.000000,123.333000,108.967003,110.032997,92.303276,136287
2014-05-21,113.199997,118.000000,106.000000,113.733002,95.407104,72411
2014-05-22,113.333000,118.000000,112.000000,113.667000,95.351738,35883
2014-05-23,116.532997,120.000000,110.366997,116.667000,97.868340,71124
2014-05-26,116.733002,121.833000,108.733002,110.932999,93.058258,71193
2014-05-27,110.032997,112.667000,103.366997,107.366997,90.066856,42729
2014-05-28,109.667000,109.932999,97.466698,102.266998,85.788612,69116
2014-05-29,103.000000,110.000000,100.733002,106.099998,89.004005,25530
2014-05-30,105.333000,108.599998,102.000000,104.467003,87.634140,33512
2014-06-02,105.667000,111.733002,104.667000,110.233002,92.471054,74514
2014-06-03,110.667000,118.667000,108.300003,115.633003,97.000946,70130
2014-06-04,118.932999,126.667000,117.667000,120.766998,101.307709,225628
2014-06-05,122.000000,122.932999,120.000000,120.532997,101.111420,29526
2014-06-06,123.967003,128.332993,120.000000,126.467003,106.089256,138138
2014-06-09,126.000000,126.667000,116.032997,126.400002,106.033051,747844
2014-06-10,126.667000,127.866997,120.067001,121.133003,101.614746,35220
2014-06-11,122.633003,124.000000,116.667000,118.633003,99.517563,36879
2014-06-12,117.333000,121.599998,116.667000,121.067001,101.559364,20553
2014-06-13,119.400002,122.300003,112.032997,118.766998,99.629967,45639
2014-06-16,121.266998,121.266998,114.199997,116.467003,97.700569,12916
2014-06-17,116.667000,125.333000,115.833000,122.766998,102.985451,38388
2014-06-18,121.333000,125.432999,116.667000,123.500000,103.600334,40462
2014-06-19,125.967003,126.599998,117.667000,125.199997,105.026405,37350
2014-06-20,123.467003,129.132996,119.599998,125.300003,105.110298,215898
2014-06-23,125.432999,126.667000,117.333000,119.167000,99.965515,816060
2014-06-24,119.333000,122.300003,116.967003,120.932999,101.446960,56842
2014-06-25,120.300003,121.233002,118.000000,118.467003,99.378311,8130
2014-06-26,120.300003,123.333000,116.000000,121.167000,101.643257,34692
2014-06-27,121.366997,125.333000,119.667000,123.432999,103.544128,29652
2014-06-30,126.000000,128.667007,121.233002,126.432999,106.060738,27681
2014-07-01,126.400002,130.632996,124.366997,129.300003,108.465775,48816
2014-07-02,127.667000,132.667007,127.333000,130.033005,109.080673,41558
2014-07-03,130.632996,133.332993,128.832993,132.132996,110.842278,38865
2014-07-04,133.300003,135.000000,130.300003,131.332993,110.171188,25702
2014-07-07,133.000000,145.533005,129.432999,141.332993,118.559868,169862
2014-07-08,142.667007,144.966995,124.699997,130.266998,109.276962,97110
2014-07-09,128.632996,128.632996,120.000000,125.500000,105.278069,47074
2014-07-10,126.300003,141.667007,112.000000,129.432999,108.577347,138592
2014-07-11,127.633003,132.000000,116.766998,118.599998,99.489868,83768
2014-07-14,120.000000,121.300003,116.067001,118.932999,99.769218,27982
2014-07-15,119.932999,122.667000,116.667000,119.699997,100.412628,64845
2014-07-16,122.000000,127.266998,120.032997,124.333000,104.299110,48008
2014-07-17,126.000000,127.967003,121.400002,122.467003,102.733780,23886
2014-07-18,122.000000,122.000000,119.032997,120.833000,101.363068,16719
2014-07-21,123.833000,123.833000,118.000000,119.400002,100.160973,19935
2014-07-22,120.300003,126.000000,118.800003,121.500000,101.922585,38817
2014-07-23,121.967003,122.633003,117.932999,118.567001,99.462189,15320
2014-07-24,120.333000,120.599998,117.400002,117.800003,98.818787,9978
2014-07-25,120.000000,120.000000,111.667000,112.633003,94.484344,19347
2014-07-28,115.333000,115.333000,109.099998,110.199997,92.443382,6358
2014-07-30,110.199997,111.900002,106.000000,109.366997,91.744598,17640
2014-07-31,109.333000,112.967003,108.000000,109.199997,91.604507,10258
2014-08-01,108.133003,109.333000,105.599998,106.199997,89.087883,7029
2014-08-04,105.333000,108.599998,104.199997,104.900002,87.997368,12468
2014-08-05,106.567001,116.000000,104.467003,112.500000,94.372772,45934
2014-08-06,112.633003,113.266998,106.733002,108.599998,91.101181,12002
2014-08-07,108.167000,109.333000,104.967003,105.766998,88.724670,14594
2014-08-08,104.667000,104.667000,100.333000,102.133003,85.676231,15842
2014-08-11,105.567001,105.567001,102.733002,103.900002,87.158501,11178
2014-08-12,105.333000,109.300003,102.333000,107.233002,89.954453,21184
2014-08-13,106.699997,106.699997,98.133301,99.300003,83.299698,26988
2014-08-14,100.000000,105.333000,94.333298,102.199997,85.732414,60074
2014-08-18,102.199997,107.333000,102.199997,104.866997,87.969681,9158
2014-08-19,106.032997,106.467003,103.333000,103.932999,87.186180,5196
2014-08-20,103.699997,106.667000,102.432999,105.032997,88.108940,7830
2014-08-21,106.000000,123.000000,104.667000,120.366997,100.972153,340548
2014-08-22,118.266998,129.932999,110.000000,113.099998,94.876099,373923
2014-08-25,114.667000,115.333000,104.333000,106.633003,89.451118,64590
2014-08-26,106.667000,112.000000,104.067001,106.300003,89.171783,31656
2014-08-27,108.000000,111.167000,106.866997,108.400002,90.933418,16986
2014-08-28,107.333000,111.667000,105.333000,107.167000,89.899086,160608
2014-09-01,107.167000,116.333000,106.800003,112.133003,94.064911,96312
2014-09-02,111.532997,117.667000,111.532997,116.667000,97.868340,65672
2014-09-03,117.032997,118.333000,113.400002,113.932999,95.574875,30988
2014-09-04,113.400002,113.866997,108.667000,110.167000,94.573898,22806
2014-09-05,110.800003,115.800003,110.000000,110.432999,94.802254,18837
2014-09-08,110.800003,116.167000,108.266998,115.400002,99.066231,21092
2014-09-09,114.967003,116.599998,108.667000,112.266998,96.376671,28389
2014-09-10,111.333000,114.967003,109.467003,110.633003,94.973953,16986
2014-09-11,111.967003,117.333000,111.266998,114.400002,98.207779,42669
2014-09-12,117.667000,117.667000,112.333000,113.167000,97.149284,12076
2014-09-15,114.000000,114.667000,110.067001,110.967003,95.260674,9052
2014-09-16,113.333000,115.866997,105.400002,106.900002,91.769318,21531
2014-09-17,109.333000,115.667000,105.932999,113.932999,100.245010,91484
2014-09-18,110.133003,116.000000,110.133003,111.833000,100.695206,50832
2014-09-19,113.333000,114.532997,109.032997,109.667000,98.744926,23084
2014-09-22,110.032997,111.667000,109.333000,111.333000,100.245010,10242
2014-09-23,111.500000,114.467003,111.467003,112.266998,101.085983,37413
2014-09-24,112.800003,113.000000,107.532997,108.699997,97.874229,10452
2014-09-25,109.000000,109.400002,103.333000,103.866997,93.522568,20067
2014-09-26,103.000000,106.932999,101.467003,105.599998,95.082970,10323
2014-09-29,105.967003,109.167000,104.667000,105.900002,95.353088,5937
2014-09-30,105.333000,107.667000,103.366997,104.167000,93.792686,5457
2014-10-01,104.667000,105.467003,100.833000,103.467003,93.162399,9666
2014-10-07,103.467003,106.000000,101.932999,102.199997,92.021584,14025
2014-10-08,105.333000,105.333000,98.500000,101.432999,91.330978,13934
2014-10-09,100.667000,108.000000,99.000000,99.966698,90.010704,26589
2014-10-10,99.333298,103.333000,97.699997,98.766701,88.930229,10431
2014-10-13,100.000000,100.532997,98.366699,99.866699,89.920670,5260
2014-10-14,102.500000,103.067001,96.666702,98.199997,88.419952,9278
2014-10-15,98.199997,98.199997,98.199997,98.199997,88.419952,0
2014-10-16,97.333298,99.066704,95.400002,95.533302,86.018845,4332
2014-10-17,96.000000,97.000000,91.333298,92.233299,83.047501,17234
2014-10-20,91.766701,96.533302,91.766701,93.400002,84.098007,11040
2014-10-21,92.666702,95.800003,92.466698,94.733299,85.298515,4578
2014-10-22,99.300003,99.300003,93.466698,93.900002,84.548203,7161
2014-10-27,93.900002,99.933296,93.900002,97.300003,87.609589,4623
2014-10-28,96.666702,98.000000,92.033302,93.099998,83.827888,13630
2014-10-29,93.599998,94.533302,92.033302,92.866699,83.617813,15609
2014-10-30,93.433296,96.599998,93.433296,94.866699,85.418640,13224
2014-10-31,95.099998,98.000000,95.099998,96.599998,86.979301,10630
2014-11-03,97.166702,98.466698,94.500000,95.733299,86.198921,9386
2014-11-05,95.733299,98.000000,95.000000,96.166702,86.589165,4676
2014-11-07,96.166702,97.333298,86.000000,94.500000,85.088455,63318
2014-11-10,93.333298,98.866699,93.333298,98.066704,88.299942,12360
2014-11-11,98.666702,100.667000,91.099998,93.066704,83.797905,90207
2014-11-12,94.266701,96.533302,89.599998,89.966698,81.006630,75831
2014-11-13,93.866699,93.866699,88.333298,89.033302,80.166206,52180
2014-11-14,92.533302,94.966698,89.333298,89.900002,80.946587,84987
2014-11-17,92.633301,93.366699,90.000000,92.066704,82.897499,39272
2014-11-18,94.599998,98.000000,91.533302,95.966698,86.409081,78432
2014-11-19,96.666702,96.666702,92.366699,93.099998,83.827888,32742
2014-11-20,95.199997,95.199997,91.966698,93.766701,84.428192,13936
2014-11-21,96.666702,96.666702,93.333298,93.466698,84.158058,17283
2014-11-24,94.133301,96.199997,93.599998,93.933296,84.578194,101958
2014-11-25,96.000000,96.000000,90.300003,91.666702,82.537331,10978
2014-11-26,94.666702,94.666702,88.699997,92.300003,83.107559,104694
2014-11-27,97.000000,97.000000,93.266701,93.733299,84.398117,14858
2014-11-28,96.000000,96.000000,93.333298,93.699997,84.368118,15891
2014-12-01,95.666702,95.666702,90.833298,91.333298,82.237137,9592
2014-12-02,91.366699,91.966698,88.833298,91.033302,81.967018,13752
2014-12-03,91.333298,94.099998,91.333298,92.133301,82.957458,22770
2014-12-04,94.966698,94.966698,91.933296,92.266701,83.077583,7608
2014-12-05,92.699997,92.933296,90.800003,91.066704,81.997093,22764
2014-12-08,91.933296,92.033302,87.766701,89.633301,80.706444,33214
2014-12-09,89.400002,90.000000,85.099998,87.000000,78.335403,10284
2014-12-10,90.000000,90.000000,86.366699,86.900002,78.245361,9860
2014-12-11,86.666702,87.766701,85.666702,86.333298,77.735100,9426
2014-12-12,86.266701,88.366699,84.866699,85.733299,77.194847,17253
2014-12-15,84.666702,90.300003,83.733299,87.699997,78.965683,8781
2014-12-16,93.599998,93.599998,81.766701,83.199997,74.913849,15854
2014-12-17,83.366699,85.333298,76.333298,78.766701,70.922089,33975
2014-12-18,79.333298,82.500000,79.333298,81.666702,73.533264,23398
2014-12-19,81.733299,82.633301,80.133301,80.333298,72.332657,4932
2014-12-22,86.599998,86.633301,80.133301,81.366699,73.263145,8102
2014-12-23,81.066704,82.366699,78.333298,79.366699,71.462326,8282
2014-12-24,80.666702,81.000000,76.133301,76.566704,68.941185,11802
2014-12-26,76.566704,79.300003,76.566704,77.800003,70.051659,3856
2014-12-29,78.000000,80.000000,78.000000,79.533302,71.612328,10440
2014-12-30,79.066704,80.666702,78.366699,79.766701,71.822487,12698
2014-12-31,79.333298,83.000000,78.800003,79.833298,71.882454,23517
2015-01-01,79.666702,82.900002,79.366699,81.000000,72.932961,11278
2015-01-02,81.800003,97.199997,81.533302,97.099998,87.429512,420152
2015-01-05,101.333000,115.133003,101.333000,104.766998,94.332924,1027998
2015-01-06,104.833000,104.833000,98.199997,99.800003,89.860611,173832
2015-01-07,99.833298,104.199997,99.266701,100.567001,90.551224,64778
2015-01-08,105.333000,107.667000,103.199997,103.766998,93.432518,65962
2015-01-09,103.667000,105.633003,99.333298,100.667000,90.641258,92590
2015-01-12,102.032997,102.667000,100.000000,100.333000,90.340530,66912
2015-01-13,100.467003,101.266998,94.666702,95.500000,85.988861,36140
2015-01-14,95.000000,98.666702,92.066704,93.166702,83.887939,17968
2015-01-15,95.333298,100.599998,95.333298,97.900002,88.149834,69528
2015-01-16,99.933296,109.300003,93.666702,94.666702,85.238556,475666
2015-01-19,96.533302,101.266998,96.500000,97.766701,88.029808,90363
2015-01-20,97.266701,99.666702,93.833298,95.866699,86.319038,34560
2015-01-21,96.066704,97.666702,93.333298,94.233299,84.848312,37048
2015-01-22,96.333298,102.932999,92.133301,96.533302,86.919258,243618
2015-01-23,98.800003,100.667000,96.500000,98.500000,88.690079,111710
2015-01-27,98.500000,99.133301,95.533302,97.533302,87.819656,20745
2015-01-28,98.000000,98.000000,96.033302,97.099998,87.429512,16038
2015-01-29,99.099998,100.532997,94.000000,95.266701,85.778801,17523
2015-01-30,95.866699,102.532997,95.333298,96.233299,86.649124,53750
2015-02-02,96.666702,97.666702,95.366699,96.666702,87.039360,32942
2015-02-03,94.000000,97.866699,94.000000,94.766701,85.328590,20158
2015-02-04,95.333298,96.000000,92.066704,92.866699,83.617813,25746
2015-02-05,93.333298,95.333298,88.000000,89.866699,80.916595,26594
2015-02-06,90.133301,91.000000,82.000000,87.099998,78.425446,42348
2015-02-09,91.433296,91.433296,82.866699,84.099998,75.724228,30190
2015-02-10,83.333298,90.366699,81.733299,84.466698,76.054398,37342
2015-02-11,86.133301,88.000000,84.966698,86.199997,77.615067,19674
2015-02-12,87.933296,88.533302,82.433296,85.133301,76.654610,94851
2015-02-13,85.333298,87.333298,85.333298,86.199997,77.615067,14258
2015-02-16,88.566704,88.666702,84.666702,85.199997,76.714668,25989
2015-02-18,85.199997,87.199997,82.733299,83.266701,74.973915,77055
2015-02-19,84.000000,84.666702,82.766701,84.433296,76.024315,34938
2015-02-20,83.533302,84.500000,80.333298,81.566704,73.443230,55604
2015-02-23,82.666702,83.599998,80.666702,80.933296,72.872910,110170
2015-02-24,81.333298,83.000000,79.333298,79.866699,71.912529,28050
2015-02-25,80.366699,82.533302,78.800003,79.266701,71.372276,32946
2015-02-26,80.333298,80.666702,78.333298,79.199997,71.312225,14811
2015-02-27,81.000000,86.000000,78.666702,83.500000,75.183975,120885
2015-02-28,null,null,null,null,null,null
2015-03-02,81.933296,85.333298,80.333298,81.099998,73.023003,117974
2015-03-03,81.133301,81.633301,78.800003,79.533302,71.612328,56368
2015-03-04,80.699997,85.166702,73.733299,75.500000,67.980713,107052
2015-03-05,77.833298,84.633301,74.566704,75.766701,68.220871,91977
2015-03-09,75.766701,76.666702,72.333298,73.666702,66.330009,63222
2015-03-10,74.733299,75.366699,71.599998,71.966698,64.799309,36250
2015-03-11,72.699997,72.933296,66.833298,69.533302,62.608265,82884
2015-03-12,71.233299,72.000000,69.466698,71.466698,64.349106,76833
2015-03-13,72.000000,80.166702,70.000000,76.866699,69.211311,1508738
2015-03-16,78.099998,78.099998,72.666702,75.333298,67.830620,148548
2015-03-17,75.400002,77.333298,73.466698,75.000000,67.530518,51040
2015-03-18,75.366699,78.000000,75.000000,75.599998,68.070763,49323
2015-03-19,75.666702,77.333298,73.333298,73.833298,66.480011,65139
2015-03-20,72.266701,75.333298,72.066704,73.566704,66.239967,99208
2015-03-23,73.933296,75.199997,70.099998,70.533302,63.508671,48082
2015-03-24,70.233299,72.000000,68.666702,69.166702,62.278175,71472
2015-03-25,69.966698,73.266701,69.000000,69.766701,62.818417,49238
2015-03-26,69.333298,70.033302,66.000000,67.566704,60.837528,63243
2015-03-27,72.000000,72.000000,66.066704,66.866699,60.207233,142611
2015-03-30,69.300003,70.400002,67.033302,69.266701,62.368214,26724
2015-03-31,69.333298,71.000000,67.800003,69.033302,62.158066,29986
2015-04-01,71.233299,82.833298,69.866699,82.300003,74.103493,370492
2015-04-06,82.300003,87.333298,80.066704,85.933296,77.374939,338722
2015-04-07,88.433296,88.433296,83.199997,84.066704,75.694237,56418
2015-04-08,85.333298,89.166702,84.099998,85.400002,76.894760,85623
2015-04-09,86.400002,86.466698,80.266701,83.033302,74.763763,42783
2015-04-10,83.599998,86.166702,83.599998,85.199997,76.714668,48924
2015-04-13,86.599998,95.333298,86.000000,88.833298,79.986115,215008
2015-04-15,88.833298,92.533302,86.666702,88.099998,79.325844,67198
2015-04-16,87.333298,90.666702,84.133301,85.699997,77.164871,63130
2015-04-17,84.366699,86.333298,81.300003,82.733299,74.493629,17542
2015-04-20,85.500000,85.933296,80.066704,81.533302,73.413147,59622
2015-04-21,84.333298,84.333298,80.733299,81.933296,73.773315,38274
2015-04-22,80.866699,84.233299,80.866699,83.433296,75.123917,56836
2015-04-23,84.666702,85.633301,83.133301,83.733299,75.394043,33882
2015-04-24,83.333298,83.333298,78.066704,79.633301,71.702385,19022
2015-04-27,79.366699,79.366699,73.733299,76.199997,68.611008,25995
