Date,open,high,low,close,adj_close,volume
2011-09-02,226.667007,232.332993,224.667007,225.600006,210.994339,970
2011-09-05,228.100006,228.500000,223.332993,223.567001,209.092957,1113
2011-09-06,226.667007,226.667007,220.199997,224.932999,210.370499,410
2011-09-07,233.000000,233.332993,223.332993,224.000000,209.497940,1646
2011-09-08,223.332993,232.000000,221.100006,226.466995,211.805206,282
2011-09-09,226.667007,233.332993,220.667007,227.600006,212.864838,1929
2011-09-12,230.000000,230.000000,224.667007,226.567001,211.898727,310
2011-09-13,226.667007,229.300003,224.667007,225.033005,210.464035,94
2011-09-14,228.000000,230.600006,226.667007,229.500000,214.641846,3201
2011-09-15,226.699997,233.300003,226.699997,232.332993,217.291412,60
2011-09-16,227.399994,243.233002,227.399994,242.667007,226.956406,4323
2011-09-19,239.667007,242.667007,239.367004,240.733002,225.147614,399
2011-09-20,245.332993,246.000000,229.932999,236.300003,221.001602,7072
2011-09-21,242.000000,245.332993,241.199997,243.667007,227.891663,1977
2011-09-22,242.667007,250.000000,242.266998,245.000000,229.138336,2664
2011-09-23,240.000000,244.667007,234.000000,244.100006,228.296616,5718
2011-09-26,252.667007,252.667007,240.000000,247.466995,231.445618,1676
2011-09-27,250.000000,257.750000,246.500000,249.300003,233.159973,7434
2011-09-28,258.899994,258.899994,249.500000,249.649994,233.487274,928
2011-09-29,238.000000,265.000000,230.000000,248.750000,232.645554,5190
2011-09-30,260.000000,260.000000,231.649994,237.449997,222.077118,3123
2011-10-03,254.899994,254.899994,227.250000,231.399994,216.418823,1089
2011-10-04,227.000000,250.949997,224.500000,241.750000,226.098755,1576
2011-10-05,264.700012,264.700012,226.649994,229.699997,214.828888,5394
2011-10-07,243.000000,243.000000,217.550003,227.750000,213.005157,2514
2011-10-10,222.500000,248.000000,217.699997,222.699997,208.282089,1976
2011-10-11,220.300003,228.000000,212.149994,222.649994,208.235306,820
2011-10-12,215.000000,228.800003,213.000000,215.149994,201.220871,50619
2011-10-13,213.000000,226.949997,213.000000,219.000000,204.821609,370
2011-10-14,216.050003,225.850006,216.050003,219.000000,204.821609,104
2011-10-17,228.000000,228.000000,219.000000,223.800003,209.310852,1660
2011-10-18,221.000000,223.699997,213.050003,220.850006,206.551849,252
2011-10-19,225.100006,225.100006,215.050003,216.899994,202.857590,633
2011-10-20,210.300003,223.000000,205.500000,217.300003,203.231689,1736
2011-10-21,221.899994,221.899994,209.100006,217.050003,202.997879,1115
2011-10-24,215.000000,220.000000,212.050003,215.800003,201.828796,1069
2011-10-25,211.949997,221.899994,209.350006,212.550003,198.789200,641
2011-10-28,219.100006,232.000000,210.649994,217.399994,203.325195,1157
2011-10-31,211.149994,216.949997,211.050003,213.149994,199.350357,288
2011-11-01,218.000000,227.949997,212.000000,212.149994,198.415085,125
2011-11-02,223.899994,223.899994,205.500000,213.500000,199.677734,437
2011-11-03,212.000000,215.000000,211.600006,214.199997,200.332382,450
2011-11-04,223.949997,223.949997,206.000000,207.000000,193.598526,2379
2011-11-08,207.000000,209.949997,206.000000,208.000000,194.533768,380
2011-11-09,207.050003,212.000000,203.100006,210.000000,196.404282,1138
2011-11-11,203.000000,216.000000,203.000000,214.699997,200.800018,623
2011-11-14,209.550003,221.000000,205.649994,214.449997,200.566193,972
2011-11-15,218.899994,224.899994,210.000000,219.300003,205.102203,1894
2011-11-16,210.550003,219.000000,209.300003,214.250000,200.379150,944
2011-11-17,214.000000,214.000000,210.149994,213.000000,199.210052,1466
2011-11-18,215.500000,215.500000,210.399994,210.399994,196.778381,67
2011-11-21,210.449997,210.449997,208.500000,209.899994,196.310776,265
2011-11-22,213.899994,213.899994,208.500000,211.149994,197.479843,144
2011-11-23,210.449997,214.000000,206.500000,212.949997,199.163284,238
2011-11-24,210.250000,214.000000,210.050003,213.850006,200.005035,156
2011-11-25,214.000000,227.000000,210.050003,219.000000,204.821609,1772
2011-11-28,215.000000,216.949997,211.949997,214.449997,200.566193,50205
2011-11-29,214.449997,214.449997,210.149994,213.550003,199.724442,424
2011-11-30,213.550003,213.550003,213.550003,213.550003,199.724442,0
2011-12-01,215.100006,218.000000,195.000000,201.649994,188.594894,3366
2011-12-02,201.600006,208.899994,194.949997,203.000000,189.857483,1727
2011-12-05,204.000000,206.800003,200.000000,206.500000,193.130890,596
2011-12-07,206.500000,219.699997,205.100006,213.800003,199.958282,867
2011-12-08,215.000000,223.000000,215.000000,220.399994,206.130981,987
2011-12-09,220.000000,225.550003,201.300003,219.149994,204.961899,658
2011-12-12,224.949997,224.949997,214.500000,214.949997,201.033829,1049
2011-12-13,224.750000,224.750000,215.000000,215.000000,201.080582,49
2011-12-14,222.000000,227.000000,216.050003,216.100006,202.109390,46
2011-12-15,215.000000,215.000000,209.149994,209.949997,196.357544,1092
2011-12-16,210.000000,210.000000,210.000000,210.000000,196.404282,522
2011-12-19,210.000000,210.000000,205.000000,207.149994,193.738815,730
2011-12-20,200.699997,205.600006,200.149994,205.000000,191.727997,362
2011-12-21,204.000000,204.000000,198.050003,202.250000,189.156052,42
2011-12-22,202.949997,214.949997,196.000000,205.850006,192.522980,1421
2011-12-23,207.949997,211.000000,196.800003,204.399994,191.166855,938
2011-12-26,213.000000,213.000000,205.050003,205.050003,191.774765,34
2011-12-27,206.050003,209.000000,198.550003,199.300003,186.397018,464
2011-12-28,209.899994,209.949997,199.500000,199.699997,186.771118,73
2011-12-29,199.500000,205.000000,195.850006,196.050003,183.357437,245
2011-12-30,209.949997,212.949997,199.250000,207.899994,194.440216,846
2012-01-02,211.949997,213.199997,206.100006,211.000000,197.339554,169
2012-01-03,211.000000,211.000000,207.000000,208.199997,194.720825,265
2012-01-04,200.000000,219.899994,200.000000,206.199997,192.850327,640
2012-01-05,203.050003,209.949997,203.000000,209.949997,196.357544,145
2012-01-06,209.000000,209.000000,201.250000,201.649994,188.594894,222
2012-01-07,null,null,null,null,null,null
2012-01-09,204.000000,204.600006,200.199997,204.300003,191.073318,163
2012-01-10,205.000000,209.949997,201.500000,205.500000,192.195633,515
2012-01-11,207.000000,207.000000,201.750000,202.649994,189.530136,181
2012-01-12,201.500000,206.000000,201.500000,203.550003,190.371887,218
2012-01-13,209.850006,209.850006,202.100006,205.399994,192.102112,123
2012-01-16,209.949997,209.949997,203.550003,207.750000,194.299957,300
2012-01-17,209.899994,210.000000,206.399994,209.399994,195.843124,634
2012-01-18,209.949997,210.000000,208.100006,210.000000,196.404282,8668
2012-01-19,208.250000,209.899994,202.600006,206.750000,193.364716,807
2012-01-20,203.899994,209.199997,203.899994,205.000000,191.727997,280
2012-01-23,200.250000,209.000000,200.250000,207.000000,193.598526,122
2012-01-24,209.449997,209.500000,204.199997,205.100006,191.821533,836
2012-01-25,205.000000,205.000000,198.000000,200.750000,187.753159,3281
2012-01-27,200.750000,207.649994,200.750000,205.899994,192.569717,714
2012-01-30,206.500000,206.500000,198.199997,201.600006,188.548126,225
2012-01-31,208.899994,208.899994,199.449997,204.750000,191.494186,675
2012-02-01,207.949997,207.949997,200.449997,204.699997,191.447433,443
2012-02-02,207.000000,208.000000,200.300003,206.100006,192.756790,796
2012-02-03,209.399994,210.000000,205.300003,208.550003,195.048187,1229
2012-02-06,213.000000,213.000000,205.600006,209.649994,196.076950,464
2012-02-07,213.000000,213.500000,209.000000,209.000000,195.469040,6428
2012-02-08,217.949997,218.000000,207.000000,210.850006,197.199295,385
2012-02-09,218.000000,218.000000,200.149994,208.949997,195.422272,1345
2012-02-10,213.000000,213.000000,207.250000,207.399994,193.972610,460
2012-02-13,205.000000,233.399994,205.000000,208.949997,195.422272,47803
2012-02-14,214.899994,219.000000,209.399994,213.649994,199.817993,9160
2012-02-15,209.000000,217.500000,209.000000,212.550003,198.789200,3189
2012-02-16,203.300003,213.649994,203.300003,208.649994,195.141693,72130
2012-02-17,208.050003,213.000000,208.000000,209.399994,195.843124,3563
2012-02-21,209.399994,213.000000,204.199997,205.850006,192.522980,1654
2012-02-22,205.000000,207.000000,192.100006,201.100006,188.080490,11208
2012-02-23,196.949997,207.949997,196.100006,198.600006,185.742340,1253
2012-02-24,196.500000,198.500000,192.750000,195.149994,183.439346,1064
2012-02-27,191.500000,209.949997,191.500000,195.050003,183.345367,1524
2012-02-28,193.000000,199.899994,189.100006,197.050003,185.225357,965
2012-02-29,197.000000,200.000000,195.000000,195.149994,183.439346,1502
2012-03-01,199.949997,199.949997,195.000000,197.250000,185.413345,580
2012-03-02,190.100006,200.000000,190.100006,197.050003,185.225357,1612
2012-03-03,null,null,null,null,null,null
2012-03-05,200.000000,200.000000,194.000000,197.199997,185.366348,515
2012-03-06,198.500000,210.000000,197.000000,197.449997,185.601364,1441
2012-03-07,195.000000,199.000000,194.100006,196.600006,184.802353,719
2012-03-09,196.600006,199.949997,196.600006,197.850006,185.977341,235
2012-03-12,207.899994,207.899994,201.300003,203.100006,190.912292,2601
2012-03-13,207.949997,216.449997,206.100006,207.199997,194.766266,31375
2012-03-14,210.449997,211.699997,198.000000,200.000000,187.998306,24560
2012-03-15,192.050003,204.000000,192.050003,200.050003,188.045349,1005
2012-03-16,197.300003,208.399994,197.000000,200.949997,188.891312,3747
2012-03-19,195.949997,204.949997,195.949997,200.500000,188.468338,3032
2012-03-20,200.000000,203.949997,198.300003,200.949997,188.891312,744
2012-03-21,197.350006,202.000000,197.350006,200.199997,188.186325,691
2012-03-22,202.949997,202.949997,200.000000,200.050003,188.045349,1229
2012-03-23,199.050003,200.000000,199.050003,200.000000,187.998306,242
2012-03-26,202.000000,202.000000,199.000000,200.350006,188.327301,1132
2012-03-27,199.500000,201.000000,199.500000,200.050003,188.045349,275
2012-03-28,200.000000,200.050003,200.000000,200.000000,187.998306,2206
2012-03-29,202.000000,204.000000,200.000000,200.050003,188.045349,700
2012-03-30,196.000000,204.800003,196.000000,201.250000,189.173325,40529
2012-04-02,202.000000,205.000000,200.199997,202.699997,190.536285,1145
2012-04-03,200.050003,202.949997,200.000000,200.000000,187.998306,1832
2012-04-04,200.050003,202.699997,200.000000,200.100006,188.092331,1014
2012-04-09,200.100006,200.100006,200.000000,200.000000,187.998306,40
2012-04-10,200.050003,201.750000,191.550003,200.000000,187.998306,3337
2012-04-11,199.000000,203.649994,199.000000,203.000000,190.818298,809
2012-04-12,202.699997,204.500000,200.250000,200.699997,188.656326,940
2012-04-13,219.000000,219.000000,199.100006,200.600006,188.562317,268
2012-04-16,198.199997,209.550003,192.550003,198.550003,186.635330,1811
2012-04-17,199.000000,215.000000,192.399994,202.100006,189.972321,5726
2012-04-18,200.199997,206.000000,200.199997,204.050003,191.805298,4319
2012-04-19,195.850006,210.100006,195.850006,207.500000,195.048279,1872
2012-04-20,200.949997,209.000000,200.949997,207.949997,195.471252,2791
2012-04-23,203.000000,208.050003,203.000000,207.699997,195.236252,3573
2012-04-24,200.500000,208.500000,200.500000,204.899994,192.604263,2687
2012-04-25,212.500000,212.500000,201.199997,201.949997,189.831314,1079
2012-04-26,202.350006,207.500000,200.000000,205.050003,192.745285,2348
2012-04-27,203.000000,205.000000,201.149994,201.699997,189.596298,280
2012-04-30,205.949997,208.000000,205.949997,207.949997,195.471252,1793
2012-05-02,208.000000,208.000000,203.600006,205.800003,193.450302,786
2012-05-03,205.000000,206.500000,204.050003,205.699997,193.356277,368
2012-05-04,204.000000,204.899994,204.000000,204.100006,191.852295,312
2012-05-07,200.000000,205.000000,196.550003,201.850006,189.737320,47
2012-05-08,204.899994,204.899994,202.000000,202.199997,190.066330,263
2012-05-09,200.100006,202.000000,200.000000,200.600006,188.562317,840
2012-05-10,200.000000,200.000000,197.000000,197.399994,185.554337,302
2012-05-11,195.550003,208.899994,195.550003,197.100006,185.272339,585
2012-05-14,197.100006,201.000000,195.000000,197.300003,185.460342,751
2012-05-15,195.000000,197.000000,193.600006,194.000000,182.358368,976
2012-05-16,194.000000,195.000000,194.000000,195.000000,183.298355,124
2012-05-17,191.149994,200.000000,191.149994,199.800003,187.810333,2081
2012-05-18,191.000000,198.000000,191.000000,196.949997,185.131348,841
2012-05-21,195.000000,205.949997,194.250000,195.000000,183.298355,528
2012-05-22,201.000000,201.000000,194.199997,194.250000,182.593369,709
2012-05-23,195.000000,195.000000,194.000000,194.000000,182.358368,526
2012-05-24,192.500000,195.000000,191.250000,193.750000,182.123367,1178
2012-05-25,205.000000,205.000000,193.000000,193.100006,181.512405,186
2012-05-28,190.350006,195.050003,190.350006,193.250000,181.653381,161
2012-05-29,193.250000,193.250000,193.250000,193.250000,181.653381,0
2012-05-30,191.550003,196.000000,190.350006,193.199997,181.606354,595
2012-05-31,190.800003,196.000000,190.750000,191.250000,179.773407,67
2012-06-01,195.000000,195.000000,190.250000,190.850006,179.397385,80
2012-06-04,195.000000,195.000000,190.000000,190.199997,178.786392,69
2012-06-05,185.300003,195.000000,185.100006,189.600006,178.222427,788
2012-06-06,194.949997,196.949997,190.199997,192.350006,180.807388,726
2012-06-07,192.000000,192.000000,188.000000,190.699997,179.256409,380
2012-06-08,194.000000,197.050003,188.000000,190.350006,178.927429,443
2012-06-11,186.050003,198.800003,186.050003,193.199997,181.606354,1572
2012-06-12,190.000000,198.000000,187.500000,194.500000,182.828384,1638
2012-06-13,195.949997,195.949997,190.300003,194.000000,182.358368,232
2012-06-14,189.899994,194.500000,188.000000,190.350006,178.927429,904
2012-06-15,188.750000,191.399994,188.000000,188.050003,176.765411,305
2012-06-18,188.699997,196.899994,188.699997,193.449997,181.841370,137
2012-06-19,192.000000,194.800003,186.899994,188.899994,177.564423,73
2012-06-20,190.000000,192.000000,185.149994,188.449997,177.141403,1058
2012-06-21,190.750000,190.750000,183.100006,184.149994,173.099442,736
2012-06-22,188.699997,188.699997,181.000000,184.399994,173.334457,402
2012-06-25,196.750000,196.750000,184.500000,189.449997,178.081406,232
2012-06-26,189.000000,191.850006,183.000000,189.699997,178.316422,1191
2012-06-27,189.000000,192.000000,185.750000,190.250000,178.833405,778
2012-06-28,190.699997,190.699997,186.699997,189.500000,178.128418,49
2012-06-29,186.550003,189.000000,185.750000,188.550003,177.235443,610
2012-07-02,198.449997,198.449997,185.100006,185.949997,174.791443,245
2012-07-03,189.949997,195.149994,186.500000,189.050003,177.705414,566
2012-07-04,195.550003,195.550003,187.449997,189.649994,178.269394,92
2012-07-05,197.000000,200.000000,189.600006,197.350006,185.507355,7721
2012-07-06,197.750000,202.500000,194.000000,195.800003,184.050339,4982
2012-07-09,197.699997,197.850006,187.949997,194.500000,182.828384,1800
2012-07-10,191.300003,195.500000,189.550003,194.100006,182.452377,923
2012-07-11,191.050003,195.000000,191.050003,194.699997,183.016357,154
2012-07-12,189.550003,192.100006,189.000000,190.100006,178.692398,1158
2012-07-13,201.750000,201.750000,189.050003,189.649994,178.269394,612
2012-07-16,188.649994,188.649994,188.550003,188.550003,177.235443,20
2012-07-17,186.550003,189.949997,186.550003,189.949997,178.551422,40
2012-07-18,214.699997,214.699997,185.000000,186.550003,175.355423,404
2012-07-19,187.100006,189.500000,186.100006,186.149994,174.979431,317
2012-07-20,181.500000,187.000000,181.500000,186.100006,174.932465,721
2012-07-23,191.949997,192.000000,185.100006,185.100006,173.992447,156
2012-07-24,186.000000,187.000000,184.949997,185.899994,174.744446,163
2012-07-25,185.899994,199.949997,183.550003,193.449997,181.841370,619
2012-07-26,204.000000,204.000000,185.750000,186.800003,175.590439,2161
2012-07-27,188.000000,189.000000,185.100006,187.949997,176.671402,191
2012-07-30,188.000000,190.000000,184.250000,188.750000,177.423431,531
2012-07-31,189.050003,189.050003,189.000000,189.000000,177.658417,13
2012-08-01,193.500000,193.500000,185.500000,192.649994,181.089386,305
2012-08-02,192.649994,192.649994,192.649994,192.649994,181.089386,0
2012-08-03,184.050003,195.000000,184.000000,192.550003,180.995361,248
2012-08-06,196.000000,196.000000,192.000000,192.000000,180.478378,55
2012-08-07,195.000000,195.000000,182.199997,194.649994,182.969376,414
2012-08-08,186.550003,196.750000,186.550003,195.250000,183.533371,858
2012-08-09,199.449997,199.449997,189.300003,189.300003,177.940430,57
2012-08-10,193.000000,193.000000,188.050003,189.600006,178.222427,160
