Date,open,high,low,close,adj_close,volume
2012-06-28,175.250000,176.750000,174.149994,175.899994,160.776871,48128
2012-06-29,178.399994,180.000000,175.149994,177.250000,162.010788,71205
2012-07-02,176.300003,177.800003,173.050003,173.750000,158.811722,36111
2012-07-03,174.800003,174.850006,173.000000,173.350006,158.446121,18557
2012-07-04,174.399994,174.699997,172.350006,172.550003,157.714890,10861
2012-07-05,174.899994,174.899994,172.550003,173.500000,158.583191,19848
2012-07-06,173.300003,174.399994,173.000000,173.250000,158.354721,14165
2012-07-09,173.500000,174.500000,169.000000,169.949997,155.338440,34864
2012-07-10,171.300003,171.300003,168.750000,169.600006,155.018509,14311
2012-07-11,171.000000,171.000000,169.000000,169.350006,154.790009,9905
2012-07-12,170.000000,170.000000,167.000000,167.449997,153.053375,9253
2012-07-13,168.000000,170.649994,167.649994,168.000000,153.556091,13285
2012-07-16,169.399994,169.899994,168.000000,168.050003,153.601776,7124
2012-07-17,170.699997,172.750000,165.000000,165.300003,151.088226,15518
2012-07-18,165.149994,168.699997,162.449997,167.449997,153.053375,17833
2012-07-19,168.000000,171.949997,165.500000,170.149994,155.521240,41087
2012-07-20,170.000000,172.250000,168.699997,170.199997,155.566940,35148
2012-07-23,171.000000,171.949997,159.199997,167.100006,152.733490,464123
2012-07-24,167.449997,173.500000,164.000000,170.800003,156.115341,191047
2012-07-25,170.149994,173.949997,168.250000,168.649994,154.150192,28724
2012-07-26,170.000000,170.000000,165.100006,166.699997,152.367859,42574
2012-07-27,168.500000,168.500000,153.649994,158.449997,144.827164,48489
2012-07-30,159.899994,160.000000,157.399994,158.649994,145.009964,16315
2012-07-31,160.000000,169.500000,158.649994,164.850006,150.676895,81271
2012-08-01,164.800003,167.800003,163.250000,167.500000,153.099075,43352
2012-08-02,168.000000,168.000000,163.699997,165.000000,150.813995,21328
2012-08-03,164.199997,167.000000,163.050003,166.449997,152.139359,27740
2012-08-06,166.300003,168.899994,164.050003,164.899994,150.722595,20309
2012-08-07,164.550003,167.500000,163.399994,165.000000,150.813995,98733
2012-08-08,165.149994,166.850006,150.699997,163.449997,149.397263,189713
2012-08-09,164.899994,165.500000,163.300003,164.100006,149.991409,16353
2012-08-10,165.000000,165.899994,162.000000,164.600006,150.448410,116884
2012-08-13,164.949997,165.550003,163.250000,164.050003,149.945694,160452
2012-08-14,164.000000,165.000000,161.350006,162.899994,151.668121,123279
2012-08-16,162.899994,163.949997,161.500000,161.750000,150.597427,20481
2012-08-17,161.500000,163.000000,160.149994,161.250000,150.131897,8884
2012-08-21,161.250000,162.850006,160.100006,161.850006,150.690536,19011
2012-08-22,163.000000,163.000000,159.199997,160.050003,149.014633,44972
2012-08-23,160.000000,162.000000,158.550003,159.250000,148.269806,41316
2012-08-24,160.000000,160.500000,158.300003,158.500000,147.571518,71235
2012-08-27,159.449997,161.000000,158.250000,158.750000,147.804276,185700
2012-08-28,160.500000,168.699997,160.000000,166.000000,154.554398,118055
2012-08-29,168.800003,173.800003,168.000000,173.100006,161.164871,139701
2012-08-30,173.000000,188.949997,173.000000,187.550003,174.618546,267849
2012-08-31,190.000000,201.699997,186.100006,187.750000,174.804749,571265
2012-09-03,188.149994,189.899994,178.000000,178.399994,166.099426,259096
2012-09-04,178.399994,181.750000,176.000000,179.550003,167.170120,130277
2012-09-05,179.850006,179.850006,171.199997,176.750000,164.563187,414795
2012-09-06,177.000000,182.399994,177.000000,179.750000,167.356339,298094
2012-09-07,181.149994,197.500000,181.149994,194.949997,181.508316,987740
2012-09-08,null,null,null,null,null,null
2012-09-10,206.649994,219.500000,200.000000,214.550003,199.756897,1058435
2012-09-11,216.649994,219.800003,209.000000,210.750000,196.218887,725949
2012-09-12,210.199997,216.500000,208.000000,209.250000,194.822327,487985
2012-09-13,209.500000,214.000000,203.000000,210.899994,196.358551,291371
2012-09-14,212.000000,217.500000,208.000000,211.449997,196.870636,244863
2012-09-17,211.449997,213.750000,203.100006,206.750000,192.494705,117226
2012-09-18,205.899994,214.199997,200.699997,207.100006,192.820572,218254
2012-09-20,207.100006,207.800003,182.000000,205.000000,190.865372,206151
2012-09-21,205.300003,211.000000,203.100006,204.649994,190.539490,124660
2012-09-24,205.199997,213.000000,202.399994,210.649994,196.125778,149435
2012-09-25,210.300003,225.500000,191.649994,222.449997,207.112198,522927
2012-09-26,223.199997,228.399994,217.000000,218.399994,203.341446,182976
2012-09-27,221.000000,221.000000,215.199997,216.300003,201.386230,82070
2012-09-28,217.800003,223.699997,210.100006,211.500000,196.917191,154522
2012-10-01,215.649994,217.500000,207.050003,214.300003,199.524139,63955
2012-10-03,214.300003,223.000000,212.050003,221.850006,206.553558,259442
2012-10-04,223.949997,223.949997,217.100006,218.149994,203.108643,125099
2012-10-05,207.800003,219.949997,207.800003,211.949997,197.336166,126609
2012-10-08,212.000000,215.850006,203.300003,204.949997,190.818817,112964
2012-10-09,208.899994,210.800003,205.000000,205.899994,191.703308,205612
2012-10-10,208.000000,209.250000,200.500000,202.449997,188.491165,176317
2012-10-11,203.649994,207.500000,200.500000,204.250000,190.167068,136019
2012-10-12,202.350006,221.350006,202.300003,214.699997,199.896561,446085
2012-10-15,219.399994,219.399994,212.500000,215.100006,200.268982,239747
2012-10-16,216.850006,242.899994,214.000000,237.750000,221.357269,1601499
2012-10-17,241.750000,241.800003,227.000000,230.899994,214.979553,757096
2012-10-18,232.550003,236.800003,225.699997,232.100006,216.096832,449175
2012-10-19,230.399994,238.000000,226.500000,228.649994,212.884705,346755
2012-10-22,226.050003,235.600006,225.000000,234.500000,218.331360,183617
2012-10-23,235.899994,236.149994,231.000000,232.600006,216.562363,117837
2012-10-25,232.600006,235.399994,229.000000,229.449997,213.629532,69106
2012-10-29,229.449997,229.449997,215.300003,218.000000,202.969025,97871
2012-10-30,216.350006,222.000000,215.100006,218.550003,203.481094,55291
2012-10-31,217.149994,226.500000,216.399994,222.350006,207.019089,80400
2012-11-01,224.000000,228.149994,220.649994,226.050003,210.463974,80858
2012-11-02,227.949997,231.000000,222.500000,223.649994,208.229446,119691
2012-11-05,225.050003,231.899994,224.149994,227.699997,212.000198,175776
2012-11-06,232.899994,234.800003,216.500000,218.149994,203.108643,573641
2012-11-07,220.399994,222.899994,213.500000,214.750000,199.943115,235719
2012-11-08,214.199997,214.199997,208.500000,209.699997,195.241287,192022
2012-11-09,212.350006,216.899994,208.000000,210.500000,195.986145,235808
2012-11-11,null,null,null,null,null,null
2012-11-12,211.399994,214.899994,210.000000,212.350006,197.708603,53128
2012-11-15,212.350006,221.500000,210.550003,215.350006,200.501724,207400
2012-11-16,216.100006,217.000000,210.550003,211.399994,196.824081,188959
2012-11-19,212.149994,213.000000,206.000000,207.149994,192.867126,118771
2012-11-20,205.550003,209.800003,201.000000,202.550003,188.584290,70615
2012-11-21,207.350006,207.500000,202.100006,205.449997,191.284332,85715
2012-11-22,205.050003,207.050003,197.300003,203.000000,189.003250,86567
2012-11-23,203.000000,205.800003,198.500000,200.550003,186.722183,63111
2012-11-26,201.050003,217.399994,199.050003,215.750000,200.874146,370853
2012-11-27,217.699997,217.699997,210.750000,212.800003,198.127579,146127
2012-11-29,212.800003,216.000000,210.000000,211.399994,196.824081,217098
2012-11-30,211.550003,214.000000,207.750000,209.449997,195.008545,122376
2012-12-03,208.000000,214.399994,206.000000,212.649994,197.987885,137701
2012-12-04,214.500000,223.000000,213.500000,220.899994,205.669067,360199
2012-12-05,223.000000,233.199997,223.000000,227.949997,212.232971,856780
2012-12-06,231.600006,241.399994,228.899994,235.800003,219.541718,598158
2012-12-07,236.000000,246.800003,235.100006,237.949997,221.543472,557414
2012-12-10,238.000000,248.600006,235.100006,237.149994,220.798645,293794
2012-12-11,240.149994,241.850006,224.500000,227.350006,211.674332,299154
2012-12-12,228.699997,228.699997,220.600006,225.600006,210.044998,143086
2012-12-13,226.600006,229.699997,219.899994,221.649994,206.367355,233282
2012-12-14,222.500000,227.149994,219.699997,222.550003,207.205307,102212
2012-12-17,223.300003,228.399994,221.000000,225.800003,210.231201,134730
2012-12-18,228.850006,228.850006,223.100006,224.250000,208.788086,98001
2012-12-19,229.000000,230.750000,224.000000,228.850006,213.070923,408949
2012-12-20,231.000000,231.000000,220.300003,221.750000,206.460464,390829
2012-12-21,221.500000,221.500000,212.100006,214.149994,199.384460,282273
2012-12-24,214.750000,216.000000,211.050003,212.100006,197.475815,61616
2012-12-26,212.100006,220.000000,212.100006,219.449997,204.319046,146593
2012-12-27,220.000000,224.500000,217.649994,223.000000,207.624283,140091
2012-12-28,225.000000,228.100006,220.100006,221.699997,206.413895,89870
2012-12-31,223.750000,227.000000,219.000000,225.199997,209.672577,107480
2013-01-01,226.300003,229.000000,221.550003,222.550003,207.205307,100073
2013-01-02,223.000000,228.899994,223.000000,226.850006,211.208832,148418
2013-01-03,225.149994,230.149994,223.649994,224.800003,209.300171,200421
2013-01-04,226.949997,230.000000,223.550003,229.149994,213.350220,95459
2013-01-07,230.000000,234.800003,228.100006,233.199997,217.120987,112397
2013-01-08,237.850006,237.899994,231.350006,232.500000,216.469254,126288
2013-01-09,231.300003,235.149994,227.600006,229.199997,213.396805,77520
2013-01-10,231.699997,231.699997,222.050003,223.500000,208.089798,50228
2013-01-11,225.000000,226.000000,218.149994,219.899994,204.738022,82130
2013-01-14,221.050003,221.350006,215.199997,219.800003,204.644928,61738
2013-01-15,219.500000,225.199997,219.500000,224.000000,208.555313,62130
2013-01-16,225.250000,225.250000,216.550003,217.850006,202.829376,33195
2013-01-17,217.699997,222.000000,215.000000,219.699997,204.551804,61392
2013-01-18,222.750000,222.800003,212.800003,214.699997,199.896561,55736
2013-01-21,216.600006,219.350006,215.300003,215.949997,201.060364,28930
2013-01-22,217.600006,219.500000,214.000000,215.600006,200.734512,84944
2013-01-23,215.750000,216.850006,208.550003,213.449997,198.732727,99453
2013-01-24,212.250000,212.949997,202.199997,204.449997,190.353287,76606
2013-01-25,205.399994,212.050003,204.399994,209.949997,195.474060,59518
2013-01-28,211.850006,216.399994,210.100006,215.199997,200.362076,24848
2013-01-29,216.000000,223.800003,212.850006,219.250000,204.132828,374607
2013-01-30,220.000000,224.000000,219.199997,221.100006,205.855301,116653
2013-01-31,221.000000,222.250000,215.399994,215.949997,201.060364,39730
2013-02-01,216.000000,217.699997,211.100006,212.399994,197.755127,43127
2013-02-04,213.149994,214.649994,210.000000,210.350006,195.846497,162521
2013-02-05,209.000000,210.750000,205.250000,208.449997,194.077484,24964
2013-02-06,209.100006,211.350006,206.100006,207.550003,193.239532,34079
2013-02-07,207.699997,211.550003,204.250000,205.300003,191.144684,30520
2013-02-08,206.050003,210.000000,204.100006,205.199997,191.051575,30199
2013-02-11,207.000000,207.000000,206.199997,206.199997,191.982620,16444
2013-02-12,206.399994,213.699997,204.550003,212.899994,198.220673,58037
2013-02-13,213.000000,215.899994,211.100006,213.250000,198.546539,422929
2013-02-14,211.350006,212.899994,205.949997,206.250000,192.029175,33659
2013-02-15,205.149994,206.750000,201.949997,204.300003,190.213623,31637
2013-02-18,205.050003,206.600006,202.000000,202.649994,188.677383,16992
2013-02-19,202.899994,208.000000,202.899994,204.850006,190.725708,24762
2013-02-20,205.050003,207.850006,202.649994,203.000000,189.003250,16178
2013-02-21,202.000000,203.899994,198.199997,199.199997,185.465256,31880
2013-02-22,201.699997,206.000000,196.250000,203.550003,189.515335,24382
2013-02-25,183.699997,204.000000,183.699997,199.750000,185.977341,17770
2013-02-26,199.500000,199.500000,183.100006,185.899994,173.082275,234674
2013-02-27,189.100006,190.000000,170.800003,175.949997,163.818329,462065
2013-02-28,178.500000,183.000000,167.100006,169.250000,157.580292,96943
2013-03-01,169.949997,173.100006,166.199997,172.050003,160.187225,26340
2013-03-04,173.050003,174.449997,170.399994,173.000000,161.071747,14900
2013-03-05,175.300003,180.199997,171.649994,179.449997,167.077011,47380
2013-03-06,183.050003,183.050003,179.000000,180.000000,167.589096,55799
2013-03-07,181.300003,182.399994,179.949997,180.250000,167.821869,30694
2013-03-08,180.899994,185.899994,180.149994,184.949997,172.197784,24088
2013-03-11,186.949997,190.000000,184.750000,187.000000,174.106445,83955
2013-03-12,188.649994,189.899994,184.750000,187.850006,174.897842,15621
2013-03-13,186.000000,189.000000,184.500000,187.800003,174.851288,29486
2013-03-14,186.250000,188.649994,184.399994,185.149994,172.383987,21483
2013-03-15,184.000000,189.699997,183.000000,186.449997,173.594360,16532
2013-03-18,185.500000,187.500000,177.800003,183.850006,171.173660,38672
2013-03-19,182.050003,185.699997,178.100006,182.449997,169.870178,17082
2013-03-20,181.149994,184.750000,177.000000,177.750000,165.494232,17810
2013-03-21,177.800003,180.500000,168.500000,171.399994,159.582062,22775
2013-03-22,169.800003,171.000000,157.100006,158.899994,147.943909,53922
2013-03-25,159.050003,170.000000,158.699997,165.050003,153.669891,46183
2013-03-26,164.050003,168.899994,163.100006,167.399994,155.857849,28127
2013-03-28,167.399994,173.000000,163.199997,171.500000,159.675171,47497
2013-04-01,171.500000,176.050003,171.500000,175.850006,163.725235,10857
2013-04-02,179.800003,184.250000,172.750000,183.000000,170.382248,16321
2013-04-03,187.800003,187.800003,178.350006,180.800003,168.333923,17808
2013-04-04,180.949997,184.600006,174.350006,182.500000,169.916733,44580
2013-04-05,180.949997,184.000000,177.100006,178.399994,166.099426,11316
2013-04-08,178.000000,183.449997,176.149994,180.300003,167.868408,16337
2013-04-09,180.300003,180.300003,173.850006,174.100006,162.095917,23235
2013-04-10,178.300003,178.300003,169.000000,170.600006,158.837219,27862
2013-04-11,172.949997,174.699997,171.500000,172.250000,160.373459,8807
2013-04-12,172.000000,173.899994,168.750000,169.850006,158.138947,17935
2013-04-15,170.050003,173.000000,165.399994,167.850006,156.276825,11289
2013-04-16,169.649994,171.000000,165.399994,166.500000,155.019913,29735
2013-04-17,166.899994,168.750000,162.600006,163.850006,152.552628,33095
2013-04-18,164.449997,168.300003,161.050003,162.300003,151.109512,29600
2013-04-22,162.300003,174.000000,162.300003,171.350006,159.535522,37016
2013-04-23,172.399994,176.000000,169.000000,174.949997,162.887283,23505
2013-04-25,174.949997,179.399994,173.500000,174.600006,162.561432,22656
2013-04-26,177.899994,178.300003,169.449997,170.050003,158.325150,15144
2013-04-29,168.199997,174.800003,168.199997,169.399994,157.719971,5098
2013-04-30,166.000000,172.800003,166.000000,169.850006,158.138947,5019
2013-05-02,169.850006,187.000000,169.500000,182.199997,169.637405,98401
2013-05-03,182.000000,182.449997,175.600006,177.149994,164.935593,72974
2013-05-06,178.649994,178.649994,175.000000,176.000000,163.864914,23256
2013-05-07,178.000000,181.000000,175.500000,178.300003,166.006317,67073
2013-05-08,177.000000,177.000000,161.100006,162.399994,151.202591,327712
2013-05-09,166.500000,167.050003,159.899994,160.750000,149.666382,126714
2013-05-10,160.699997,165.500000,160.550003,161.850006,150.690536,65519
2013-05-13,161.199997,162.050003,161.199997,162.050003,150.876755,89712
2013-05-14,163.000000,164.550003,160.850006,162.550003,151.342270,41487
2013-05-15,162.899994,164.399994,161.500000,162.350006,151.156052,32390
2013-05-16,162.250000,163.350006,158.050003,158.949997,147.990494,79365
2013-05-17,162.600006,162.600006,158.300003,158.850006,147.897385,29989
2013-05-20,158.699997,160.699997,155.699997,156.100006,145.336990,55363
2013-05-21,157.949997,157.949997,151.399994,152.550003,142.031769,71348
2013-05-22,153.300003,154.000000,150.500000,150.899994,140.495514,33613
2013-05-23,150.949997,150.949997,142.550003,143.300003,133.419540,30385
2013-05-24,144.000000,147.649994,144.000000,145.500000,135.467865,19971
