Date,open,high,low,close,adj_close,volume
2011-09-30,405.149994,410.000000,398.049988,401.600006,392.877289,604
2011-10-03,407.000000,407.000000,388.000000,388.899994,380.453125,3110
2011-10-04,393.000000,393.000000,370.200012,374.549988,366.414825,58426
2011-10-05,381.000000,383.000000,370.000000,372.799988,364.702850,5016
2011-10-07,371.100006,382.299988,371.100006,376.649994,368.469208,10105
2011-10-10,375.100006,383.649994,371.500000,375.600006,367.441986,6881
2011-10-11,409.000000,409.000000,375.200012,379.049988,370.817108,51549
2011-10-12,375.100006,383.500000,375.100006,380.200012,371.942108,38222
2011-10-13,378.000000,421.000000,378.000000,403.500000,394.736053,68744
2011-10-14,400.500000,406.000000,387.399994,395.700012,387.105469,6456
2011-10-17,396.000000,402.750000,390.750000,399.350006,390.676208,1983
2011-10-18,398.000000,401.450012,385.299988,386.100006,377.713959,11138
2011-10-19,385.100006,407.000000,382.100006,400.049988,391.360962,39603
2011-10-20,396.250000,400.799988,394.450012,395.700012,387.105469,2492
2011-10-21,399.899994,405.899994,390.000000,391.549988,383.045593,4686
2011-10-24,391.549988,397.500000,387.000000,389.950012,381.480377,3444
2011-10-25,387.549988,394.000000,386.500000,390.850006,382.360840,3341
2011-10-28,392.000000,398.149994,381.000000,388.299988,379.866150,13878
2011-10-31,390.000000,403.000000,385.000000,397.250000,388.621796,19906
2011-11-01,396.000000,396.950012,387.299988,393.450012,384.904358,12102
2011-11-02,392.200012,413.899994,392.200012,410.600006,401.681824,35573
2011-11-03,413.899994,417.950012,407.200012,412.649994,403.687256,5327
2011-11-04,417.850006,417.850006,405.200012,406.850006,398.013275,4055
2011-11-08,414.000000,414.000000,406.250000,407.750000,398.893707,1818
2011-11-09,410.000000,416.000000,406.200012,407.399994,398.551331,6128
2011-11-11,407.399994,412.000000,401.500000,402.350006,393.610992,6973
2011-11-14,402.000000,402.000000,388.000000,389.750000,381.284698,2795
2011-11-15,391.000000,395.700012,388.200012,388.799988,380.355316,3706
2011-11-16,385.649994,395.000000,379.200012,381.700012,373.409546,14965
2011-11-17,386.500000,394.000000,377.149994,378.250000,370.034454,8929
2011-11-18,378.000000,383.750000,375.000000,380.500000,372.235596,9187
2011-11-21,382.000000,390.000000,373.250000,374.100006,365.974579,5808
2011-11-22,376.950012,386.000000,373.200012,373.500000,365.387604,2181
2011-11-23,373.000000,375.000000,367.200012,369.399994,361.376678,8133
2011-11-24,367.250000,372.899994,361.899994,365.299988,357.365723,14030
2011-11-25,365.000000,382.399994,365.000000,371.500000,363.431091,2538
2011-11-28,377.850006,384.000000,377.850006,379.600006,371.355133,4232
2011-11-29,384.000000,414.750000,379.250000,409.649994,400.752472,31687
2011-11-30,439.850006,448.700012,401.200012,412.000000,403.051453,332205
2011-12-01,411.000000,423.000000,406.000000,415.549988,406.524292,35373
2011-12-02,418.049988,425.000000,410.100006,418.899994,409.801575,13330
2011-12-05,421.000000,421.000000,414.049988,415.500000,406.475372,4731
2011-12-07,415.500000,418.950012,410.250000,411.649994,402.708984,31184
2011-12-08,414.850006,414.850006,402.200012,403.049988,394.295776,32152
2011-12-09,400.250000,407.299988,398.200012,401.100006,392.388184,7128
2011-12-12,400.149994,406.799988,392.399994,394.899994,386.322815,5410
2011-12-13,388.899994,390.600006,381.850006,387.700012,379.279205,6328
2011-12-14,387.049988,398.250000,387.049988,389.149994,380.697754,2277
2011-12-15,382.799988,389.700012,382.049988,384.950012,376.588959,2906
2011-12-16,389.000000,392.500000,365.549988,370.950012,362.893005,5770
2011-12-19,379.000000,379.000000,353.000000,359.500000,351.691711,16292
2011-12-20,355.200012,359.000000,340.500000,345.200012,337.702301,5782
2011-12-21,352.750000,352.899994,342.000000,350.600006,342.985016,6256
2011-12-22,351.649994,355.100006,342.000000,343.250000,335.794647,6148
2011-12-23,350.000000,363.100006,342.049988,356.450012,348.707977,10971
2011-12-26,353.000000,363.100006,353.000000,355.950012,348.218842,4729
2011-12-27,352.100006,361.799988,352.100006,358.350006,350.566711,2173
2011-12-28,357.000000,359.000000,354.000000,355.700012,347.974243,3016
2011-12-29,355.000000,375.950012,353.000000,366.850006,358.882080,8577
2011-12-30,359.000000,393.950012,359.000000,386.649994,378.252045,6815
2012-01-02,381.600006,390.000000,381.100006,387.600006,379.181396,2542
2012-01-03,390.000000,390.000000,386.000000,388.649994,380.208588,3211
2012-01-04,392.049988,395.950012,387.000000,390.450012,381.969513,3507
2012-01-05,387.000000,397.649994,386.000000,389.950012,381.480377,1809
2012-01-06,394.600006,399.000000,387.000000,392.350006,383.828247,3071
2012-01-07,null,null,null,null,null,null
2012-01-09,388.250000,400.049988,378.500000,397.850006,389.208740,6550
2012-01-10,399.950012,405.049988,397.850006,401.649994,392.926178,4302
2012-01-11,404.950012,409.000000,399.149994,401.899994,393.170776,12127
2012-01-12,400.049988,407.450012,400.000000,404.450012,395.665405,3623
2012-01-13,407.950012,419.750000,407.950012,410.700012,401.779663,10464
2012-01-16,409.000000,413.399994,396.200012,398.350006,389.697937,6407
2012-01-17,405.950012,406.649994,399.500000,400.000000,391.312073,2034
2012-01-18,405.000000,410.000000,395.000000,399.600006,390.920776,6399
2012-01-19,404.000000,455.000000,404.000000,432.450012,423.057251,189957
2012-01-20,438.000000,460.000000,435.000000,454.750000,444.872864,66078
2012-01-23,458.000000,464.500000,413.200012,423.350006,414.154907,19256
2012-01-24,423.350006,432.000000,418.100006,421.350006,412.198334,10943
2012-01-25,420.600006,428.000000,418.000000,420.950012,411.807037,4452
2012-01-27,420.950012,428.000000,420.700012,423.049988,413.861389,4954
2012-01-30,422.049988,424.000000,411.100006,413.600006,404.616699,9929
2012-01-31,414.000000,422.700012,413.500000,419.899994,410.779846,1034
2012-02-01,415.000000,421.950012,413.299988,419.000000,409.899414,5067
2012-02-02,422.000000,430.000000,414.000000,419.500000,410.388550,5748
2012-02-03,432.000000,452.049988,426.000000,435.700012,426.236694,18645
2012-02-06,445.000000,447.000000,418.299988,428.700012,419.388702,8588
2012-02-07,430.000000,432.899994,426.100006,429.799988,420.464813,5691
2012-02-08,427.600006,433.000000,427.600006,432.149994,422.763763,1308
2012-02-09,430.000000,435.000000,424.850006,428.799988,419.486511,7222
2012-02-10,434.899994,436.000000,425.000000,425.549988,416.307098,2519
2012-02-13,426.799988,429.000000,417.250000,423.299988,414.105957,1906
2012-02-14,420.000000,428.950012,420.000000,426.600006,417.334290,3801
2012-02-15,427.799988,455.950012,424.700012,438.500000,428.975830,61757
2012-02-16,444.549988,444.549988,428.350006,429.899994,420.562653,7374
2012-02-17,435.000000,435.000000,423.049988,425.350006,416.111420,7724
2012-02-21,425.350006,439.000000,421.049988,434.149994,424.720306,7525
2012-02-22,425.000000,435.000000,413.649994,417.700012,408.627655,3854
2012-02-23,425.000000,425.000000,416.500000,421.350006,412.198334,1983
2012-02-24,415.500000,428.750000,415.500000,421.200012,412.051605,7657
2012-02-27,425.000000,429.000000,423.000000,425.899994,416.649506,5087
2012-02-28,421.149994,436.950012,421.149994,433.350006,423.937683,2110
2012-02-29,438.000000,454.000000,428.649994,431.649994,422.274597,14955
2012-03-01,438.000000,438.000000,430.350006,433.049988,423.644196,3286
2012-03-02,431.149994,440.000000,431.149994,435.100006,425.649689,3663
2012-03-03,null,null,null,null,null,null
2012-03-05,445.000000,447.799988,433.250000,441.399994,431.812836,21328
2012-03-06,446.799988,455.750000,442.450012,447.799988,438.073822,44481
2012-03-07,446.000000,450.000000,435.000000,447.100006,437.389069,5472
2012-03-09,447.100006,460.799988,443.049988,457.799988,447.856659,27858
2012-03-12,457.750000,467.799988,453.000000,463.950012,453.873077,20397
2012-03-13,466.799988,468.799988,458.000000,464.600006,454.508972,16184
2012-03-14,462.100006,467.000000,449.000000,449.799988,440.030426,8660
2012-03-15,447.500000,451.149994,441.000000,447.450012,437.731476,8241
2012-03-16,448.100006,450.799988,435.049988,438.399994,428.878021,26713
2012-03-19,440.000000,450.799988,437.100006,438.850006,429.318237,9070
2012-03-20,448.700012,450.799988,438.549988,447.500000,437.780365,7467
2012-03-21,445.000000,450.750000,438.500000,441.750000,432.155273,3752
2012-03-22,446.950012,448.000000,417.000000,421.000000,411.855957,93786
2012-03-23,432.799988,439.799988,427.000000,437.049988,427.557312,3235
2012-03-26,439.500000,441.850006,426.000000,437.399994,427.899750,13515
2012-03-27,441.750000,441.750000,432.500000,439.549988,430.002991,14947
2012-03-28,436.000000,443.299988,431.600006,439.899994,430.345459,14009
2012-03-29,435.000000,441.000000,431.649994,439.950012,430.394379,7995
2012-03-30,436.049988,450.799988,425.200012,444.750000,435.090088,35848
2012-04-02,422.000000,456.799988,422.000000,451.649994,441.840210,13523
2012-04-03,463.500000,464.799988,453.000000,462.100006,452.063293,19886
2012-04-04,464.700012,465.799988,433.649994,441.100006,431.519379,29745
2012-04-09,441.100006,441.100006,432.149994,439.950012,430.394379,7810
2012-04-10,441.000000,448.799988,438.049988,447.000000,437.291260,5136
2012-04-11,440.000000,447.899994,433.200012,434.149994,424.720306,5439
2012-04-12,439.000000,451.299988,439.000000,446.049988,436.361816,15258
2012-04-13,455.000000,464.850006,442.350006,449.899994,440.128235,12143
2012-04-16,444.200012,459.750000,444.149994,454.799988,444.921814,2084
2012-04-17,455.000000,461.899994,451.250000,453.950012,444.090240,8793
2012-04-18,454.149994,494.799988,454.100006,487.750000,477.156158,57726
2012-04-19,492.000000,503.000000,483.049988,495.700012,484.933472,38793
2012-04-20,505.000000,515.599976,485.000000,493.399994,482.683411,56737
2012-04-23,499.399994,516.000000,478.149994,485.100006,474.563690,22415
2012-04-24,487.000000,492.000000,471.000000,481.000000,470.552765,6460
2012-04-25,493.000000,493.000000,476.000000,483.100006,472.607147,6603
2012-04-26,475.600006,488.450012,466.350006,475.799988,465.465637,5378
2012-04-27,475.100006,492.000000,475.049988,482.200012,471.726654,8933
2012-04-30,487.000000,515.000000,482.000000,504.350006,493.395599,16043
2012-05-02,504.350006,514.799988,501.100006,504.600006,493.640167,6037
2012-05-03,504.000000,504.000000,478.000000,486.450012,475.884399,6701
2012-05-04,481.299988,492.000000,468.000000,471.549988,461.307953,8167
2012-05-07,470.049988,482.500000,454.000000,481.049988,470.601654,8170
2012-05-08,473.100006,489.899994,466.549988,474.000000,463.704773,3499
2012-05-09,470.000000,476.399994,460.350006,469.450012,459.253662,3221
2012-05-10,464.000000,483.399994,458.600006,472.450012,462.188477,6529
2012-05-11,470.100006,474.950012,465.100006,466.450012,456.318787,3323
2012-05-14,478.000000,478.000000,453.250000,459.299988,449.324097,5895
2012-05-15,455.049988,468.000000,455.049988,464.799988,454.704620,3033
2012-05-16,456.000000,465.899994,455.100006,463.149994,453.090454,2733
2012-05-17,472.000000,474.950012,458.000000,461.399994,451.378479,1327
2012-05-18,460.000000,472.000000,457.000000,467.500000,457.345947,6642
2012-05-21,470.000000,480.399994,470.000000,475.000000,464.683014,16599
2012-05-22,476.000000,482.950012,463.600006,468.500000,458.324219,2495
2012-05-23,468.000000,468.000000,456.000000,463.000000,452.943726,2122
2012-05-24,469.000000,472.000000,462.049988,468.200012,458.030762,8211
2012-05-25,472.000000,483.850006,469.049988,481.100006,470.650574,7900
2012-05-28,487.000000,494.200012,473.000000,475.799988,465.465637,6207
2012-05-29,477.250000,482.000000,458.250000,463.649994,453.579590,14154
2012-05-30,456.149994,469.899994,455.750000,459.899994,449.911011,3964
2012-05-31,456.100006,463.950012,455.799988,460.500000,450.498016,4022
2012-06-01,462.600006,468.950012,451.250000,460.799988,450.791443,1353
2012-06-04,458.500000,468.450012,452.000000,464.500000,454.411163,1598
2012-06-05,463.600006,472.000000,462.500000,466.799988,456.661163,1009
2012-06-06,465.399994,478.850006,462.850006,466.350006,456.220978,9051
2012-06-07,465.000000,465.000000,456.049988,458.450012,448.492554,3716
2012-06-08,460.750000,460.750000,457.049988,457.950012,448.003387,8101
2012-06-11,460.250000,466.899994,457.500000,461.149994,451.133881,8252
2012-06-12,460.000000,463.950012,458.850006,461.899994,451.867615,2349
2012-06-13,460.000000,466.850006,458.000000,460.000000,450.008881,2522
2012-06-14,460.000000,460.500000,455.500000,457.750000,447.807739,15000
2012-06-15,459.600006,460.049988,455.450012,458.600006,448.639313,2854
2012-06-18,472.500000,472.500000,450.000000,451.899994,442.084778,1671
2012-06-19,450.500000,459.899994,442.399994,458.299988,448.345764,3305
2012-06-20,459.950012,464.700012,454.000000,459.049988,449.079498,818
2012-06-21,457.000000,461.549988,450.000000,452.700012,442.867432,2650
2012-06-22,450.049988,453.950012,445.000000,447.700012,437.976044,2572
2012-06-25,446.950012,450.000000,445.100006,446.850006,437.144470,3044
2012-06-26,443.049988,448.600006,438.049988,447.950012,438.220612,1770
2012-06-27,446.950012,451.350006,445.000000,447.549988,437.829254,3007
2012-06-28,445.100006,450.000000,443.250000,445.500000,435.823822,2413
2012-06-29,451.049988,467.500000,445.100006,459.149994,449.177307,8999
2012-07-02,466.500000,470.049988,453.000000,460.950012,450.938232,1462
2012-07-03,465.950012,466.000000,456.200012,458.500000,448.541473,986
2012-07-04,458.950012,467.399994,457.049988,464.649994,454.557892,6733
2012-07-05,461.000000,471.899994,459.899994,467.950012,457.786194,1881
2012-07-06,468.200012,474.250000,459.700012,461.950012,451.916534,1941
2012-07-09,460.500000,466.649994,457.250000,462.049988,452.014313,1100
2012-07-10,468.250000,468.450012,460.299988,466.950012,456.807922,2876
2012-07-11,474.000000,474.000000,461.350006,464.950012,454.851379,3478
2012-07-12,461.100006,469.899994,456.049988,462.950012,452.894836,552
2012-07-13,466.000000,467.700012,457.700012,458.299988,450.046997,3323
2012-07-16,456.450012,465.700012,455.000000,462.000000,453.680389,13551
2012-07-17,463.049988,463.850006,458.799988,462.049988,453.729492,4009
2012-07-18,468.700012,468.750000,460.450012,464.299988,455.938995,2017
2012-07-19,463.950012,465.000000,462.000000,462.250000,453.925903,750
2012-07-20,465.750000,470.000000,451.299988,463.750000,455.398895,4405
2012-07-23,457.700012,468.850006,445.700012,459.950012,451.667328,1141
2012-07-24,460.000000,474.500000,460.000000,469.399994,460.947113,1764
2012-07-25,469.000000,473.450012,463.000000,471.700012,463.205780,4880
2012-07-26,470.000000,470.000000,446.049988,449.200012,441.110870,6985
2012-07-27,455.000000,474.899994,452.000000,458.799988,450.538025,83946
2012-07-30,458.850006,471.000000,456.049988,468.000000,459.572357,24508
2012-07-31,463.700012,478.850006,458.799988,461.000000,452.698364,12506
2012-08-01,459.000000,466.850006,458.000000,459.350006,451.078125,3081
2012-08-02,460.950012,460.950012,455.799988,456.200012,447.984863,1500
2012-08-03,456.000000,493.700012,428.950012,487.649994,478.868500,28904
2012-08-06,500.000000,509.799988,470.000000,471.899994,463.402100,62560
2012-08-07,474.500000,476.000000,464.000000,465.799988,457.411926,8608
2012-08-08,466.000000,474.850006,460.149994,462.049988,453.729492,8123
2012-08-09,462.100006,463.950012,458.000000,458.600006,450.341675,5292
2012-08-10,460.000000,462.000000,455.200012,457.600006,449.359680,7680
2012-08-13,459.000000,463.250000,455.000000,459.549988,451.274506,2685
2012-08-14,453.000000,462.399994,452.500000,461.049988,452.747498,1973
2012-08-16,461.049988,461.899994,433.950012,460.850006,452.551147,4122
2012-08-17,467.950012,474.799988,458.149994,463.000000,454.662384,7487
2012-08-21,463.000000,463.000000,448.000000,450.100006,441.994720,9982
2012-08-22,450.000000,456.000000,445.350006,450.299988,442.191071,9256
2012-08-23,457.000000,457.000000,447.100006,451.149994,443.025757,8633
2012-08-24,446.500000,452.799988,435.100006,445.450012,437.428436,11990
2012-08-27,458.000000,458.000000,440.000000,440.200012,432.272980,2450
2012-08-28,441.000000,447.450012,441.000000,444.899994,436.888336,7148
2012-08-29,441.250000,449.000000,441.250000,443.950012,435.955475,2846
2012-08-30,449.500000,450.000000,443.049988,446.600006,438.557709,2279
2012-08-31,445.049988,449.000000,441.100006,446.799988,438.754120,1003
2012-09-03,446.000000,459.500000,443.700012,445.649994,437.624786,1763
2012-09-04,448.000000,450.950012,445.049988,446.750000,438.705048,1201
2012-09-05,446.000000,449.000000,440.000000,440.049988,432.125702,3152
