Date,open,high,low,close,adj_close,volume
2016-01-13,398.450012,401.000000,353.250000,365.200012,361.798981,38699
2016-01-14,353.000000,387.000000,340.000000,378.000000,374.479767,46432
2016-01-15,385.000000,385.100006,362.000000,366.299988,362.888702,17899
2016-01-18,371.000000,375.049988,329.700012,330.100006,327.025848,23689
2016-01-19,335.000000,362.000000,326.049988,353.299988,350.009766,35789
2016-01-20,347.000000,347.000000,327.000000,336.750000,333.613922,16992
2016-01-21,344.950012,356.500000,332.799988,339.899994,336.734589,20411
2016-01-22,331.500000,352.899994,331.500000,340.100006,336.932739,14972
2016-01-25,345.049988,357.000000,339.000000,343.799988,340.598267,11119
2016-01-27,343.799988,344.049988,331.000000,332.750000,329.651184,9314
2016-01-28,333.399994,338.000000,325.000000,331.450012,328.363281,15909
2016-01-29,327.049988,363.000000,327.049988,354.200012,350.901398,37739
2016-02-01,362.899994,362.899994,341.600006,343.700012,340.499207,17429
2016-02-02,352.950012,359.700012,346.450012,349.750000,346.492859,19212
2016-02-03,344.149994,348.950012,332.000000,334.299988,331.186707,16856
2016-02-04,340.100006,351.750000,332.000000,337.450012,334.307404,9311
2016-02-05,334.000000,384.000000,334.000000,366.600006,363.185944,29406
2016-02-08,369.799988,390.000000,358.049988,373.299988,369.823517,21294
2016-02-09,374.000000,381.000000,347.200012,371.100006,367.644043,22980
2016-02-10,370.000000,370.000000,352.000000,360.250000,356.895081,11165
2016-02-11,363.000000,363.000000,320.000000,326.149994,323.112640,12513
2016-02-12,343.950012,356.950012,292.000000,310.500000,307.608368,27007
2016-02-15,321.000000,334.000000,310.700012,317.399994,314.444122,12231
2016-02-16,321.000000,327.899994,300.100006,301.700012,298.890350,11081
2016-02-17,299.049988,310.000000,292.399994,300.100006,297.305237,7604
2016-02-18,303.000000,320.000000,302.000000,310.600006,307.707458,15189
2016-02-19,313.450012,313.500000,300.000000,305.950012,303.100769,9684
2016-02-22,309.899994,309.899994,302.250000,307.700012,304.834473,6538
2016-02-23,305.549988,309.899994,303.700012,305.649994,302.803558,5021
2016-02-24,304.149994,306.250000,269.000000,279.549988,276.946594,18764
2016-02-25,283.000000,283.700012,265.100006,269.850006,267.336945,9229
2016-02-26,278.950012,280.049988,261.000000,263.750000,261.293762,8811
2016-02-29,272.000000,272.000000,252.000000,257.200012,254.804764,5942
2016-03-01,257.200012,278.799988,257.149994,274.649994,272.092224,7729
2016-03-02,281.350006,298.799988,280.600006,290.399994,287.695557,13404
2016-03-03,292.649994,298.000000,287.200012,295.500000,292.748077,6450
2016-03-04,296.049988,296.049988,280.000000,286.350006,283.683289,8228
2016-03-08,286.350006,296.000000,284.700012,285.700012,283.039337,4419
2016-03-09,286.600006,329.000000,282.149994,319.850006,316.871338,47362
2016-03-10,310.850006,335.000000,310.799988,318.500000,315.533905,29142
2016-03-11,318.200012,324.399994,315.000000,315.700012,312.759979,9315
2016-03-14,310.500000,324.950012,310.500000,319.250000,316.276917,4441
2016-03-15,320.100006,320.100006,305.100006,309.750000,306.865356,11091
2016-03-16,311.049988,315.000000,301.000000,304.450012,301.614716,2857
2016-03-17,312.950012,315.000000,301.500000,303.450012,300.624054,3582
2016-03-18,301.850006,312.000000,298.649994,307.799988,304.933502,5454
2016-03-21,311.950012,318.000000,307.049988,310.649994,307.756989,4293
2016-03-22,305.100006,315.450012,295.700012,300.450012,298.854523,7743
2016-03-23,297.049988,309.000000,297.049988,302.250000,300.644958,13449
2016-03-28,302.250000,305.750000,292.000000,297.600006,296.019653,6538
2016-03-29,295.549988,304.850006,282.250000,284.950012,283.436829,5882
2016-03-30,295.049988,300.000000,288.100006,295.700012,294.129761,11416
2016-03-31,295.450012,301.549988,289.600006,292.299988,290.747803,4799
2016-04-01,293.500000,307.850006,291.750000,301.549988,299.948669,5516
2016-04-04,304.299988,320.000000,297.000000,308.899994,307.259644,18082
2016-04-05,303.250000,311.450012,297.500000,305.500000,303.877716,5071
2016-04-06,300.450012,314.899994,300.450012,304.450012,302.833282,3894
2016-04-07,305.049988,307.049988,297.000000,302.450012,300.843903,2816
2016-04-08,306.850006,313.000000,301.200012,308.850006,307.209930,3644
2016-04-11,310.250000,314.000000,305.000000,307.350006,305.717896,2607
2016-04-12,305.100006,310.899994,295.200012,300.250000,298.655579,6976
2016-04-13,306.049988,312.649994,301.500000,308.350006,306.712585,5166
2016-04-18,308.350006,370.000000,308.350006,370.000000,368.035187,186273
2016-04-20,370.000000,419.000000,370.000000,399.399994,397.279053,435782
2016-04-21,396.149994,408.000000,386.200012,393.450012,391.360687,78349
2016-04-22,396.000000,404.750000,383.799988,388.299988,386.238007,28436
2016-04-25,392.399994,412.000000,384.000000,396.799988,394.692871,78616
2016-04-26,395.000000,399.000000,385.200012,392.799988,390.714111,21458
2016-04-27,393.850006,405.000000,392.100006,399.500000,397.378540,24815
2016-04-28,401.750000,412.000000,398.000000,400.350006,398.224030,18962
2016-04-29,400.350006,400.350006,382.000000,389.850006,387.779785,7721
2016-05-02,392.049988,393.450012,380.200012,382.049988,380.021179,7339
2016-05-03,381.149994,431.899994,381.149994,410.899994,408.717987,152460
2016-05-04,410.000000,419.649994,401.200012,411.500000,409.314819,34334
2016-05-05,415.500000,418.950012,410.000000,412.950012,410.757111,13714
2016-05-06,414.000000,417.299988,402.200012,405.350006,403.197479,12062
2016-05-09,408.000000,437.399994,405.100006,416.799988,414.586670,25251
2016-05-10,416.899994,420.750000,409.700012,411.649994,409.464020,8269
2016-05-11,410.899994,420.899994,402.500000,410.750000,408.568787,14229
2016-05-12,410.299988,422.899994,406.149994,410.000000,407.822784,17922
2016-05-13,410.450012,414.000000,403.000000,406.000000,403.844025,7189
2016-05-16,411.899994,411.899994,398.000000,400.549988,398.422943,7280
2016-05-17,405.549988,418.799988,401.450012,408.700012,406.529694,16442
2016-05-18,411.950012,417.450012,399.799988,403.000000,400.859955,7873
2016-05-19,402.450012,410.049988,388.000000,391.649994,389.570221,7160
2016-05-20,400.000000,408.000000,390.000000,394.750000,392.653748,11754
2016-05-23,399.350006,399.700012,383.049988,386.049988,383.999939,6658
2016-05-24,389.600006,394.000000,380.100006,381.100006,379.076263,8805
2016-05-25,386.799988,392.950012,383.000000,385.250000,383.204193,6196
2016-05-26,392.299988,402.000000,386.000000,399.000000,396.881195,13266
2016-05-27,398.950012,407.799988,394.000000,400.700012,398.572174,6326
2016-05-30,406.950012,422.899994,406.950012,411.000000,408.817474,17150
2016-05-31,419.899994,420.000000,387.299988,390.549988,388.476044,17157
2016-06-01,407.950012,407.950012,392.799988,394.049988,391.957458,5738
2016-06-02,392.100006,403.850006,390.000000,392.000000,389.918365,5473
2016-06-03,392.000000,399.850006,390.000000,391.250000,389.172333,7156
2016-06-06,391.250000,395.700012,381.200012,384.149994,382.110046,6165
2016-06-07,386.000000,390.000000,383.000000,384.350006,382.308990,2758
2016-06-08,385.000000,407.000000,385.000000,394.799988,392.703491,11476
2016-06-09,398.549988,398.549988,387.700012,395.649994,393.548981,4005
2016-06-10,390.000000,405.500000,387.149994,394.100006,392.007233,4126
2016-06-13,388.000000,395.000000,385.000000,389.200012,387.133240,4394
2016-06-14,393.950012,393.950012,383.200012,385.950012,383.900513,4010
2016-06-15,387.350006,399.899994,387.000000,389.149994,387.083496,10473
2016-06-16,389.100006,393.649994,384.100006,385.750000,383.701538,2559
2016-06-17,386.250000,392.000000,384.000000,387.049988,384.994629,5032
2016-06-20,390.299988,390.399994,375.950012,377.549988,375.545074,5294
2016-06-21,376.049988,397.600006,372.649994,390.049988,387.978699,15251
2016-06-22,391.250000,398.250000,383.000000,386.250000,384.198883,8273
2016-06-23,389.850006,394.950012,382.000000,384.049988,382.010559,3538
2016-06-24,380.000000,380.000000,365.049988,373.600006,371.616089,5241
2016-06-27,367.049988,385.000000,367.000000,377.000000,374.998016,5616
2016-06-28,374.049988,382.850006,374.049988,375.149994,373.157837,2004
2016-06-29,381.450012,392.000000,377.350006,380.600006,378.578918,5108
2016-06-30,385.000000,386.799988,380.000000,383.649994,381.612701,4314
2016-07-01,390.950012,390.950012,378.000000,379.600006,377.584229,3801
2016-07-04,382.000000,387.000000,378.000000,380.049988,378.031799,3160
2016-07-05,379.000000,385.000000,373.000000,374.750000,372.759979,5593
2016-07-07,374.750000,384.950012,374.000000,375.600006,373.605469,3166
2016-07-08,372.149994,379.399994,372.000000,376.600006,374.600159,4048
2016-07-11,376.600006,383.450012,372.250000,375.549988,373.555695,2759
2016-07-12,375.049988,375.049988,372.250000,372.899994,370.919769,2754
2016-07-13,375.000000,379.950012,362.000000,365.600006,363.658569,6982
2016-07-14,366.000000,371.799988,361.399994,363.000000,361.072357,1355
2016-07-15,362.049988,371.950012,360.250000,361.450012,359.530609,3207
2016-07-18,378.899994,378.899994,362.000000,363.950012,362.017334,2317
2016-07-19,360.500000,378.000000,360.149994,361.450012,359.530609,4264
2016-07-20,361.450012,369.700012,359.000000,361.500000,359.580322,1249
2016-07-21,362.049988,367.950012,355.000000,359.750000,357.839630,2403
2016-07-22,370.399994,370.799988,358.500000,362.950012,361.022644,2509
2016-07-25,360.549988,423.450012,360.549988,398.549988,396.433563,101132
2016-07-26,399.000000,415.100006,390.500000,391.649994,389.570221,25784
2016-07-27,395.000000,405.000000,392.250000,399.750000,397.627197,7240
2016-07-28,400.049988,414.500000,396.299988,403.350006,401.208099,16730
2016-07-29,409.799988,412.000000,397.100006,399.149994,397.030396,4459
2016-08-01,406.000000,406.000000,390.000000,392.549988,390.465424,3931
2016-08-02,391.700012,396.149994,385.600006,387.450012,385.392548,3291
2016-08-03,386.500000,397.000000,385.049988,387.200012,385.143860,6629
2016-08-04,390.250000,394.899994,387.000000,389.649994,387.580841,1885
2016-08-05,399.950012,409.000000,388.000000,391.799988,389.719421,13253
2016-08-08,402.950012,403.000000,377.000000,379.750000,377.733429,10550
2016-08-09,381.000000,381.000000,372.000000,376.450012,374.450958,2129
2016-08-10,377.000000,384.000000,375.950012,376.450012,374.450958,3225
2016-08-11,375.049988,379.799988,372.000000,372.299988,370.322968,2529
2016-08-12,371.250000,375.299988,360.600006,363.450012,361.519989,5614
2016-08-16,363.450012,370.000000,360.149994,362.899994,360.972900,1411
2016-08-17,363.500000,369.649994,363.399994,365.100006,363.161224,1778
2016-08-18,362.000000,378.149994,360.899994,367.700012,365.747406,3032
2016-08-19,368.200012,376.500000,368.100006,369.350006,367.388641,1234
2016-08-22,367.100006,371.799988,365.100006,368.399994,366.443695,2024
2016-08-23,365.100006,372.000000,362.100006,365.600006,363.658569,2258
2016-08-24,363.649994,371.850006,363.600006,367.200012,365.250061,774
2016-08-25,374.950012,380.000000,364.049988,364.549988,362.614105,1678
2016-08-26,374.950012,374.950012,358.049988,361.049988,359.132690,3857
2016-08-29,360.500000,373.000000,360.500000,369.100006,367.139984,5117
2016-08-30,370.000000,442.899994,367.500000,423.250000,421.002411,427215
2016-08-31,427.700012,434.700012,406.750000,411.399994,409.215332,84227
2016-09-01,411.950012,417.450012,385.899994,390.000000,387.928986,28301
2016-09-02,395.000000,405.000000,386.299988,393.350006,391.261200,14528
2016-09-06,393.350006,399.250000,387.000000,393.250000,391.161713,12506
2016-09-07,391.299988,397.950012,387.299988,394.700012,392.604034,7700
2016-09-08,398.950012,399.000000,388.000000,391.149994,389.072876,5609
2016-09-09,387.600006,393.899994,378.649994,382.049988,380.021179,12803
2016-09-12,377.950012,380.950012,361.250000,375.100006,373.108124,6657
2016-09-14,375.100006,386.950012,370.500000,376.100006,374.102814,3901
2016-09-15,379.950012,385.450012,375.299988,377.299988,375.296417,3890
2016-09-16,383.649994,414.000000,381.000000,398.350006,396.234650,56731
2016-09-19,400.049988,406.950012,386.200012,391.399994,389.321533,8199
2016-09-20,395.950012,396.000000,386.000000,387.250000,385.193573,3760
2016-09-21,385.049988,410.000000,385.000000,392.350006,390.266510,25272
2016-09-22,392.200012,409.000000,392.200012,394.899994,392.802948,11515
2016-09-23,398.000000,448.899994,395.299988,423.250000,421.002411,135127
2016-09-26,423.000000,479.850006,420.000000,461.649994,459.198486,582149
2016-09-27,461.000000,514.500000,459.000000,500.000000,497.344849,652360
2016-09-28,500.799988,518.400024,492.200012,499.100006,496.449646,180052
2016-09-29,499.250000,509.899994,432.000000,438.100006,435.773560,105230
2016-09-30,438.000000,482.250000,438.000000,473.100006,470.587708,71721
2016-10-03,485.950012,498.000000,471.649994,488.750000,486.154602,66300
2016-10-04,493.000000,499.799988,484.600006,491.649994,489.039185,37120
2016-10-05,495.000000,502.000000,483.000000,491.500000,488.889984,33093
2016-10-06,495.000000,501.700012,476.549988,479.950012,477.401337,28976
2016-10-07,482.000000,485.899994,473.049988,477.700012,475.163269,13525
2016-10-10,471.000000,505.000000,471.000000,481.799988,479.241486,46367
2016-10-13,481.799988,485.899994,462.600006,465.200012,462.729675,16857
2016-10-14,467.549988,494.649994,466.799988,477.100006,474.566467,23849
2016-10-17,476.549988,489.000000,472.000000,474.649994,472.129456,19043
2016-10-18,480.600006,484.799988,473.000000,475.700012,473.173889,8922
2016-10-19,476.950012,484.899994,470.549988,473.600006,471.085052,9742
2016-10-20,477.899994,484.000000,473.000000,475.149994,472.626801,9179
2016-10-21,475.100006,477.899994,470.000000,470.799988,468.299896,5894
2016-10-24,475.000000,481.000000,468.000000,472.049988,469.543274,6709
2016-10-25,475.000000,480.000000,460.299988,462.350006,459.894775,16500
2016-10-26,464.049988,474.000000,454.600006,459.600006,457.159393,8356
2016-10-27,456.250000,469.799988,456.250000,463.000000,460.541321,3473
2016-10-28,460.149994,482.600006,460.149994,474.950012,472.427887,15798
2016-11-01,474.950012,481.049988,473.250000,477.100006,474.566467,4621
2016-11-02,471.299988,471.299988,459.950012,462.299988,459.845032,6479
2016-11-03,465.000000,466.899994,447.000000,452.450012,450.047363,3229
2016-11-04,455.049988,455.049988,432.000000,434.649994,432.341888,19005
2016-11-07,430.049988,448.799988,427.000000,434.750000,432.441345,5729
2016-11-08,437.950012,464.899994,436.100006,445.950012,443.581879,23594
2016-11-09,382.200012,422.799988,370.000000,408.500000,406.330750,44709
2016-11-10,420.000000,428.350006,400.000000,404.000000,401.854645,21515
2016-11-11,398.000000,398.000000,380.299988,386.299988,384.248627,21723
2016-11-15,386.299988,386.299988,335.000000,341.850006,340.034668,16804
2016-11-16,347.049988,358.950012,332.049988,336.649994,334.862274,6106
2016-11-17,330.000000,346.500000,326.000000,330.450012,328.695221,10068
2016-11-18,330.700012,347.950012,320.500000,335.899994,334.116272,9257
2016-11-21,333.000000,336.149994,298.000000,302.799988,301.192017,13200
2016-11-22,309.950012,318.799988,284.750000,288.649994,287.117188,13873
2016-11-23,299.000000,299.000000,287.000000,293.450012,291.891693,15352
2016-11-24,296.950012,322.750000,286.649994,321.350006,319.643555,19901
2016-11-25,325.600006,346.899994,319.100006,338.350006,336.553253,20551
2016-11-28,338.000000,351.299988,331.899994,342.899994,341.079102,8141
2016-11-29,342.950012,355.000000,333.500000,339.250000,337.448486,8985
2016-11-30,342.049988,344.899994,335.000000,336.700012,334.912048,3414
2016-12-01,341.049988,352.000000,334.350006,342.350006,340.532013,6163
2016-12-02,341.049988,341.049988,331.049988,332.350006,330.585144,3882
2016-12-05,335.600006,344.450012,330.149994,333.750000,331.977692,2696
2016-12-06,332.950012,344.500000,332.950012,338.149994,336.354309,1500
2016-12-07,336.049988,340.049988,331.000000,335.950012,334.166016,2788
2016-12-08,340.600006,346.250000,333.399994,336.649994,334.862274,3666
2016-12-09,342.399994,343.399994,337.000000,338.350006,336.553253,1598
2016-12-12,337.549988,337.549988,328.100006,331.850006,330.087799,1137
2016-12-13,340.450012,340.450012,328.500000,331.450012,329.689911,3513
2016-12-14,333.000000,333.000000,323.750000,324.350006,322.627625,3173
2016-12-15,322.799988,332.950012,321.000000,326.649994,324.915375,3206
2016-12-16,326.000000,339.850006,323.100006,335.250000,333.469727,3686
2016-12-19,337.950012,337.950012,328.600006,333.350006,331.579803,1466
2016-12-20,335.200012,337.100006,330.000000,331.950012,330.187256,598
2016-12-21,335.450012,335.500000,327.549988,329.350006,327.601074,818
2016-12-22,325.100006,325.100006,312.000000,316.399994,314.719818,2958
