Date,open,high,low,close,adj_close,volume
2010-09-27,128.255997,130.923996,126.441002,129.654999,104.730484,3652598
2010-09-28,130.276993,130.826996,129.123993,130.151993,105.131935,2053197
2010-09-29,130.330002,132.014008,129.345993,130.397995,105.330643,2650181
2010-09-30,131.242004,132.110992,128.453003,130.779007,105.638420,3958033
2010-10-01,129.804001,134.716003,129.804001,134.238998,108.433258,3659748
2010-10-04,134.716003,136.259995,132.785995,133.615997,107.930023,3449338
2010-10-05,132.839005,135.455002,132.742996,134.962006,109.017281,5602481
2010-10-06,134.962006,136.733002,134.860992,135.416000,109.384010,6757724
2010-10-07,135.416000,141.375000,134.619995,138.794006,112.112633,10759746
2010-10-08,139.126999,141.703003,136.197998,137.597000,111.145729,4718621
2010-10-11,138.479996,138.847000,136.313995,137.287994,110.896126,2891161
2010-10-12,137.417999,137.417999,135.778000,136.589005,110.331512,1924836
2010-10-13,136.255997,139.059006,136.255997,138.363998,111.765282,6151549
2010-10-14,138.479996,140.024002,137.128998,138.136993,111.581924,4501744
2010-10-15,138.190002,140.024002,136.076996,137.992996,111.465599,4533463
2010-10-18,137.031998,138.330002,133.944000,134.625000,108.745071,2886674
2010-10-19,135.537003,135.585007,132.399994,132.679993,107.173950,2468112
2010-10-20,133.649994,134.889999,132.496994,134.287003,108.472038,1532501
2010-10-21,133.871994,139.320007,132.496994,138.233994,111.660286,4355011
2010-10-22,136.703995,138.962006,135.102005,137.832993,111.336357,2461676
2010-10-25,138.962006,138.962006,135.778000,136.414993,110.190948,1057660
2010-10-26,136.164001,138.190002,135.585007,136.347000,110.136032,1568843
2010-10-27,135.117004,137.509995,134.147003,135.449997,109.411461,1374369
2010-10-28,134.966995,137.901001,133.192001,136.356995,110.144104,5119546
2010-10-29,136.356995,137.587006,133.365005,134.847000,108.924385,1816351
2010-11-01,134.813004,137.983002,134.557007,135.550995,109.493050,1198849
2010-11-02,135.526993,136.539993,132.815002,133.475998,107.816940,1705027
2010-11-03,134.136993,136.550003,132.569000,133.182007,107.579468,2806365
2010-11-04,133.809006,135.550995,133.809006,134.919006,108.982552,1786310
2010-11-08,134.716003,135.753998,133.761002,134.440994,108.596428,1562200
2010-11-09,132.690002,134.619995,132.690002,133.414001,107.766869,1239895
2010-11-10,133.673996,134.600998,132.207001,132.917007,107.365410,1126488
2010-11-11,133.268997,136.936005,132.690002,134.884995,108.955070,2349450
2010-11-12,134.908997,136.337997,131.917999,132.781998,107.256348,2471376
2010-11-15,132.304001,134.610001,131.759003,134.123001,108.339569,1348846
2010-11-16,134.852005,134.852005,128.511002,129.800003,104.847610,2035663
2010-11-18,131.020004,132.925995,126.436996,127.598999,103.069710,3291527
2010-11-19,128.347000,128.347000,125.452003,126.614998,102.274879,2506494
2010-11-22,126.112999,130.759995,125.948997,130.059998,105.057625,2081828
2010-11-23,128.925995,129.485992,124.680000,125.361000,101.261955,4235251
2010-11-24,125.457001,126.889999,123.160004,124.410004,100.493767,3157851
2010-11-25,123.870003,127.767998,121.422997,122.827003,99.215073,5248539
2010-11-26,123.233002,125.934998,121.119003,124.507004,100.572113,4531878
2010-11-29,126.320999,126.417000,124.487000,126.041000,101.811226,1299117
2010-11-30,125.549004,126.417000,123.574997,124.820000,100.824959,2672585
2010-12-01,125.253998,127.671997,124.637001,126.908997,102.512360,1962856
2010-12-02,128.539993,129.697998,124.791000,125.848000,101.655327,2467697
2010-12-03,125.934998,126.514000,124.293999,124.521004,100.583435,2059559
2010-12-06,126.388000,126.388000,124.004997,124.670998,100.704597,1139089
2010-12-07,124.129997,126.842003,123.633003,125.833000,101.643219,1387582
2010-12-08,124.521004,125.654999,124.053001,125.042000,101.004272,1439881
2010-12-09,124.616997,126.398003,121.630997,123.541000,99.791832,2331399
2010-12-10,122.556999,124.197998,122.363998,123.759003,99.967911,1674074
2010-12-13,123.633003,127.574997,121.689003,126.244003,101.975204,1846755
2010-12-14,126.127998,127.382004,125.375000,126.532997,102.208649,1081991
2010-12-15,125.601997,128.251007,124.684998,127.078003,102.648865,1709711
2010-12-16,125.452003,126.127998,122.904999,125.200996,101.132706,2110159
2010-12-20,124.978996,125.163002,122.760002,123.352997,99.639954,1996959
2010-12-21,123.714996,124.666000,123.151001,123.975998,100.143188,2236696
2010-12-22,124.873001,125.911003,123.820999,125.056999,101.016380,1532304
2010-12-23,125.800003,125.800003,124.038002,124.491997,100.559998,912036
2010-12-24,122.074997,126.407997,122.074997,125.683998,101.522850,466779
2010-12-27,125.452003,127.671997,125.452003,126.600998,102.263573,712433
2010-12-28,126.263000,129.216003,125.644997,128.897003,104.118195,1582635
2010-12-29,129.022995,130.470001,128.018997,129.451996,104.566505,1563247
2010-12-30,129.451996,132.690002,128.651001,131.748993,106.421928,3411400
2010-12-31,131.352997,133.447006,131.223007,131.778000,106.445374,1817201
2011-01-03,133.557999,133.557999,132.014008,132.666000,107.162659,1747585
2011-01-04,132.507004,133.557999,131.585007,133.235001,107.622276,2267182
2011-01-05,132.979004,135.778000,132.119995,135.188995,109.200630,3228575
2011-01-06,134.619995,136.164001,133.322006,135.035004,109.076241,2761495
2011-01-07,133.882004,135.763000,132.796005,134.065002,108.292709,3027490
2011-01-10,134.908997,135.473999,131.725006,132.492004,107.022110,3847279
2011-01-11,131.725006,134.716003,129.408997,132.289001,106.858116,4798972
2011-01-12,131.985001,132.785995,128.830002,131.257004,106.024521,3858781
2011-01-13,130.503998,132.949997,129.554001,130.320999,105.268456,3330438
2011-01-14,130.263000,133.895996,127.709999,131.498001,106.219193,2424869
2011-01-17,131.498001,131.994995,128.356995,129.529007,104.628708,1055784
2011-01-18,129.852997,131.048996,125.066002,128.598007,103.876671,2347171
2011-01-19,129.311996,130.755005,126.421997,127.126999,102.688454,1600086
2011-01-20,125.452003,129.283005,124.791000,128.511002,103.806396,1622375
2011-01-21,127.189003,129.216003,125.934998,126.967003,102.559227,1824154
2011-01-24,126.030998,127.286003,125.654999,126.797997,102.422699,1733430
2011-01-25,126.041000,127.860001,126.041000,127.305000,102.832245,1228507
2011-01-27,126.320999,128.145004,124.028999,125.124001,101.070511,2746490
2011-01-28,124.970001,126.320999,120.848999,121.901001,98.467087,1513331
2011-01-31,120.626999,120.632004,116.902000,119.960999,96.900032,1311065
2011-02-01,120.337997,120.612999,116.415001,118.871002,96.019569,1475342
2011-02-02,118.696999,120.530998,116.713997,117.693001,95.068031,1726570
2011-02-03,116.795998,119.140999,116.573997,118.378998,95.622139,1162943
2011-02-04,118.696999,119.083000,113.496002,114.287003,92.316795,3571025
2011-02-07,114.162003,116.641998,111.566002,115.241997,93.088181,2751391
2011-02-08,116.999001,118.503998,114.967003,116.766998,94.320038,3210648
2011-02-09,115.817001,118.205002,114.836998,117.317001,94.764313,2083652
2011-02-10,116.727997,119.373001,112.912003,117.282997,94.736816,3055490
2011-02-11,116.429001,117.245003,113.954002,115.763000,93.509041,3206990
2011-02-14,115.913002,120.328003,115.320000,119.792000,96.763504,3361526
2011-02-15,119.759003,123.426003,118.223999,122.427002,98.891975,4693606
2011-02-16,121.399002,124.970001,121.399002,123.960999,100.131065,1683742
2011-02-17,124.010002,125.259003,121.882004,124.207001,100.329796,3541813
2011-02-18,124.293999,125.153000,121.697998,122.055000,98.591476,1313614
2011-02-21,121.592003,122.325996,119.136002,120.626999,97.438004,1294651
2011-02-22,120.675003,120.680000,117.539001,119.382004,96.432335,1508129
2011-02-23,119.566002,120.144997,115.835999,116.260002,93.910500,3641272
2011-02-24,115.029999,117.428001,112.424004,114.947998,92.850716,7702423
2011-02-25,114.383003,114.947998,111.169998,113.157997,91.404823,3165612
2011-02-28,113.872002,114.596001,109.819000,110.990997,89.654388,6901421
2011-03-01,112.135002,112.584000,109.297997,111.093002,89.736786,8290205
2011-03-03,110.745003,116.077003,110.494003,114.990997,92.885445,11128797
2011-03-04,114.474998,118.914001,114.474998,118.127998,95.419395,5179017
2011-03-07,116.004997,119.884003,115.802002,119.286003,96.354790,2072575
2011-03-08,118.702003,120.530998,118.436996,118.803001,95.964638,1116954
2011-03-09,119.083000,120.125000,117.992996,118.865997,96.015526,1392286
2011-03-10,118.793999,119.005997,115.434998,115.899002,93.618896,3219000
2011-03-11,114.575996,117.124001,114.450996,116.168999,93.836983,2361212
2011-03-14,116.168999,121.110001,115.054001,120.690002,97.488884,3382862
2011-03-15,117.346001,120.240997,114.865997,116.853996,94.390305,2841120
2011-03-16,117.732002,119.382004,117.732002,118.392998,95.633461,1335127
2011-03-17,118.214996,119.083000,117.829002,118.518997,95.735237,1077007
2011-03-18,119.566002,119.662003,117.528999,118.547997,95.758659,1431995
2011-03-21,119.180000,119.469002,116.380997,118.711998,95.891129,1395094
2011-03-22,119.759003,120.598000,118.330002,119.855003,96.814400,1099618
2011-03-23,119.855003,121.583000,119.671997,121.192001,97.894379,3264750
2011-03-24,120.723999,123.069000,120.626999,122.807999,99.199722,2594389
2011-03-25,121.882004,127.574997,121.882004,125.901001,101.698143,4915457
2011-03-28,125.708000,127.478996,123.233002,125.697998,101.534164,2318467
2011-03-29,125.837997,129.496002,124.988998,128.444000,103.752289,3026216
2011-03-30,128.164001,130.257996,126.427002,127.841003,103.265198,2423097
2011-03-31,128.733002,130.276993,127.101997,128.843994,104.075378,7277373
2011-04-01,127.874001,129.283005,126.552002,127.126999,102.688454,1289190
2011-04-04,126.152000,129.408997,125.278999,129.080994,104.266823,1979457
2011-04-05,129.697998,129.794998,125.983002,126.856003,102.469559,2217432
2011-04-06,126.900002,129.022995,125.452003,125.747002,101.573753,3327019
2011-04-07,125.741997,127.574997,125.741997,127.367996,102.883133,2031829
2011-04-08,126.707001,128.134995,125.654999,127.098000,102.665024,1127918
2011-04-11,128.347000,129.664993,125.969002,127.189003,102.738548,3809051
2011-04-13,126.754997,127.348000,125.755997,126.445999,102.138367,6018639
2011-04-15,126.417000,127.382004,125.644997,126.070000,101.834648,2590379
2011-04-18,127.265999,128.134995,125.066002,125.755997,101.581009,3089655
2011-04-19,125.528999,126.398003,123.459000,125.452003,101.335457,1535082
2011-04-20,125.264000,128.371002,125.264000,128.005005,103.397675,2235059
2011-04-21,127.382004,129.259003,127.382004,128.429001,103.740173,1621888
2011-04-25,127.522003,129.785004,127.198997,128.414993,103.728851,1453964
2011-04-26,128.347000,129.052002,125.500000,127.744003,103.186844,2039435
2011-04-27,127.382004,129.013000,125.741997,126.725998,102.364555,2381792
2011-04-28,126.417000,127.382004,124.396004,126.296997,102.018021,3396147
2011-04-29,126.320999,127.709999,124.690002,125.876999,101.678749,1705825
2011-05-02,127.344002,129.697998,126.320999,129.225006,104.383148,2079010
2011-05-03,129.119003,130.764999,127.382004,128.164001,103.526100,3904241
2011-05-04,127.864998,128.332993,124.584000,125.361000,101.261955,1222061
2011-05-05,124.487000,126.001999,117.843002,118.818001,95.976761,3707302
2011-05-06,119.180000,120.149002,116.766998,118.571999,95.778046,4498977
2011-05-09,118.696999,121.833000,118.696999,121.332001,98.007462,2038896
2011-05-10,121.206001,121.592003,119.627998,120.314003,97.185173,910906
2011-05-11,119.952003,121.060997,117.568001,118.181000,95.462219,1649577
2011-05-12,117.110001,119.778000,117.110001,118.026001,95.337021,1572241
2011-05-13,118.026001,120.096001,116.415001,118.736000,95.910522,1639670
2011-05-16,117.934998,119.276001,117.934998,118.610001,95.808746,927901
2011-05-17,117.930000,120.047997,117.639999,118.972000,96.101151,1005163
2011-05-18,118.214996,121.110001,118.199997,120.670998,97.473534,1694592
2011-05-19,119.469002,120.144997,117.056999,117.335999,94.779648,2445615
2011-05-20,118.407997,121.206001,118.022003,119.309998,96.374168,3958261
2011-05-23,117.592003,118.889999,115.820999,116.859001,94.394341,1700695
2011-05-24,117.259003,118.108002,115.416000,116.838997,94.378189,1720539
2011-05-25,117.346001,117.350998,113.872002,114.643997,92.605148,1981965
2011-05-26,114.074997,116.564003,113.089996,115.802002,93.540550,7239768
2011-05-27,114.696999,118.016998,114.696999,116.322998,93.961388,1870547
2011-05-30,116.573997,117.245003,116.318001,116.777000,94.328117,2243069
2011-05-31,118.392998,119.609001,117.356003,118.871002,96.019569,2684781
2011-06-01,118.267998,120.626999,118.267998,120.318001,97.188400,1033536
2011-06-02,119.180000,121.089996,118.696999,120.781998,97.563194,1052479
2011-06-03,120.347000,122.398003,119.656998,120.602997,97.418610,1665090
2011-06-06,121.496002,121.496002,119.367996,120.559998,97.383881,647895
2011-06-07,119.237999,120.598000,118.861000,119.835999,96.799057,1063194
2011-06-08,118.503998,120.390999,118.503998,119.778000,96.752213,1313003
2011-06-09,120.337997,120.366997,118.731003,119.083000,96.190811,1488823
2011-06-10,118.514000,120.125000,118.041000,119.759003,96.736870,1822817
2011-06-13,118.793999,120.144997,117.153000,119.397003,96.444450,2887037
2011-06-14,118.836998,122.074997,118.836998,120.617996,97.430733,2931419
2011-06-15,119.870003,120.906998,118.924004,119.445000,96.483215,1566677
2011-06-16,119.373001,120.121002,118.117996,118.571999,95.778046,2295793
2011-06-17,118.117996,120.144997,118.117996,119.352997,96.408905,1477404
2011-06-20,118.696999,120.092003,116.014000,117.153000,94.631828,3064878
2011-06-21,117.636002,118.098999,116.289001,116.695000,94.261871,1932556
2011-06-22,117.056999,119.291000,116.584000,118.908997,96.050255,1969374
2011-06-23,118.133003,120.144997,117.843002,119.773003,96.748161,1802693
2011-06-24,119.662003,124.178001,119.411003,123.204002,99.519608,3523160
2011-06-27,122.074997,125.113998,118.345001,124.222000,100.341896,2096274
2011-06-28,123.811996,125.321999,122.460999,124.144997,100.279709,2870571
2011-06-29,125.452003,126.185997,123.426003,123.811996,100.010719,2636295
2011-06-30,123.870003,127.574997,122.692001,126.248001,101.978439,4211252
2011-07-01,125.934998,127.329002,125.268997,125.915001,101.709450,2578420
2011-07-04,126.320999,127.864998,125.268997,127.627998,103.093140,3257662
2011-07-05,127.627998,127.667000,126.614998,127.116997,102.680374,863726
2011-07-06,126.567001,127.093002,124.063004,124.501999,100.568069,1022521
2011-07-07,124.246002,127.382004,124.246002,126.789001,102.415428,2600866
2011-07-08,126.803001,127.960999,123.656998,124.550003,100.606850,8384462
2011-07-11,124.004997,125.625999,123.329002,124.906998,100.895218,960439
2011-07-12,123.329002,126.223999,123.329002,124.404999,100.489716,1474243
2011-07-13,123.619003,125.259003,122.320999,123.560997,99.807968,2287907
2011-07-14,122.556999,124.468002,122.074997,122.865997,99.246574,1474948
2011-07-15,122.653999,123.426003,120.941002,121.785004,98.373390,2148169
2011-07-18,121.882004,125.443001,121.882004,124.964996,100.942078,3362997
2011-07-19,124.318001,127.189003,124.318001,127.015999,102.598793,1821367
2011-07-20,127.093002,127.734001,124.269997,124.579002,100.630280,1465166
2011-07-21,123.058998,125.317001,123.058998,123.936996,100.111694,636921
2011-07-22,124.439003,127.767998,124.439003,125.621002,101.471970,2810333
2011-07-25,125.163002,127.189003,124.125000,126.827003,102.446144,2143547
2011-07-26,126.528000,127.667000,124.675003,125.457001,101.339500,1640157
2011-07-27,124.897003,127.180000,124.897003,125.452003,101.335457,848555
2011-07-28,123.642998,125.528999,123.257004,124.530998,100.591499,3505254
2011-07-29,123.545998,125.607002,122.797997,123.638000,99.870178,2071777
2011-08-01,123.165001,126.388000,123.165001,125.037003,101.000221,1549402
2011-08-02,123.927002,124.458000,122.074997,123.233002,110.599716,1528242
2011-08-03,121.882004,124.670998,121.110001,124.144997,111.418236,1286236
2011-08-04,123.619003,125.163002,121.592003,122.355003,109.811737,1157492
2011-08-05,120.047997,121.997002,118.407997,119.019997,106.818626,2891006
2011-08-08,117.066002,118.889999,115.724998,116.396004,104.463631,2706449
2011-08-09,112.285004,115.463997,112.285004,113.611000,101.964127,2918632
2011-08-10,114.933998,115.609001,112.626999,113.496002,101.860916,2535913
2011-08-11,112.424004,113.332001,107.903000,108.521004,97.395943,10125012
2011-08-12,109.046997,110.108002,103.835999,104.752998,94.014214,7721728
2011-08-16,105.099998,106.625000,103.280998,104.231003,93.545715,3612278
2011-08-17,103.449997,104.704002,102.199997,103.589996,92.970436,6462610
2011-08-18,103.749001,104.057999,99.589798,100.521004,90.216057,2977543
2011-08-19,97.799698,102.456001,97.799698,101.679001,91.255341,2870229
2011-08-22,101.327003,106.055000,100.014000,105.250000,94.460258,2573933
2011-08-23,106.055000,106.152000,103.738998,104.834999,94.087791,1167368
2011-08-24,102.871002,104.188004,99.493301,100.197998,89.926170,4723377
