Date,open,high,low,close,adj_close,volume
2011-06-24,228.000000,234.000000,227.250000,233.800003,190.056961,3510
2011-06-27,230.000000,231.000000,228.500000,229.300003,186.398880,85
2011-06-28,232.000000,236.899994,231.000000,234.000000,190.219559,27
2011-06-29,232.050003,247.850006,232.050003,246.250000,200.177628,17860
2011-06-30,242.000000,248.899994,240.050003,246.350006,200.258926,690
2011-07-01,242.000000,251.000000,240.699997,248.850006,202.291183,7885
2011-07-04,251.000000,251.000000,243.550003,247.899994,201.518890,21
2011-07-05,244.000000,244.250000,237.399994,241.000000,195.909866,1967
2011-07-06,245.000000,249.000000,240.550003,243.350006,197.820190,738
2011-07-07,245.100006,249.899994,245.100006,249.350006,202.697617,136
2011-07-08,245.500000,247.000000,245.500000,245.750000,199.771149,645
2011-07-11,243.100006,248.250000,243.100006,245.000000,199.161514,277
2011-07-12,241.000000,245.000000,240.000000,243.350006,197.820190,3452
2011-07-13,null,null,null,null,null,null
2011-07-14,244.800003,244.800003,244.800003,244.800003,198.998886,210
2011-07-15,243.100006,249.399994,243.100006,247.600006,201.275024,550
2011-07-18,248.000000,248.449997,243.250000,245.000000,199.161514,756
2011-07-19,247.949997,247.949997,243.199997,244.149994,198.470505,1526
2011-07-20,248.000000,248.000000,244.899994,244.899994,199.080185,102
2011-07-21,249.800003,249.800003,244.100006,246.399994,200.299545,63
2011-07-22,243.300003,252.000000,243.300003,248.449997,201.966003,4199
2011-07-25,249.000000,255.949997,247.500000,254.350006,206.762146,4085
2011-07-26,257.000000,257.950012,246.500000,251.850006,204.729889,1645
2011-07-27,250.000000,253.899994,246.649994,253.300003,205.908600,1229
2011-07-28,249.000000,249.000000,245.250000,248.800003,206.323242,120
2011-07-29,248.000000,248.000000,243.199997,244.649994,202.881744,555
2011-08-01,243.100006,243.899994,236.300003,241.800003,200.518326,3924
2011-08-02,235.050003,243.100006,233.000000,237.300003,196.786606,1387
2011-08-03,240.000000,244.800003,240.000000,243.800003,202.176865,1235
2011-08-04,241.000000,248.899994,238.000000,240.149994,199.149994,6290
2011-08-05,225.149994,239.949997,225.100006,237.449997,196.910995,1740
2011-08-08,225.100006,232.000000,221.199997,228.300003,189.323105,2479
2011-08-09,221.100006,225.500000,218.050003,220.899994,183.186493,1818
2011-08-10,221.000000,227.250000,221.000000,223.250000,185.135284,217
2011-08-11,227.250000,230.000000,221.000000,226.449997,187.788971,1009
2011-08-12,226.399994,229.949997,226.300003,227.649994,188.784088,136
2011-08-16,233.000000,239.899994,222.250000,226.350006,187.706024,286965
2011-08-17,218.300003,220.000000,209.949997,213.649994,177.174255,1087
2011-08-18,212.800003,212.800003,210.100006,210.199997,174.313263,582
2011-08-19,210.100006,215.000000,201.000000,211.050003,175.018158,980
2011-08-22,217.000000,217.000000,216.800003,216.800003,179.786484,210
2011-08-23,216.899994,219.899994,215.000000,215.699997,178.874268,2402
2011-08-24,218.250000,218.250000,210.000000,216.350006,179.413300,1127
2011-08-25,217.699997,217.699997,207.000000,214.449997,177.837677,1814
2011-08-26,210.000000,213.000000,201.000000,203.800003,169.005951,1544
2011-08-29,203.000000,212.600006,203.000000,211.149994,175.101074,1841
2011-08-30,215.000000,218.000000,210.500000,211.000000,174.976700,291
2011-09-02,215.000000,216.949997,210.199997,212.350006,176.096222,309
2011-09-05,212.000000,212.000000,209.000000,209.000000,173.318146,1184
2011-09-06,208.500000,223.949997,204.000000,219.100006,181.693787,1585
2011-09-07,221.000000,221.449997,212.250000,215.000000,178.293762,570
2011-09-08,213.300003,218.199997,213.000000,216.600006,179.620621,1962
2011-09-09,215.100006,217.949997,211.899994,214.600006,177.962082,1575
2011-09-12,211.500000,218.000000,211.149994,215.899994,179.040100,887
2011-09-13,214.000000,216.000000,211.199997,211.850006,175.681564,511
2011-09-14,217.699997,218.500000,212.500000,218.300003,181.030396,105
2011-09-15,218.500000,223.800003,217.050003,220.750000,183.062088,980
2011-09-16,220.449997,220.449997,212.600006,216.350006,179.413300,519
2011-09-19,211.500000,218.000000,206.250000,215.000000,178.293762,970
2011-09-20,213.050003,213.050003,213.050003,213.050003,176.676697,2
2011-09-21,215.000000,224.899994,215.000000,222.300003,184.347488,447
2011-09-22,220.000000,220.000000,199.000000,203.050003,168.383942,3899
2011-09-23,203.000000,214.850006,201.250000,204.350006,169.462036,2993
2011-09-26,208.000000,209.899994,194.300003,199.100006,165.108368,1828
2011-09-27,212.949997,212.949997,201.250000,203.050003,168.383942,2431
2011-09-28,207.000000,209.899994,201.000000,204.699997,169.752274,144
2011-09-29,215.000000,215.000000,205.000000,205.750000,170.623001,3726
2011-09-30,204.000000,204.000000,196.100006,199.800003,165.688843,1567
2011-10-03,199.949997,208.899994,198.149994,199.100006,165.108368,778
2011-10-04,197.000000,205.949997,193.149994,201.050003,166.725433,792
2011-10-05,201.100006,201.100006,197.100006,199.550003,165.481506,416
2011-10-07,203.000000,203.600006,197.000000,200.350006,166.144958,719
2011-10-10,200.000000,204.000000,200.000000,203.000000,168.342514,1451
2011-10-11,200.000000,206.600006,198.100006,201.949997,167.471771,2066
2011-10-12,203.000000,206.850006,203.000000,203.000000,168.342514,130
2011-10-13,203.000000,211.000000,203.000000,210.050003,174.188873,991
2011-10-14,206.050003,209.000000,202.399994,205.850006,170.705948,901
2011-10-17,202.100006,209.899994,199.000000,201.500000,167.098602,684
2011-10-18,205.000000,205.000000,198.300003,199.449997,165.398621,579
2011-10-19,204.899994,204.899994,198.100006,202.649994,168.052246,493
2011-10-20,204.000000,206.949997,199.100006,201.649994,167.222977,29
2011-10-21,206.899994,207.899994,206.699997,206.699997,171.410812,297
2011-10-24,207.000000,210.000000,204.300003,207.850006,172.364487,396
2011-10-25,208.000000,208.000000,197.350006,204.850006,169.876678,592
2011-10-28,205.199997,210.000000,202.000000,207.949997,172.447403,890
2011-10-31,207.100006,207.100006,201.350006,204.000000,169.171768,243
2011-11-01,202.350006,203.000000,199.050003,199.949997,165.813171,921
2011-11-02,200.000000,205.000000,200.000000,204.899994,169.918121,272
2011-11-03,206.000000,211.600006,202.250000,203.500000,168.757141,785
2011-11-04,200.050003,205.000000,200.050003,201.649994,167.222977,1433
2011-11-08,198.100006,204.199997,194.149994,195.800003,162.371735,5253
2011-11-09,194.300003,199.949997,193.100006,197.449997,163.740036,2060
2011-11-11,196.000000,198.800003,192.050003,195.350006,161.998566,488
2011-11-14,193.000000,197.949997,193.000000,194.949997,161.666840,321
2011-11-15,195.100006,196.000000,185.699997,188.300003,156.152191,1055
2011-11-16,185.800003,185.800003,182.050003,182.050003,150.969238,499
2011-11-17,182.000000,189.949997,181.000000,181.050003,150.139954,809
2011-11-18,180.750000,185.000000,180.750000,181.100006,150.181412,3187
2011-11-21,184.000000,188.000000,180.649994,182.250000,151.135071,860
2011-11-22,180.199997,190.000000,175.500000,189.600006,157.230240,3165
2011-11-23,181.000000,193.000000,181.000000,189.899994,157.479004,833
2011-11-24,185.100006,193.750000,185.100006,188.000000,155.903412,635
2011-11-25,184.350006,187.850006,176.300003,179.550003,148.896042,2133
2011-11-28,181.000000,186.000000,181.000000,186.000000,154.244858,203
2011-11-29,183.100006,183.100006,183.100006,183.100006,151.839981,10
2011-11-30,186.000000,186.000000,181.750000,184.699997,153.166824,119
2011-12-01,185.000000,186.000000,179.000000,180.949997,150.057007,584
2011-12-02,184.000000,194.000000,180.000000,189.649994,157.271713,994
2011-12-05,197.399994,209.000000,190.250000,191.649994,158.930237,3989
2011-12-07,191.649994,204.000000,191.649994,203.100006,168.425430,2812
2011-12-08,200.000000,204.000000,193.000000,194.949997,161.666840,198
2011-12-09,191.000000,201.500000,191.000000,193.199997,160.215637,203
2011-12-12,196.500000,199.800003,192.949997,195.199997,161.874146,539
2011-12-13,195.000000,195.050003,190.000000,190.000000,157.561951,390
2011-12-14,193.000000,197.699997,193.000000,197.100006,163.449783,147
2011-12-15,190.000000,194.000000,183.600006,190.050003,157.603424,872
2011-12-16,193.000000,193.949997,190.000000,190.000000,157.561951,238
2011-12-19,190.000000,199.000000,190.000000,190.199997,157.727798,297
2011-12-20,190.000000,190.000000,190.000000,190.000000,157.561951,491
2011-12-21,185.000000,190.000000,180.000000,182.050003,150.969238,894
2011-12-22,179.250000,186.000000,178.000000,186.000000,154.244858,1310
2011-12-23,186.000000,186.000000,186.000000,186.000000,154.244858,0
2011-12-26,183.000000,183.899994,182.050003,183.899994,152.503387,61
2011-12-27,183.899994,183.899994,169.100006,177.649994,147.320419,28513
2011-12-28,171.000000,178.000000,167.300003,171.449997,142.178925,35
2011-12-29,168.050003,184.899994,168.050003,172.199997,142.800888,85
2011-12-30,175.000000,175.000000,175.000000,175.000000,145.122849,280
2012-01-02,179.750000,179.750000,171.449997,173.649994,144.003311,167
2012-01-03,175.000000,175.000000,166.350006,171.500000,142.220398,994
2012-01-04,175.000000,178.000000,175.000000,177.649994,147.320419,232
2012-01-05,176.949997,177.000000,175.000000,175.100006,145.205765,5010
2012-01-06,175.000000,176.000000,171.000000,174.899994,145.039948,658
2012-01-07,null,null,null,null,null,null
2012-01-09,175.000000,177.000000,173.850006,174.899994,145.039948,2299
2012-01-10,178.649994,180.949997,173.600006,178.399994,147.942383,1281
2012-01-11,178.000000,180.000000,175.050003,176.500000,146.366730,7049
2012-01-12,179.850006,182.000000,176.250000,180.949997,150.057007,442
2012-01-13,182.000000,188.449997,177.750000,187.899994,155.820450,1483
2012-01-16,188.949997,189.000000,178.000000,183.949997,152.544846,547
2012-01-17,181.050003,189.649994,181.050003,185.050003,153.457047,515
2012-01-18,180.350006,188.000000,180.300003,182.300003,151.176559,1428
2012-01-19,187.899994,187.899994,181.250000,183.300003,152.005829,539
2012-01-20,187.699997,187.699997,184.000000,186.000000,154.244858,430
2012-01-23,186.899994,190.949997,185.000000,189.250000,156.939972,4165
2012-01-24,189.000000,189.649994,185.050003,187.300003,155.322906,942
2012-01-25,190.000000,196.449997,190.000000,196.449997,162.910767,1186
2012-01-27,196.449997,213.949997,196.449997,206.250000,171.037643,8512
2012-01-30,205.000000,211.899994,204.000000,208.949997,173.276688,6220
2012-01-31,211.649994,212.000000,205.100006,210.000000,174.147415,3406
2012-02-01,210.949997,213.850006,208.199997,212.350006,176.096222,966
2012-02-02,215.000000,215.000000,207.000000,214.000000,177.464508,910
2012-02-03,211.000000,217.000000,208.699997,215.399994,178.625488,514
2012-02-06,212.050003,220.000000,210.350006,214.500000,177.879135,4576
2012-02-07,218.100006,224.899994,205.100006,214.600006,177.962082,15813
2012-02-08,217.899994,218.899994,212.199997,214.949997,178.252304,3763
2012-02-09,217.449997,217.449997,205.149994,211.350006,175.266968,6939
2012-02-10,215.899994,215.899994,211.000000,211.699997,175.557190,2802
2012-02-13,217.850006,217.850006,212.199997,213.350006,176.925476,1370
2012-02-14,215.000000,215.000000,211.600006,212.399994,176.137680,8698
2012-02-15,213.000000,213.750000,209.699997,210.149994,179.337860,19026
2012-02-16,204.000000,209.949997,204.000000,206.800003,181.665787,2001
2012-02-17,205.350006,207.500000,203.000000,204.000000,179.206100,2169
2012-02-21,204.000000,207.899994,202.000000,203.800003,179.030396,3299
2012-02-22,203.100006,205.000000,202.050003,204.300003,179.469620,2089
2012-02-23,202.100006,203.899994,200.550003,201.250000,176.790298,983
2012-02-24,200.050003,203.500000,200.050003,200.250000,175.911850,744
2012-02-27,200.050003,202.000000,199.000000,199.449997,175.209091,2206
2012-02-28,199.199997,204.000000,199.000000,201.199997,176.746399,756
2012-02-29,196.000000,204.699997,195.000000,201.000000,176.570709,2196
2012-03-01,204.899994,205.050003,201.000000,203.199997,178.503342,3276
2012-03-02,203.050003,207.399994,203.000000,204.899994,179.996689,1237
2012-03-03,null,null,null,null,null,null
2012-03-05,201.199997,209.949997,201.199997,205.250000,180.304153,765
2012-03-06,204.000000,208.500000,204.000000,205.550003,180.567688,1536
2012-03-07,208.850006,210.000000,201.250000,201.699997,177.185623,1827
2012-03-09,201.699997,207.000000,201.699997,205.050003,180.128448,2753
2012-03-12,205.000000,209.649994,203.000000,207.199997,182.017181,1520
2012-03-13,220.000000,220.000000,202.250000,205.100006,180.172394,1993
2012-03-14,206.000000,206.949997,203.050003,205.500000,180.523758,629
2012-03-15,206.899994,207.350006,201.100006,203.850006,179.074295,959
2012-03-16,205.000000,205.000000,202.100006,202.100006,177.537018,33
2012-03-19,203.000000,208.000000,201.050003,201.949997,177.405258,1318
2012-03-20,202.000000,205.199997,201.000000,204.899994,179.996689,1338
2012-03-21,204.750000,208.899994,204.750000,207.949997,182.675980,882
2012-03-22,206.500000,208.000000,204.600006,206.000000,180.963028,313
2012-03-23,206.500000,206.500000,200.149994,202.600006,177.976257,14263
2012-03-26,206.199997,206.199997,202.000000,206.000000,180.963028,263
2012-03-27,205.000000,205.000000,202.000000,202.000000,177.449188,362
2012-03-28,204.800003,205.000000,196.000000,202.500000,177.888382,7461
2012-03-29,204.699997,204.699997,195.000000,198.300003,174.198853,85
2012-03-30,206.850006,208.300003,201.199997,203.649994,178.898621,155
2012-04-02,202.000000,207.399994,200.050003,207.350006,182.148956,975
2012-04-03,203.050003,206.949997,203.050003,205.000000,180.084534,2
2012-04-04,207.000000,207.000000,203.000000,206.000000,180.963028,84
2012-04-09,206.000000,206.000000,200.000000,201.100006,176.658539,210
2012-04-10,202.250000,202.250000,202.000000,202.100006,177.537018,150
2012-04-11,200.000000,202.750000,198.000000,199.250000,175.033401,1242
2012-04-12,202.000000,206.500000,202.000000,203.199997,178.503342,495
2012-04-13,206.449997,206.449997,203.000000,203.000000,178.327637,1694
2012-04-16,206.000000,208.000000,201.100006,201.600006,177.097809,10717
2012-04-17,198.949997,205.000000,198.949997,202.500000,177.888382,1714
2012-04-18,204.449997,204.449997,201.649994,204.000000,179.206100,1851
2012-04-19,203.250000,224.000000,203.250000,220.199997,193.437134,12930
2012-04-20,215.149994,221.699997,214.949997,217.899994,191.416702,6266
2012-04-23,215.300003,215.300003,211.100006,211.750000,186.014145,624
2012-04-24,213.000000,214.850006,208.500000,214.850006,188.737411,76
2012-04-25,211.000000,212.199997,210.000000,212.199997,186.409454,180
2012-04-26,210.000000,216.000000,202.600006,215.899994,189.659775,6610
2012-04-27,210.500000,210.500000,208.149994,208.350006,183.027405,376
2012-04-30,207.000000,215.000000,201.149994,211.500000,185.794540,6059
2012-05-02,215.000000,215.949997,211.149994,215.300003,189.132690,6045
2012-05-03,210.250000,214.899994,201.300003,209.550003,184.081543,3837
2012-05-04,209.800003,209.800003,197.500000,202.000000,177.449188,859
2012-05-07,202.000000,205.000000,199.949997,205.000000,180.084534,293
2012-05-08,200.050003,207.000000,200.000000,206.949997,181.797546,278
2012-05-09,200.250000,202.800003,197.949997,201.050003,176.614624,1816
2012-05-10,202.000000,202.000000,200.250000,200.250000,175.911850,336
2012-05-11,196.100006,203.000000,196.100006,201.000000,176.570709,645
2012-05-14,198.750000,202.899994,198.050003,198.199997,174.111008,125
2012-05-15,197.000000,199.949997,196.649994,198.600006,174.462387,39
2012-05-16,202.000000,203.699997,198.050003,198.100006,174.023163,790
2012-05-17,197.550003,204.850006,197.550003,203.199997,178.503342,185
2012-05-18,199.000000,199.949997,193.449997,194.800003,171.124252,410
2012-05-21,196.050003,198.899994,196.000000,198.899994,174.725937,141
2012-05-22,196.500000,197.899994,187.500000,192.449997,169.059875,2106
2012-05-23,193.000000,193.000000,188.199997,190.000000,166.907639,1017
2012-05-24,193.500000,200.050003,191.000000,199.000000,174.813766,9600
2012-05-25,194.000000,199.000000,194.000000,199.000000,174.813766,1061
2012-05-28,198.899994,199.000000,197.000000,198.850006,174.682037,605
2012-05-29,197.000000,202.000000,197.000000,201.899994,177.361328,2870
2012-05-30,201.899994,202.000000,201.899994,202.000000,177.449188,1035
2012-05-31,203.000000,207.949997,203.000000,205.050003,180.128448,445
2012-06-01,205.050003,205.050003,205.050003,205.050003,180.128448,0
2012-06-04,199.000000,203.699997,193.399994,193.800003,170.245773,4347
2012-06-05,199.899994,199.949997,196.300003,198.250000,174.154938,95
2012-06-06,196.600006,202.750000,195.800003,202.750000,178.107986,2473
2012-06-07,205.000000,208.899994,197.250000,202.000000,177.449188,832
