Date,open,high,low,close,adj_close,volume
2010-03-26,273.000000,276.700012,266.399994,272.350006,261.416595,264755
2010-03-29,275.000000,277.950012,268.000000,269.750000,258.920959,137499
2010-03-30,272.000000,280.000000,270.100006,276.649994,265.543945,118662
2010-03-31,273.000000,279.799988,268.000000,269.200012,258.393036,74981
2010-04-01,271.100006,275.000000,270.299988,272.399994,261.464539,19940
2010-04-05,271.000000,275.799988,271.000000,273.450012,262.472473,24262
2010-04-06,274.000000,274.000000,268.000000,269.299988,258.489044,22522
2010-04-07,269.000000,269.000000,262.000000,263.000000,252.441956,48026
2010-04-08,263.000000,269.850006,262.000000,267.000000,256.281403,39828
2010-04-09,268.750000,272.500000,265.500000,266.450012,255.753510,30075
2010-04-12,269.000000,274.000000,261.000000,273.500000,262.520416,79221
2010-04-13,273.500000,274.000000,268.000000,269.700012,258.873016,33460
2010-04-15,270.049988,273.500000,268.549988,269.950012,259.112976,59354
2010-04-16,270.000000,271.899994,266.149994,267.850006,257.097290,10798
2010-04-19,267.000000,268.000000,260.799988,265.149994,254.505630,20553
2010-04-20,268.000000,269.399994,262.149994,268.049988,257.289215,49395
2010-04-21,267.000000,270.500000,265.000000,265.149994,254.505630,29585
2010-04-22,266.000000,268.799988,265.000000,266.250000,255.561508,17160
2010-04-23,268.000000,268.000000,264.049988,266.049988,255.369507,19159
2010-04-26,268.000000,270.000000,266.000000,266.950012,256.233368,13849
2010-04-27,268.000000,268.750000,262.549988,268.100006,257.337280,21630
2010-04-28,265.000000,269.700012,261.000000,267.450012,256.713287,27666
2010-04-29,271.350006,271.350006,259.000000,265.100006,254.457657,21662
2010-04-30,268.000000,268.000000,261.000000,261.700012,251.194153,8698
2010-05-03,259.000000,267.000000,258.250000,265.500000,254.841614,17504
2010-05-04,267.000000,272.000000,266.250000,271.149994,260.264801,31449
2010-05-05,270.000000,274.899994,261.000000,263.750000,253.161835,94123
2010-05-06,261.000000,269.899994,261.000000,265.299988,254.649612,23297
2010-05-07,265.000000,266.649994,253.100006,254.600006,244.379196,27373
2010-05-10,241.899994,268.000000,241.899994,252.800003,242.651443,29316
2010-05-11,253.000000,258.000000,243.500000,245.850006,235.980423,25564
2010-05-12,246.250000,251.000000,243.600006,248.050003,238.092148,23701
2010-05-13,248.000000,252.899994,248.000000,248.649994,238.668015,20142
2010-05-14,248.500000,253.850006,246.500000,249.100006,239.099976,60539
2010-05-17,249.000000,249.750000,243.600006,247.250000,237.324234,161006
2010-05-18,247.000000,250.000000,244.000000,245.800003,235.932449,10233
2010-05-19,245.000000,251.000000,243.000000,246.300003,236.412384,26784
2010-05-20,246.300003,251.649994,238.000000,242.500000,232.764908,42892
2010-05-21,242.500000,248.000000,228.449997,245.399994,235.548538,74180
2010-05-24,247.600006,249.899994,241.649994,245.750000,235.884460,8021
2010-05-25,241.250000,243.750000,241.149994,243.050003,233.292862,19279
2010-05-26,245.000000,246.500000,240.000000,245.000000,235.164566,23198
2010-05-27,248.000000,264.950012,244.000000,257.000000,246.682816,241430
2010-05-28,262.450012,269.899994,252.250000,264.299988,253.689758,130388
2010-05-31,267.000000,277.600006,263.399994,274.250000,263.240356,88430
2010-06-01,275.750000,292.000000,264.100006,270.149994,259.304962,238524
2010-06-02,270.250000,275.000000,265.000000,271.750000,260.840698,40304
2010-06-03,275.000000,282.000000,272.799988,277.299988,266.167877,46279
2010-06-04,277.299988,280.000000,272.799988,274.799988,263.768311,35409
2010-06-07,264.000000,274.549988,264.000000,271.299988,260.408783,10959
2010-06-08,274.500000,286.700012,267.299988,271.149994,260.264801,1375415
2010-06-09,274.000000,279.899994,270.000000,278.200012,267.031738,311266
2010-06-10,279.000000,287.000000,275.000000,283.950012,272.550934,174299
2010-06-11,288.000000,288.000000,283.000000,284.200012,272.790894,468796
2010-06-14,285.649994,288.000000,281.000000,283.049988,271.687042,240799
2010-06-15,285.000000,297.000000,284.250000,288.450012,276.870300,127647
2010-06-16,289.000000,295.000000,289.000000,291.850006,280.133820,134053
2010-06-17,292.000000,293.000000,283.000000,287.000000,275.478455,250583
2010-06-18,291.000000,294.000000,288.049988,292.149994,280.421753,114865
2010-06-21,297.000000,299.000000,290.200012,295.350006,283.493286,49698
2010-06-22,296.750000,297.000000,289.000000,292.100006,280.373810,154747
2010-06-23,291.000000,297.500000,286.000000,296.299988,284.405090,87802
2010-06-24,297.000000,297.000000,290.000000,291.049988,279.365845,36684
2010-06-25,291.500000,295.000000,290.149994,290.950012,279.269897,18186
2010-06-28,293.049988,295.950012,291.149994,292.399994,280.661743,10199
2010-06-29,291.600006,296.700012,291.000000,293.049988,281.285553,22907
2010-06-30,290.200012,294.000000,290.000000,291.899994,280.181763,22595
2010-07-01,290.149994,294.700012,284.399994,286.049988,274.566620,155653
2010-07-02,286.799988,297.000000,282.149994,292.600006,280.853668,23103
2010-07-05,295.000000,295.000000,288.000000,289.149994,277.542114,25965
2010-07-06,290.000000,295.500000,289.500000,294.700012,282.869385,14692
2010-07-07,296.000000,296.899994,290.100006,291.750000,280.037750,228912
2010-07-08,295.000000,303.950012,292.750000,296.600006,284.693146,30291
2010-07-09,298.000000,298.000000,295.000000,296.500000,284.597107,551435
2010-07-12,301.450012,326.950012,297.049988,303.500000,291.316040,2376381
2010-07-13,307.399994,308.799988,297.000000,297.950012,285.988922,131833
2010-07-14,303.950012,303.950012,292.200012,294.100006,282.293518,82343
2010-07-15,295.500000,296.899994,289.049988,293.500000,281.717560,456382
2010-07-16,293.000000,301.899994,290.100006,298.899994,287.881653,82371
2010-07-19,296.950012,309.000000,295.149994,306.350006,295.057007,170155
2010-07-20,306.950012,308.000000,297.299988,299.950012,288.892914,76656
2010-07-21,300.000000,304.899994,299.000000,301.399994,290.289459,162708
2010-07-22,301.500000,303.000000,298.000000,300.299988,289.229980,22923
2010-07-23,302.100006,304.299988,292.299988,294.000000,283.162262,79695
2010-07-26,297.750000,299.000000,281.500000,284.049988,273.579041,86013
2010-07-27,286.399994,286.399994,276.000000,279.899994,269.582031,204607
2010-07-28,283.399994,285.000000,275.399994,276.899994,266.692596,84056
2010-07-29,278.100006,285.000000,266.000000,271.250000,261.250885,623212
2010-07-30,268.500000,282.899994,261.000000,280.200012,269.870972,287526
2010-08-02,281.899994,285.000000,274.549988,278.149994,267.896545,519428
2010-08-03,279.000000,282.299988,278.000000,279.950012,269.630219,58012
2010-08-04,279.950012,283.250000,277.000000,280.100006,269.774658,193374
2010-08-05,276.100006,284.000000,276.000000,278.399994,268.137360,43899
2010-08-06,279.600006,284.899994,276.000000,283.049988,272.615936,42631
2010-08-09,286.399994,286.399994,278.200012,280.200012,269.870972,35093
2010-08-10,281.000000,285.799988,278.299988,281.649994,271.267487,78464
2010-08-11,280.000000,282.450012,278.100006,280.000000,269.678314,86971
2010-08-12,279.450012,283.000000,272.000000,280.100006,269.774658,51939
2010-08-13,281.000000,283.700012,280.000000,281.549988,271.171204,23525
2010-08-16,286.500000,286.500000,268.000000,273.500000,263.417938,251118
2010-08-17,272.500000,279.899994,269.549988,276.149994,265.970337,85542
2010-08-18,276.149994,278.700012,271.500000,274.850006,264.718201,54315
2010-08-19,271.200012,298.000000,271.200012,282.399994,271.989777,87622
2010-08-20,282.500000,293.200012,280.000000,287.700012,277.094482,63528
2010-08-23,288.299988,292.799988,282.000000,283.899994,273.434540,45014
2010-08-24,283.899994,293.000000,278.000000,286.700012,276.131378,208983
2010-08-25,286.000000,292.000000,281.000000,284.049988,273.579041,229740
2010-08-26,286.000000,291.000000,284.750000,288.049988,277.431549,112222
2010-08-27,284.200012,294.000000,284.200012,289.100006,278.442902,101879
2010-08-30,292.000000,297.899994,283.000000,287.750000,277.142639,52475
2010-08-31,283.200012,289.850006,275.649994,285.149994,274.638489,75997
2010-09-01,287.899994,290.049988,283.000000,289.200012,278.539215,28182
2010-09-02,282.200012,290.000000,282.200012,283.649994,273.193787,85238
2010-09-03,282.500000,289.000000,282.000000,285.950012,275.409027,33153
2010-09-06,287.100006,293.000000,287.000000,288.450012,277.816895,49200
2010-09-07,288.000000,291.700012,284.250000,286.899994,276.323975,74196
2010-09-08,288.799988,289.700012,286.000000,287.649994,277.046326,14802
2010-09-09,290.000000,310.799988,285.000000,299.250000,288.218689,309998
2010-09-13,300.000000,307.299988,294.399994,300.700012,289.615265,417374
2010-09-14,302.899994,304.000000,296.049988,301.399994,290.289459,97644
2010-09-15,304.000000,307.950012,299.500000,302.149994,291.011871,110442
2010-09-16,299.000000,304.700012,288.000000,294.799988,283.932739,105351
2010-09-17,297.899994,297.899994,291.549988,293.649994,282.825195,64002
2010-09-20,296.700012,301.000000,284.799988,296.700012,285.762787,199391
2010-09-21,301.899994,304.250000,295.000000,298.000000,287.014832,228694
2010-09-22,295.000000,298.950012,290.649994,292.100006,281.332275,35295
2010-09-23,297.500000,303.000000,296.250000,302.000000,290.867340,210672
2010-09-24,301.000000,312.000000,295.000000,307.500000,296.164612,137882
2010-09-27,308.000000,320.000000,302.000000,313.899994,302.328674,174753
2010-09-28,313.000000,316.100006,304.100006,310.450012,299.005890,222266
2010-09-29,313.899994,320.000000,308.000000,317.000000,305.314453,138908
2010-09-30,313.000000,317.399994,306.049988,310.000000,298.572418,269527
2010-10-01,317.799988,317.799988,308.250000,310.250000,298.813232,45989
2010-10-04,314.000000,316.000000,303.500000,307.000000,295.683075,56846
2010-10-05,306.899994,317.000000,300.000000,311.100006,299.631897,182040
2010-10-06,316.000000,319.500000,307.250000,316.350006,304.688416,75987
2010-10-07,317.500000,317.950012,306.100006,313.250000,301.702637,73216
2010-10-08,316.000000,316.000000,301.000000,305.600006,294.334656,171413
2010-10-11,306.000000,306.899994,299.149994,301.750000,290.626556,178887
2010-10-12,302.000000,307.000000,293.200012,301.299988,290.193146,55322
2010-10-13,304.000000,305.000000,291.250000,295.250000,284.366211,273573
2010-10-14,299.500000,299.500000,293.549988,296.850006,285.907166,80502
2010-10-15,295.000000,298.899994,291.250000,292.950012,282.150940,67457
2010-10-18,293.450012,293.450012,288.000000,290.549988,279.839386,29800
2010-10-19,292.000000,307.000000,288.500000,300.649994,289.567108,157897
2010-10-20,299.500000,304.950012,297.000000,298.549988,287.544556,31820
2010-10-21,300.000000,302.399994,297.250000,298.299988,287.303741,25643
2010-10-22,303.799988,308.899994,296.350006,298.600006,287.592651,305253
2010-10-25,303.399994,308.700012,300.250000,304.100006,292.889954,320099
2010-10-26,308.399994,311.000000,306.549988,308.500000,297.127777,113635
2010-10-27,309.399994,319.000000,309.000000,317.649994,305.940460,119663
2010-10-28,320.000000,329.899994,320.000000,323.750000,312.800323,424268
2010-10-29,327.799988,330.000000,317.649994,325.750000,314.732697,313869
2010-11-01,330.899994,331.899994,318.000000,322.149994,311.254425,165013
2010-11-02,321.000000,344.850006,321.000000,335.899994,324.539398,294983
2010-11-03,326.000000,340.000000,326.000000,336.950012,325.553894,61508
2010-11-04,348.549988,348.549988,336.000000,338.299988,326.858185,78507
2010-11-08,339.000000,344.899994,334.350006,340.500000,328.983826,63149
2010-11-09,340.000000,341.600006,333.549988,335.200012,323.863068,152205
2010-11-10,328.000000,343.899994,327.299988,336.149994,324.780945,70694
2010-11-11,339.299988,340.899994,331.149994,332.799988,321.544220,40533
2010-11-12,337.899994,338.899994,322.000000,326.600006,315.553925,60098
2010-11-15,330.000000,337.000000,323.500000,334.799988,323.476593,98682
2010-11-16,330.049988,334.950012,327.000000,329.500000,318.355865,87123
2010-11-18,332.000000,341.799988,314.799988,328.799988,317.679565,111492
2010-11-19,329.000000,344.000000,322.000000,333.450012,322.172272,178322
2010-11-22,337.000000,337.000000,328.000000,332.000000,320.771301,25370
2010-11-23,335.000000,335.000000,321.000000,326.950012,315.892181,148062
2010-11-24,328.250000,331.100006,315.100006,318.399994,307.631226,44605
2010-11-25,320.100006,328.000000,305.850006,318.750000,307.969421,111622
2010-11-26,308.000000,327.850006,297.000000,316.250000,305.554016,115991
2010-11-29,317.500000,323.700012,308.000000,319.200012,308.404205,46743
2010-11-30,316.000000,320.950012,313.250000,317.750000,307.003296,18878
2010-12-01,320.000000,322.000000,315.000000,317.799988,307.051544,32863
2010-12-02,328.000000,337.000000,320.000000,335.399994,324.056305,81970
2010-12-03,337.000000,337.899994,330.000000,330.799988,319.611847,15987
2010-12-06,315.549988,344.700012,315.549988,342.000000,330.433075,70102
2010-12-07,334.200012,348.000000,331.000000,344.450012,332.800201,33833
2010-12-08,346.500000,349.000000,335.000000,338.450012,327.003143,65118
2010-12-09,337.000000,338.000000,318.000000,323.149994,312.220612,184028
2010-12-10,315.100006,339.500000,315.100006,333.549988,322.268829,33114
2010-12-13,333.000000,344.700012,330.000000,338.850006,327.389587,46364
2010-12-14,338.000000,342.000000,335.000000,336.549988,325.167419,48284
2010-12-15,337.950012,337.950012,325.500000,327.799988,316.713318,26668
2010-12-16,332.950012,332.950012,321.000000,327.600006,316.520142,8913
2010-12-20,328.250000,335.000000,326.000000,330.100006,318.935577,20086
2010-12-21,327.000000,334.899994,327.000000,330.850006,319.660187,210078
2010-12-22,331.000000,334.000000,323.450012,326.850006,315.795410,14702
2010-12-23,325.000000,329.200012,322.799988,328.649994,317.534576,27706
2010-12-24,325.000000,331.250000,325.000000,330.100006,318.935577,30847
2010-12-27,331.950012,340.950012,328.399994,330.899994,319.708527,46160
2010-12-28,330.899994,333.000000,325.100006,330.200012,319.032135,41639
2010-12-29,332.899994,334.000000,329.149994,332.750000,321.495911,60348
2010-12-30,335.000000,343.000000,329.000000,338.549988,327.099731,80988
2010-12-31,339.950012,352.000000,333.100006,345.500000,333.814697,138755
2011-01-03,344.000000,351.600006,335.100006,339.750000,328.259155,323890
2011-01-04,342.399994,342.399994,335.500000,337.850006,326.423462,20841
2011-01-05,340.000000,340.000000,329.100006,332.850006,321.592560,55851
2011-01-06,338.450012,338.450012,328.000000,329.950012,318.790619,19462
2011-01-07,333.000000,333.950012,319.000000,321.799988,310.916229,115355
2011-01-10,320.049988,330.000000,317.399994,319.850006,309.032257,58283
2011-01-11,326.450012,326.450012,310.049988,315.200012,304.539520,181849
2011-01-12,312.500000,340.049988,312.500000,334.149994,322.848572,31521
2011-01-13,334.000000,338.500000,325.549988,333.899994,322.606995,76727
2011-01-14,335.000000,338.700012,325.100006,333.000000,321.737457,38706
2011-01-17,333.000000,333.000000,320.500000,325.549988,314.539429,29553
2011-01-18,324.899994,327.700012,318.549988,322.649994,311.737549,12766
2011-01-19,324.000000,325.000000,321.000000,321.250000,310.384888,10963
2011-01-20,318.100006,326.700012,318.100006,325.700012,314.684387,14203
2011-01-21,327.000000,327.000000,320.000000,324.100006,313.138489,30573
2011-01-24,324.799988,328.000000,319.299988,320.850006,309.998413,20929
2011-01-25,325.000000,325.000000,308.149994,313.600006,302.993652,274464
2011-01-27,313.899994,319.700012,307.200012,311.299988,300.771454,36751
2011-01-28,313.000000,314.950012,286.000000,297.299988,287.244934,259069
2011-01-31,294.000000,305.000000,282.500000,303.950012,293.669983,97634
2011-02-01,304.450012,304.950012,299.000000,299.250000,290.083313,16281
2011-02-02,301.049988,302.950012,287.149994,294.950012,285.915070,88987
2011-02-03,294.500000,299.899994,292.100006,295.049988,286.011963,25475
2011-02-04,295.049988,297.000000,278.000000,286.450012,277.675415,363190
2011-02-07,284.000000,285.000000,273.600006,280.100006,271.519958,254105
2011-02-08,280.000000,288.200012,275.100006,286.250000,277.481537,50587
2011-02-09,279.000000,284.799988,275.500000,278.299988,269.775055,15647
2011-02-10,279.899994,296.649994,270.649994,278.350006,269.823517,30607
2011-02-11,289.799988,296.500000,273.250000,286.700012,277.917725,46156
2011-02-14,287.500000,298.500000,287.500000,296.049988,286.981354,111626
2011-02-15,293.000000,301.000000,289.100006,296.750000,287.659912,88653
2011-02-16,293.000000,309.000000,293.000000,303.399994,294.106171,20394
2011-02-17,305.000000,305.000000,299.500000,304.450012,295.124023,20461
2011-02-18,306.000000,311.000000,304.500000,307.600006,298.177521,45538
2011-02-21,306.000000,308.450012,290.299988,301.299988,292.070526,82835
2011-02-22,297.000000,302.000000,292.549988,298.049988,288.920074,120448
2011-02-23,297.450012,297.450012,282.250000,286.700012,277.917725,122409
2011-02-24,287.899994,294.000000,284.500000,286.799988,278.014709,49740
2011-02-25,285.000000,288.899994,272.200012,274.250000,265.849152,106774
2011-02-28,279.899994,279.899994,271.000000,274.950012,266.527740,154812
2011-03-01,277.399994,277.399994,271.600006,274.899994,266.479218,185564
2011-03-03,273.500000,275.000000,267.000000,272.899994,264.540436,26525
