Date,open,high,low,close,adj_close,volume
2007-05-16,82.500000,83.699997,81.250000,81.900002,48.283642,63785
2007-05-17,81.199997,81.199997,77.550003,78.949997,46.544487,109475
2007-05-18,81.800003,81.800003,78.250000,78.550003,46.308666,56623
2007-05-21,79.900002,79.900002,76.050003,76.500000,45.100105,76080
2007-05-22,76.900002,77.199997,73.849998,74.500000,43.921013,135916
2007-05-23,75.400002,75.400002,71.599998,72.849998,42.948273,119792
2007-05-24,73.199997,74.949997,72.650002,74.400002,43.862064,32696
2007-05-25,72.099998,74.949997,72.000000,73.599998,43.390419,25276
2007-05-28,73.949997,74.449997,72.750000,73.150002,43.125137,28676
2007-05-29,73.050003,74.349998,73.000000,73.449997,43.301994,26895
2007-05-30,74.000000,74.449997,73.349998,73.550003,43.360950,16354
2007-05-31,74.699997,79.599998,73.650002,77.000000,45.394871,143453
2007-06-01,78.849998,78.849998,75.000000,75.099998,44.274738,49980
2007-06-04,76.849998,76.849998,74.400002,74.800003,44.097885,48741
2007-06-05,75.400002,75.449997,74.099998,74.250000,43.773640,16383
2007-06-06,73.099998,75.449997,72.099998,73.500000,43.331470,21950
2007-06-07,73.500000,74.300003,72.500000,72.699997,42.859829,19235
2007-06-08,72.800003,74.000000,72.199997,72.550003,42.771412,26034
2007-06-11,72.000000,74.000000,71.000000,72.300003,42.624020,22645
2007-06-12,72.500000,73.300003,72.000000,72.199997,42.565060,16907
2007-06-13,72.199997,73.400002,72.000000,72.650002,42.830360,30204
2007-06-14,74.900002,75.000000,72.900002,74.400002,43.862064,21114
2007-06-15,73.800003,74.949997,73.800003,74.349998,43.832584,25701
2007-06-18,75.000000,75.500000,73.000000,73.349998,43.243046,10456
2007-06-19,72.800003,73.699997,72.800003,73.250000,43.184086,7938
2007-06-20,72.500000,73.699997,72.349998,72.550003,42.771412,12522
2007-06-21,72.650002,73.800003,72.099998,73.300003,43.213566,15730
2007-06-22,73.750000,73.849998,73.000000,73.449997,43.301994,6070
2007-06-25,73.500000,75.900002,73.199997,74.349998,43.832584,13751
2007-06-26,75.800003,75.800003,73.000000,73.650002,43.419907,15464
2007-06-27,73.000000,74.000000,73.000000,73.699997,43.449379,5689
2007-06-28,73.250000,73.949997,72.699997,72.849998,42.948273,11184
2007-06-29,74.900002,74.900002,73.000000,73.500000,43.331470,11163
2007-07-02,73.500000,74.000000,72.699997,73.050003,43.066177,16392
2007-07-03,73.849998,74.000000,73.099998,73.599998,43.390419,13504
2007-07-04,73.500000,73.900002,73.000000,73.400002,43.272518,11033
2007-07-05,73.000000,73.500000,71.699997,71.949997,42.417675,63252
2007-07-06,72.000000,72.349998,71.349998,71.599998,42.211338,41764
2007-07-09,73.000000,73.000000,70.750000,71.150002,41.946037,56393
2007-07-10,71.250000,72.750000,70.750000,70.949997,41.828140,68257
2007-07-11,71.199997,72.349998,70.849998,71.849998,42.358723,49289
2007-07-12,71.500000,72.000000,70.650002,71.000000,42.750095,59644
2007-07-13,71.000000,72.449997,69.550003,70.150002,42.238304,100739
2007-07-16,71.000000,71.500000,69.550003,69.900002,42.087776,41190
2007-07-17,70.250000,70.650002,69.400002,69.550003,41.877037,57901
2007-07-18,70.449997,71.250000,69.199997,69.500000,41.846928,51715
2007-07-19,70.699997,70.699997,69.199997,69.449997,41.816818,28587
2007-07-20,65.000000,70.349998,65.000000,69.150002,41.636192,19612
2007-07-23,69.849998,69.849998,67.849998,68.099998,41.003975,43395
2007-07-24,68.800003,68.800003,67.550003,67.849998,40.853439,36405
2007-07-25,68.000000,68.000000,67.199997,67.599998,40.702915,27322
2007-07-26,67.099998,68.000000,65.199997,66.099998,39.799736,61237
2007-07-27,68.400002,68.400002,65.050003,65.949997,39.709427,38977
2007-07-30,65.050003,66.449997,64.000000,64.650002,38.926674,76179
2007-07-31,66.500000,67.000000,64.300003,65.000000,39.137409,64940
2007-08-01,64.000000,65.000000,63.500000,63.799999,38.414879,63267
2007-08-02,63.950001,64.800003,63.049999,64.099998,38.595509,25427
2007-08-03,63.500000,64.949997,63.299999,63.900002,38.475094,44399
2007-08-06,63.200001,63.450001,61.500000,62.299999,37.511707,43774
2007-08-07,63.000000,63.900002,57.650002,62.849998,37.842869,23175
2007-08-08,63.000000,63.000000,62.150002,62.750000,37.782658,23934
2007-08-09,63.500000,63.799999,62.299999,62.599998,37.692341,18090
2007-08-10,61.000000,62.500000,60.549999,62.349998,37.541813,18495
2007-08-13,63.000000,63.250000,62.099998,62.250000,37.481602,13544
2007-08-14,61.750000,64.400002,60.549999,63.799999,38.414879,11948
2007-08-16,62.450001,70.599998,62.450001,65.449997,39.408371,49593
2007-08-17,66.500000,67.800003,65.000000,65.900002,39.679321,38519
2007-08-20,66.050003,69.400002,61.000000,68.500000,41.244808,37071
2007-08-21,68.000000,68.500000,65.050003,65.849998,39.649216,20461
2007-08-22,65.099998,67.500000,64.400002,66.849998,40.251324,26005
2007-08-23,67.449997,67.449997,65.550003,66.099998,39.799736,26575
2007-08-24,65.599998,66.750000,65.599998,66.449997,40.010475,10844
2007-08-27,67.400002,67.400002,66.300003,66.849998,40.251324,12920
2007-08-28,66.000000,67.400002,65.750000,66.949997,40.311531,13283
2007-08-29,66.599998,67.000000,65.699997,66.750000,40.191113,3192
2007-08-30,66.099998,67.400002,66.099998,66.849998,40.251324,3631
2007-08-31,67.000000,69.349998,66.000000,68.849998,41.455551,87495
2007-09-03,68.849998,68.949997,67.599998,68.349998,41.154495,14616
2007-09-04,68.750000,68.750000,67.750000,68.000000,40.943764,57812
2007-09-05,68.650002,69.000000,67.699997,68.400002,41.184601,30411
2007-09-06,65.599998,68.849998,65.599998,68.650002,41.335133,16241
2007-09-07,70.000000,70.000000,68.300003,68.400002,41.184601,14329
2007-09-10,68.099998,68.800003,62.650002,68.250000,41.094284,28764
2007-09-11,68.949997,72.199997,68.099998,69.699997,41.967358,45901
2007-09-12,71.000000,71.000000,69.099998,70.349998,42.358723,17144
2007-09-13,72.000000,72.000000,70.199997,70.900002,42.689892,36421
2007-09-14,71.550003,71.550003,69.000000,69.449997,41.816818,14108
2007-09-17,70.000000,71.000000,68.900002,69.349998,41.756603,6978
2007-09-18,70.000000,73.699997,69.900002,70.599998,42.509251,65903
2007-09-19,71.000000,72.900002,70.000000,71.099998,42.810310,37291
2007-09-20,70.000000,71.349998,69.750000,70.099998,42.208199,12444
2007-09-21,70.050003,71.000000,68.050003,68.500000,41.244808,12551
2007-09-24,68.599998,70.400002,66.000000,67.199997,40.462059,22176
2007-09-25,67.699997,67.750000,66.050003,67.400002,40.582485,20823
2007-09-26,68.250000,69.900002,67.000000,68.199997,41.064178,19314
2007-09-27,68.050003,69.500000,67.199997,67.400002,40.582485,10822
2007-09-28,69.349998,69.349998,66.650002,68.500000,41.244808,23234
2007-10-01,68.400002,68.400002,67.099998,67.750000,40.793232,11519
2007-10-03,68.000000,75.000000,66.199997,67.449997,40.612591,36597
2007-10-04,67.050003,68.699997,65.099998,66.000000,39.739525,30512
2007-10-05,63.000000,66.500000,61.799999,65.150002,39.227734,25866
2007-10-08,65.099998,67.949997,63.000000,64.699997,38.956779,26567
2007-10-09,63.000000,65.800003,63.000000,65.199997,39.257843,64209
2007-10-10,65.500000,65.900002,64.099998,65.250000,39.287945,19602
2007-10-11,66.000000,66.000000,63.000000,65.449997,39.408371,11861
2007-10-12,65.050003,66.500000,64.500000,65.949997,39.709427,15221
2007-10-15,66.000000,66.000000,64.699997,65.750000,39.589001,35739
2007-10-16,65.699997,66.500000,64.500000,65.849998,39.649216,22715
2007-10-17,63.400002,66.000000,61.200001,64.650002,38.926674,11933
2007-10-18,65.000000,66.400002,63.200001,63.950001,38.505192,26473
2007-10-19,64.900002,64.900002,63.250000,64.099998,38.595509,21223
2007-10-22,63.099998,64.699997,62.150002,63.450001,38.204140,15692
2007-10-23,63.599998,65.000000,63.599998,64.449997,38.806259,21593
2007-10-24,65.000000,66.500000,64.349998,64.900002,39.077202,22598
2007-10-25,65.000000,65.000000,63.599998,64.199997,38.655724,10675
2007-10-26,63.500000,65.699997,63.500000,64.750000,38.986885,18592
2007-10-29,69.000000,69.000000,64.000000,64.750000,38.986885,21498
2007-10-30,65.349998,65.349998,63.099998,63.799999,38.414879,33588
2007-10-31,68.900002,69.150002,65.099998,68.050003,40.973862,75292
2007-11-01,71.000000,71.000000,65.000000,65.300003,39.318054,56174
2007-11-02,65.000000,65.800003,64.800003,65.599998,39.498676,10709
2007-11-05,62.500000,66.449997,62.500000,66.150002,39.829845,22483
2007-11-06,66.500000,68.000000,66.000000,66.250000,39.890057,34421
2007-11-07,66.150002,66.949997,64.099998,64.349998,38.746044,11459
2007-11-08,64.300003,64.500000,63.000000,63.150002,38.023502,12898
2007-11-12,65.400002,66.000000,63.000000,63.349998,38.143925,12012
2007-11-13,63.599998,66.050003,63.500000,64.150002,38.625614,33602
2007-11-14,64.349998,65.949997,63.500000,64.550003,38.866470,58917
2007-11-15,64.949997,65.400002,63.849998,64.099998,38.595509,33728
2007-11-16,63.799999,67.849998,63.599998,64.750000,38.986885,75013
2007-11-19,65.400002,69.000000,65.400002,67.349998,40.552387,119245
2007-11-20,68.000000,73.000000,68.000000,69.000000,41.545876,130053
2007-11-21,72.000000,72.000000,65.050003,65.800003,39.619114,42712
2007-11-22,65.000000,67.000000,64.199997,65.000000,39.137409,49508
2007-11-23,66.000000,66.949997,63.700001,64.949997,39.107311,25079
2007-11-26,65.000000,65.800003,64.599998,64.699997,38.956779,24413
2007-11-27,65.500000,65.500000,63.900002,64.449997,38.806259,22922
2007-11-28,64.849998,64.849998,63.750000,63.750000,38.384773,14709
2007-11-29,64.500000,67.000000,63.000000,64.250000,38.685825,27958
2007-11-30,64.900002,65.449997,64.250000,64.900002,39.077202,19305
2007-12-03,65.349998,66.500000,65.050003,66.000000,39.739525,28064
2007-12-04,67.000000,67.000000,66.000000,66.650002,40.130905,14668
2007-12-05,67.000000,72.900002,67.000000,71.500000,43.051159,132619
2007-12-06,78.000000,84.900002,73.050003,76.000000,45.760674,631683
2007-12-07,76.550003,79.500000,75.000000,76.050003,45.790775,227500
2007-12-10,79.500000,79.500000,74.500000,75.150002,45.248875,98889
2007-12-11,75.300003,77.000000,75.050003,75.500000,45.459610,77820
2007-12-12,74.949997,76.000000,73.099998,75.099998,45.218769,56355
2007-12-13,75.949997,79.000000,73.599998,76.199997,45.881092,160912
2007-12-14,75.500000,81.000000,75.500000,78.300003,47.145535,319870
2007-12-17,79.000000,81.650002,75.000000,75.800003,45.640247,192559
2007-12-18,75.099998,83.550003,73.150002,82.150002,49.463676,898636
2007-12-19,83.150002,86.849998,81.300003,82.300003,49.553989,1142492
2007-12-20,83.250000,83.400002,77.500000,77.900002,46.904690,339803
2007-12-24,77.550003,80.500000,77.550003,79.099998,47.627220,154729
2007-12-26,79.300003,80.699997,78.400002,78.599998,47.326160,114276
2007-12-27,79.800003,82.000000,78.500000,78.849998,47.476696,198260
2007-12-28,78.849998,82.000000,78.400002,79.750000,48.018600,257061
2007-12-31,80.000000,83.800003,80.000000,81.650002,49.162613,375532
2008-01-01,81.699997,98.000000,81.650002,98.000000,59.007183,3188913
2008-01-02,95.000000,102.900002,92.099998,92.900002,55.936398,1849076
2008-01-03,94.900002,96.400002,89.099998,91.050003,54.822487,656054
2008-01-04,93.500000,93.800003,88.800003,89.300003,53.768795,540384
2008-01-07,86.500000,94.800003,86.500000,90.099998,54.250477,1100275
2008-01-08,91.900002,98.400002,89.699997,92.550003,55.725666,2240224
2008-01-09,92.599998,93.400002,89.000000,90.699997,54.611752,369484
2008-01-10,91.400002,93.400002,83.500000,84.199997,50.698006,348314
2008-01-11,85.500000,86.099998,78.500000,81.849998,49.283028,250361
2008-01-14,82.099998,84.000000,81.050003,82.500000,49.674408,141399
2008-01-15,84.599998,87.000000,80.500000,81.000000,48.771236,137560
2008-01-16,80.000000,80.550003,77.099998,78.099998,47.025105,130443
2008-01-17,81.000000,81.000000,78.050003,78.599998,47.326160,115194
2008-01-18,77.500000,78.849998,72.050003,74.349998,44.767181,108335
2008-01-21,75.000000,75.000000,59.500000,59.500000,35.825787,199932
2008-01-22,52.099998,57.500000,48.400002,51.000000,30.707817,223512
2008-01-23,54.200001,61.200001,54.200001,61.200001,36.849377,143771
2008-01-24,68.000000,68.000000,56.000000,59.450001,35.795685,147430
2008-01-25,61.250000,66.500000,60.000000,65.199997,39.257843,81945
2008-01-28,62.000000,64.400002,59.099998,63.150002,38.023502,37853
2008-01-29,61.049999,66.449997,61.000000,64.050003,38.565403,45415
2008-01-30,61.549999,62.950001,60.000000,60.250000,36.277374,66133
2008-01-31,60.400002,61.349998,57.599998,58.349998,35.133358,60549
2008-02-01,57.500000,60.599998,57.500000,59.250000,35.675259,30789
2008-02-04,62.900002,62.900002,60.000000,60.299999,36.307480,39189
2008-02-05,59.000000,60.599998,58.500000,58.750000,35.374203,68736
2008-02-06,58.000000,58.799999,56.500000,57.799999,34.802189,63721
2008-02-07,58.400002,60.150002,57.549999,57.950001,34.892513,61059
2008-02-08,58.299999,58.299999,55.500000,56.299999,33.899021,41544
2008-02-11,56.000000,56.500000,52.000000,52.950001,31.881941,57577
2008-02-12,53.900002,53.900002,51.500000,52.549999,31.641094,50033
2008-02-13,53.700001,55.900002,52.299999,54.549999,32.845325,41929
2008-02-14,56.400002,57.000000,55.000000,56.500000,34.019444,38239
2008-02-15,56.000000,58.349998,55.150002,58.000000,34.922619,39033
2008-02-18,58.000000,59.500000,57.000000,57.349998,34.531239,39445
2008-02-19,58.950001,59.900002,57.500000,58.200001,35.043041,32799
2008-02-20,57.299999,57.450001,55.500000,56.049999,33.748497,19130
2008-02-21,57.400002,57.400002,55.549999,56.450001,33.989338,12325
2008-02-22,56.400002,58.450001,55.599998,56.400002,33.959232,22471
2008-02-25,56.700001,56.900002,55.099998,55.650002,33.507648,17208
2008-02-26,55.599998,56.349998,54.549999,55.299999,33.296917,25557
2008-02-27,55.900002,61.450001,55.750000,59.150002,35.615044,164050
2008-02-28,61.000000,61.950001,57.450001,58.150002,35.012939,120203
2008-02-29,57.950001,61.150002,57.599998,59.400002,35.765575,92909
2008-03-03,58.099998,61.400002,56.549999,56.950001,34.290394,76215
2008-03-04,56.200001,59.700001,53.000000,53.750000,32.363632,44427
2008-03-05,54.849998,54.849998,53.000000,54.200001,32.634583,33693
2008-03-07,54.299999,54.299999,50.000000,50.700001,30.527182,47055
2008-03-10,49.099998,50.150002,45.549999,46.799999,28.178934,158618
2008-03-11,47.200001,49.400002,45.250000,47.450001,28.570314,108876
2008-03-12,48.450001,50.000000,46.849998,47.000000,28.299364,71714
2008-03-13,46.250000,46.500000,42.549999,44.099998,26.553228,164958
2008-03-14,44.099998,44.750000,42.650002,43.000000,25.890907,57586
2008-03-17,43.000000,43.849998,40.549999,40.650002,24.475939,46909
2008-03-18,40.900002,41.900002,38.150002,38.349998,23.091076,65754
2008-03-19,39.900002,39.900002,36.150002,36.599998,22.037374,61943
2008-03-24,36.200001,37.799999,31.750000,32.650002,19.659027,137705
2008-03-25,34.000000,35.200001,32.799999,33.849998,20.381561,257048
2008-03-26,34.500000,40.200001,34.299999,37.049999,22.308327,273354
2008-03-27,40.000000,44.500000,38.000000,44.500000,26.794075,386034
2008-03-28,47.000000,53.200001,46.049999,50.599998,30.466970,803812
2008-03-31,52.000000,54.400002,49.099998,49.799999,29.985281,305699
2008-04-01,51.000000,53.000000,48.000000,49.000000,29.503592,122033
2008-04-02,52.000000,52.000000,48.099998,49.000000,29.503592,90203
2008-04-03,49.000000,49.950001,46.049999,47.900002,28.841265,51094
2008-04-04,48.799999,50.700001,47.500000,48.799999,29.383169,90766
2008-04-07,49.000000,50.400002,48.500000,49.549999,29.834749,90656
2008-04-08,50.500000,54.549999,50.099998,53.500000,32.213097,678178
2008-04-09,54.700001,58.450001,54.200001,54.950001,33.086170,536282
2008-04-10,54.750000,55.299999,52.000000,52.599998,31.671198,157537
2008-04-11,53.900002,54.349998,52.049999,52.250000,31.460461,79083
2008-04-15,52.049999,52.049999,50.049999,51.900002,31.249722,54140
2008-04-16,52.000000,53.200001,51.500000,51.950001,31.279825,72345
2008-04-17,52.400002,52.700001,51.049999,51.799999,31.189510,94746
2008-04-21,52.000000,55.599998,50.750000,53.849998,32.423843,158803
2008-04-22,54.000000,54.700001,52.099998,53.549999,32.243206,94502
2008-04-23,54.700001,54.700001,52.500000,52.750000,31.761518,50996
2008-04-24,53.200001,53.200001,50.900002,51.299999,30.888454,50237
2008-04-25,51.750000,52.000000,49.000000,49.700001,29.925072,45693
2008-04-28,50.900002,53.599998,49.599998,51.400002,30.948668,162187
2008-04-29,52.200001,52.450001,50.200001,51.099998,30.768026,42892
2008-04-30,51.849998,52.000000,49.799999,49.950001,30.075596,67057
2008-05-02,49.799999,52.700001,49.799999,50.299999,30.286337,95483
2008-05-05,50.849998,51.000000,49.750000,49.849998,30.015387,55581
2008-05-06,50.349998,51.250000,49.250000,49.450001,29.774540,99152
2008-05-07,50.000000,50.400002,48.099998,48.799999,29.383169,77996
2008-05-08,48.349998,49.000000,47.650002,48.000000,28.901478,96896
2008-05-09,47.650002,48.650002,46.200001,46.549999,28.028412,54210
2008-05-12,47.299999,47.299999,45.000000,45.849998,27.606932,34779
2008-05-13,45.500000,46.549999,44.299999,44.700001,26.914501,49261
2008-05-14,44.000000,46.000000,44.000000,45.500000,27.396189,38829
2008-05-15,45.950001,46.799999,45.099998,45.500000,27.396189,27102
2008-05-16,46.000000,46.450001,43.200001,43.700001,26.312389,130113
2008-05-20,43.299999,47.599998,43.299999,46.950001,28.269257,213934
2008-05-21,47.900002,47.900002,46.000000,46.500000,27.998304,58470
2008-05-22,46.000000,46.799999,45.299999,46.150002,27.787563,66136
2008-05-23,46.000000,46.750000,45.000000,45.250000,27.245661,37435
2008-05-26,44.500000,44.700001,42.500000,44.099998,26.553228,40449
2008-05-27,44.500000,45.599998,44.099998,44.299999,26.673656,32430
2008-05-28,44.250000,45.400002,43.450001,44.000000,26.493019,36566
2008-05-29,44.500000,44.799999,43.400002,43.700001,26.312389,16018
2008-05-30,43.599998,45.500000,43.049999,43.400002,26.131754,24818
2008-06-02,43.299999,44.400002,42.000000,42.200001,25.409214,20434
2008-06-03,41.099998,42.500000,41.099998,42.200001,25.409214,19275
2008-06-04,41.750000,42.349998,41.000000,41.049999,24.716785,20254
2008-06-05,40.900002,41.900002,40.400002,41.299999,24.867310,40206
