Date,open,high,low,close,adj_close,volume
2017-08-24,1002.750000,1002.799988,991.299988,996.700012,996.700012,10389
2017-08-28,996.700012,1019.000000,996.700012,1013.599976,1013.599976,14458
2017-08-29,1017.950012,1023.900024,1008.650024,1012.000000,1012.000000,11645
2017-08-30,1014.799988,1025.000000,1010.000000,1020.799988,1020.799988,35964
2017-08-31,1014.099976,1030.000000,1005.500000,1025.099976,1025.099976,10550
2017-09-01,1025.000000,1049.000000,1010.049988,1024.400024,1024.400024,18437
2017-09-04,1046.000000,1046.000000,991.000000,1008.150024,1008.150024,16915
2017-09-05,1008.250000,1029.000000,1008.250000,1020.150024,1020.150024,11007
2017-09-06,1011.099976,1025.000000,1005.049988,1012.000000,1012.000000,7576
2017-09-07,1029.849976,1029.849976,975.000000,986.049988,986.049988,15083
2017-09-08,990.000000,999.950012,965.000000,971.250000,971.250000,16652
2017-09-11,980.049988,991.900024,972.000000,976.500000,976.500000,11103
2017-09-12,985.799988,988.750000,968.750000,971.700012,971.700012,11899
2017-09-13,972.000000,980.000000,960.000000,963.650024,963.650024,11855
2017-09-14,957.099976,999.000000,955.349976,961.950012,961.950012,12419
2017-09-15,961.000000,970.799988,942.000000,948.250000,948.250000,19600
2017-09-18,952.250000,960.549988,941.049988,944.849976,944.849976,15202
2017-09-19,945.000000,949.950012,935.000000,937.250000,937.250000,14915
2017-09-20,930.500000,952.000000,930.500000,939.349976,939.349976,12475
2017-09-21,941.049988,949.849976,925.250000,938.750000,938.750000,15017
2017-09-22,942.000000,942.000000,897.200012,901.900024,901.900024,22294
2017-09-25,905.000000,948.900024,858.000000,920.849976,920.849976,21353
2017-09-26,922.049988,951.500000,913.099976,946.900024,946.900024,19113
2017-09-27,950.000000,963.950012,940.049988,949.950012,949.950012,20942
2017-09-28,942.950012,951.900024,940.099976,943.250000,943.250000,7295
2017-09-29,946.750000,977.549988,936.849976,963.549988,963.549988,21132
2017-10-03,963.549988,985.000000,958.000000,963.099976,963.099976,8791
2017-10-04,980.000000,980.000000,955.250000,963.349976,963.349976,8420
2017-10-05,971.849976,971.849976,945.099976,950.750000,950.750000,13237
2017-10-06,959.200012,959.200012,945.000000,949.849976,949.849976,7216
2017-10-09,956.200012,980.000000,922.000000,968.200012,968.200012,28752
2017-10-10,968.250000,999.799988,960.099976,991.200012,991.200012,73015
2017-10-11,991.200012,1006.099976,975.049988,991.599976,991.599976,17780
2017-10-12,1006.099976,1006.099976,975.549988,981.299988,981.299988,9020
2017-10-13,995.500000,998.000000,975.000000,978.400024,978.400024,9738
2017-10-16,1005.000000,1005.000000,970.200012,988.150024,988.150024,13547
2017-10-17,990.000000,1017.000000,980.049988,1009.599976,1009.599976,23810
2017-10-18,1002.000000,1016.700012,964.000000,971.500000,971.500000,11593
2017-10-23,999.950012,999.950012,955.799988,965.599976,965.599976,6659
2017-10-24,963.450012,978.900024,955.000000,962.450012,962.450012,4466
2017-10-25,963.000000,972.150024,943.150024,948.750000,948.750000,10489
2017-10-26,949.000000,954.000000,941.000000,950.450012,950.450012,10219
2017-10-27,951.950012,976.000000,950.000000,968.849976,968.849976,10882
2017-10-30,960.000000,997.000000,960.000000,991.299988,991.299988,13738
2017-10-31,995.000000,1025.000000,995.000000,1019.900024,1019.900024,34608
2017-11-01,1021.000000,1042.000000,992.049988,1003.799988,1003.799988,23521
2017-11-02,1000.000000,1016.500000,981.049988,997.099976,997.099976,25660
2017-11-03,1011.000000,1023.250000,991.000000,1000.049988,1000.049988,70358
2017-11-06,986.000000,992.049988,948.000000,953.650024,953.650024,32417
2017-11-07,969.700012,969.750000,903.650024,914.099976,914.099976,36996
2017-11-08,913.000000,976.750000,872.849976,964.849976,964.849976,68555
2017-11-09,969.950012,972.150024,936.049988,965.450012,965.450012,10440
2017-11-10,965.000000,969.000000,945.200012,965.450012,965.450012,12554
2017-11-13,972.900024,972.900024,942.000000,955.000000,955.000000,7804
2017-11-14,957.349976,972.000000,957.349976,965.349976,965.349976,7611
2017-11-15,980.000000,980.000000,947.000000,965.049988,965.049988,5745
2017-11-16,979.900024,979.900024,951.500000,962.000000,962.000000,6377
2017-11-17,976.599976,978.900024,955.250000,965.299988,965.299988,6979
2017-11-20,967.000000,974.950012,951.500000,965.450012,965.450012,19577
2017-11-21,977.000000,979.500000,955.000000,977.049988,977.049988,7952
2017-11-22,974.599976,981.500000,970.950012,979.200012,979.200012,7191
2017-11-23,964.500000,986.349976,956.400024,973.599976,973.599976,10724
2017-11-24,978.299988,987.000000,972.849976,980.450012,980.450012,5265
2017-11-27,987.000000,987.000000,957.000000,975.400024,975.400024,8276
2017-11-28,975.099976,975.099976,955.549988,958.549988,958.549988,4967
2017-11-29,951.000000,983.500000,951.000000,979.599976,979.599976,16999
2017-11-30,988.900024,992.549988,961.000000,973.849976,973.849976,16878
2017-12-01,988.500000,988.500000,963.299988,978.250000,978.250000,7219
2017-12-04,965.299988,998.000000,965.299988,994.450012,994.450012,20687
2017-12-05,999.950012,999.950012,970.250000,987.099976,987.099976,13126
2017-12-06,999.799988,999.799988,980.150024,987.400024,987.400024,8504
2017-12-07,967.000000,995.000000,967.000000,994.000000,994.000000,5997
2017-12-08,984.500000,998.799988,981.000000,995.150024,995.150024,14370
2017-12-11,995.150024,1015.700012,994.500000,1009.849976,1009.849976,15667
2017-12-12,1000.000000,1020.000000,995.200012,1008.049988,1008.049988,11245
2017-12-13,1010.500000,1026.900024,1003.799988,1022.650024,1022.650024,26754
2017-12-14,1027.000000,1049.900024,1021.450012,1038.800049,1038.800049,19346
2017-12-15,1049.000000,1057.000000,1030.000000,1039.500000,1039.500000,13794
2017-12-18,1049.949951,1049.949951,995.000000,1040.250000,1040.250000,10999
2017-12-19,1040.000000,1046.000000,1019.750000,1038.150024,1038.150024,11042
2017-12-20,1029.500000,1046.000000,1003.349976,1019.700012,1019.700012,8397
2017-12-21,1028.050049,1046.000000,1028.050049,1041.900024,1041.900024,13224
2017-12-22,1040.000000,1049.000000,1018.000000,1030.199951,1030.199951,7638
2017-12-26,1030.199951,1044.750000,1014.099976,1018.799988,1018.799988,17352
2017-12-27,1020.000000,1034.000000,986.200012,999.849976,999.849976,9497
2017-12-28,1019.799988,1019.799988,995.000000,996.500000,996.500000,6308
2017-12-29,1007.000000,1018.900024,987.049988,997.900024,997.900024,17972
2018-01-01,1010.400024,1012.799988,985.650024,991.150024,991.150024,9669
2018-01-02,999.950012,999.950012,978.450012,993.500000,993.500000,7127
2018-01-03,993.500000,1010.000000,985.049988,995.599976,995.599976,14980
2018-01-04,998.750000,1008.799988,990.049988,998.450012,998.450012,10248
2018-01-05,1003.000000,1008.000000,991.299988,998.750000,998.750000,9519
2018-01-08,997.000000,1009.299988,981.099976,991.200012,991.200012,31225
2018-01-09,991.150024,999.950012,976.000000,977.599976,977.599976,12328
2018-01-10,981.000000,987.900024,965.000000,966.349976,966.349976,9689
2018-01-11,970.500000,987.799988,938.000000,954.599976,954.599976,40671
2018-01-12,968.849976,980.000000,953.000000,973.750000,973.750000,8478
2018-01-15,970.000000,983.049988,960.549988,980.599976,980.599976,11885
2018-01-16,980.000000,984.950012,968.000000,980.599976,980.599976,20566
2018-01-17,961.599976,992.799988,961.599976,988.299988,988.299988,14745
2018-01-18,990.200012,996.549988,969.950012,981.849976,981.849976,13850
2018-01-19,971.000000,983.900024,948.099976,967.849976,967.849976,21199
2018-01-22,968.000000,974.049988,910.000000,942.000000,942.000000,22630
2018-01-23,941.500000,973.000000,915.450012,963.849976,963.849976,25914
2018-01-24,973.000000,974.000000,949.500000,969.950012,969.950012,10940
2018-01-25,960.150024,974.900024,950.099976,958.099976,958.099976,10233
2018-01-26,958.099976,958.099976,958.099976,958.099976,958.099976,0
2018-01-29,960.000000,969.150024,925.599976,934.950012,934.950012,8728
2018-01-30,934.049988,950.150024,928.049988,948.599976,948.599976,28218
2018-01-31,943.650024,957.700012,931.200012,952.049988,952.049988,13284
2018-02-01,952.049988,969.950012,934.200012,963.500000,963.500000,13348
2018-02-02,964.950012,964.950012,907.250000,926.950012,926.950012,17725
2018-02-05,901.349976,902.400024,854.049988,879.349976,879.349976,84008
2018-02-06,858.000000,858.000000,770.000000,817.200012,817.200012,65282
2018-02-07,822.099976,864.000000,822.000000,854.849976,854.849976,12005
2018-02-08,856.000000,895.000000,856.000000,871.150024,871.150024,11827
2018-02-09,860.000000,884.599976,841.950012,879.900024,879.900024,20148
2018-02-12,879.900024,882.000000,861.500000,868.450012,868.450012,17960
2018-02-13,868.450012,868.450012,868.450012,868.450012,868.450012,0
2018-02-14,878.950012,880.750000,855.000000,858.799988,858.799988,55900
2018-02-15,860.700012,867.150024,845.000000,852.299988,852.299988,61339
2018-02-16,856.950012,856.950012,825.000000,831.599976,831.599976,7773
