Date,open,high,low,close,adj_close,volume
2013-08-14,71.300003,73.500000,68.500000,69.900002,68.425568,588151
2013-08-16,69.900002,72.500000,66.550003,67.599998,66.174088,6625
2013-08-19,72.400002,72.400002,63.500000,64.050003,62.698975,99418
2013-08-20,63.450001,66.699997,51.250000,61.400002,60.104866,32631
2013-08-21,62.500000,64.849998,57.950001,59.150002,57.902328,566331
2013-08-22,62.799999,62.799999,55.799999,59.400002,58.147049,14694
2013-08-23,60.000000,60.500000,56.299999,57.299999,56.091347,548649
2013-08-26,58.000000,60.000000,57.049999,59.099998,57.853382,312580
2013-08-27,63.799999,63.799999,57.500000,59.450001,58.195999,17252
2013-08-28,60.000000,60.000000,55.900002,56.400002,55.210335,149753
2013-08-29,56.099998,57.650002,55.000000,55.099998,53.937756,2626
2013-08-30,57.000000,57.000000,52.799999,53.450001,52.322563,10532
2013-09-02,54.950001,54.950001,53.000000,54.349998,53.203571,2822
2013-09-03,55.599998,55.599998,53.049999,54.150002,53.007797,2938
2013-09-04,53.049999,55.650002,52.599998,54.250000,53.105686,6493
2013-09-05,55.349998,57.049999,54.150002,54.849998,53.693024,47468
2013-09-06,55.750000,55.750000,53.799999,54.450001,53.301464,18048
2013-09-10,54.450001,55.500000,54.150002,54.700001,53.546196,14329
2013-09-11,55.450001,60.900002,54.599998,56.150002,54.965611,300845
2013-09-12,57.750000,58.799999,56.000000,56.650002,56.054039,39678
2013-09-13,56.049999,56.799999,54.099998,56.000000,55.410873,117805
2013-09-16,55.099998,60.349998,55.099998,59.049999,58.428791,758707
2013-09-17,57.650002,60.900002,57.650002,60.549999,59.913006,121808
2013-09-18,61.000000,62.950001,59.500000,60.750000,60.110901,59698
2013-09-19,61.750000,63.500000,61.299999,62.000000,61.347755,13863
2013-09-20,61.599998,63.299999,59.000000,59.799999,59.170898,26201
2013-09-23,60.799999,60.799999,57.500000,60.000000,59.368793,33096
2013-09-24,59.000000,60.450001,59.000000,60.000000,59.368793,6995
2013-09-25,59.000000,60.750000,59.000000,60.500000,59.863533,8554
2013-09-26,59.549999,61.200001,59.549999,60.500000,59.863533,14038
2013-09-27,60.000000,62.650002,59.799999,60.150002,59.517220,12747
2013-09-30,59.799999,60.250000,58.599998,60.000000,59.368793,17512
2013-10-01,59.500000,64.050003,59.099998,63.549999,62.881451,19713
2013-10-03,63.549999,67.449997,63.000000,66.800003,66.097260,26388
2013-10-04,66.250000,69.000000,65.599998,68.199997,67.482529,514562
2013-10-07,68.500000,71.849998,67.650002,70.900002,70.154121,10797
2013-10-08,70.599998,71.849998,70.000000,70.949997,70.203590,4329
2013-10-09,70.000000,71.900002,68.500000,69.949997,69.214111,5876
2013-10-10,69.000000,71.750000,68.500000,69.300003,68.570953,11562
2013-10-11,69.500000,69.699997,68.199997,68.949997,68.224632,6646
2013-10-14,69.500000,71.199997,67.750000,69.550003,68.818329,27244
2013-10-15,68.750000,70.400002,67.050003,67.400002,66.690941,7265
2013-10-17,67.400002,69.250000,65.000000,65.599998,64.909874,81404
2013-10-18,66.000000,67.000000,63.150002,63.950001,63.277237,17604
2013-10-21,66.099998,68.250000,64.199997,66.949997,66.245674,96567
2013-10-22,67.500000,68.400002,65.199997,65.699997,65.008827,40581
2013-10-23,65.699997,66.000000,64.500000,65.150002,64.464615,14117
2013-10-24,64.949997,66.599998,64.000000,65.150002,64.464615,553630
2013-10-25,65.550003,65.550003,63.000000,63.650002,62.980400,517059
2013-10-28,63.700001,63.950001,61.650002,62.299999,61.644596,8980
2013-10-29,62.150002,64.599998,62.150002,62.900002,62.238289,13492
2013-10-30,63.400002,64.900002,62.349998,62.700001,62.040390,14421
2013-10-31,63.400002,64.500000,62.049999,63.650002,62.980400,474909
2013-11-01,64.449997,65.800003,63.400002,65.099998,64.415138,17650
2013-11-05,65.099998,69.000000,65.099998,67.699997,66.987793,75584
2013-11-06,70.000000,74.000000,68.000000,68.250000,67.531998,102038
2013-11-07,68.250000,71.199997,67.900002,68.199997,67.482529,566468
2013-11-08,68.099998,68.800003,67.000000,67.349998,66.641472,15021
2013-11-11,65.000000,72.000000,65.000000,70.400002,69.659386,819688
2013-11-12,70.550003,71.849998,68.099998,68.750000,68.026741,21237
2013-11-13,71.699997,72.500000,67.400002,71.599998,70.846756,160204
2013-11-14,72.800003,77.699997,70.699997,74.099998,73.320457,442271
2013-11-18,74.099998,76.500000,71.650002,72.099998,71.341499,48307
2013-11-19,73.900002,74.099998,71.250000,73.300003,72.528877,94364
2013-11-20,73.000000,73.849998,71.699997,72.900002,72.133080,53527
2013-11-21,72.849998,74.500000,72.000000,72.849998,72.083611,59321
2013-11-22,73.150002,80.300003,72.500000,76.550003,75.744690,825981
2013-11-25,77.099998,78.949997,74.199997,75.900002,75.101524,41848
2013-11-26,75.000000,77.800003,73.500000,75.650002,74.854149,34075
2013-11-27,76.849998,78.699997,74.250000,76.949997,76.140472,38291
2013-11-28,76.500000,81.199997,76.500000,80.000000,79.158394,192697
2013-11-29,81.000000,88.349998,80.949997,86.300003,85.392113,222435
2013-12-02,88.800003,91.500000,85.250000,86.949997,86.035278,348711
2013-12-03,92.800003,93.000000,85.300003,86.050003,85.144745,343273
2013-12-04,85.000000,87.949997,84.300003,86.300003,85.392113,54064
2013-12-05,87.900002,91.000000,86.699997,87.300003,86.381592,183527
2013-12-06,87.849998,89.199997,85.599998,87.750000,86.826866,35665
2013-12-09,91.599998,93.000000,87.000000,88.750000,87.816345,245305
2013-12-10,89.500000,89.900002,83.000000,84.500000,83.611053,44896
2013-12-11,84.000000,86.750000,82.000000,83.849998,82.967888,42819
2013-12-12,83.050003,83.900002,80.349998,81.150002,80.296295,25195
2013-12-13,81.500000,82.900002,80.500000,80.650002,79.801552,84546
2013-12-16,80.199997,81.900002,78.599998,81.050003,80.197342,15270
2013-12-17,82.900002,82.900002,79.050003,80.800003,79.949974,14618
2013-12-18,80.550003,86.250000,80.150002,84.699997,83.808945,553724
2013-12-19,85.699997,85.699997,83.000000,83.699997,82.819458,11236
2013-12-20,83.000000,84.900002,81.000000,83.949997,83.066841,499372
2013-12-23,84.000000,89.900002,84.000000,88.449997,87.519501,125985
2013-12-24,88.400002,89.849998,86.000000,86.949997,86.035278,49244
2013-12-26,86.949997,90.000000,85.400002,87.449997,86.530014,91870
2013-12-27,87.400002,89.250000,83.750000,87.800003,86.876335,32619
2013-12-30,88.000000,88.250000,86.150002,86.849998,85.936333,18723
2013-12-31,87.050003,94.000000,87.050003,90.550003,89.597412,75167
2014-01-01,92.000000,97.500000,90.150002,95.750000,94.742706,191876
2014-01-02,95.750000,98.699997,86.849998,87.800003,86.876335,194329
2014-01-03,87.000000,92.000000,85.500000,91.449997,90.487938,50343
2014-01-06,92.500000,94.900002,89.800003,91.349998,90.388985,50345
2014-01-07,94.949997,95.000000,90.500000,91.000000,90.042671,99476
2014-01-08,94.000000,95.650002,91.099998,91.699997,90.735306,121349
2014-01-09,91.449997,92.400002,89.000000,89.250000,88.311089,20222
2014-01-10,89.000000,89.800003,87.000000,87.449997,86.530014,31856
2014-01-13,87.000000,88.800003,85.650002,85.900002,84.996323,25247
2014-01-14,85.900002,86.750000,85.550003,85.750000,84.847908,8064
2014-01-15,84.250000,86.650002,84.250000,85.400002,84.501579,11395
2014-01-16,85.699997,87.699997,84.300003,85.099998,84.204742,42141
2014-01-17,85.099998,86.300003,84.199997,85.150002,84.254211,13604
2014-01-20,89.349998,89.349998,83.150002,84.599998,83.709999,20309
2014-01-21,84.000000,86.949997,83.250000,86.099998,85.194221,13511
2014-01-22,85.599998,87.800003,85.000000,87.500000,86.579498,11776
2014-01-23,87.000000,89.000000,85.599998,88.599998,87.667923,16498
2014-01-24,88.500000,89.699997,86.250000,86.699997,85.787903,13334
2014-01-27,83.750000,86.599998,83.750000,84.699997,83.808945,14560
2014-01-28,84.349998,86.949997,84.300003,85.050003,84.155273,10571
2014-01-29,85.550003,86.900002,84.599998,85.750000,84.847908,18396
2014-01-30,85.000000,85.500000,83.500000,85.050003,84.155273,18237
2014-01-31,85.900002,85.900002,84.599998,85.000000,84.105789,2829
2014-02-03,86.800003,90.000000,83.099998,85.599998,84.699478,39708
2014-02-04,85.750000,85.750000,83.250000,84.400002,83.512108,5005
2014-02-05,85.849998,85.849998,83.900002,84.750000,83.858429,4871
2014-02-06,84.550003,85.250000,83.300003,84.250000,83.363686,120582
2014-02-07,84.900002,84.900002,83.250000,83.750000,82.868950,18896
2014-02-10,84.699997,84.699997,83.349998,84.050003,83.165787,1355
2014-02-11,84.900002,86.800003,83.599998,85.599998,84.699478,159509
2014-02-12,86.000000,86.599998,85.000000,85.250000,84.353165,12012
2014-02-13,84.550003,87.000000,84.000000,85.300003,84.402634,241763
2014-02-14,85.500000,93.900002,85.500000,87.300003,86.381592,787998
2014-02-17,88.800003,88.800003,83.550003,87.250000,86.332130,520081
2014-02-18,87.500000,88.500000,85.750000,87.849998,86.925804,39608
2014-02-19,87.550003,90.500000,86.500000,88.500000,87.568970,53506
2014-02-20,87.000000,90.099998,87.000000,89.250000,88.311089,155201
2014-02-21,89.050003,91.800003,88.250000,91.000000,90.042671,284003
2014-02-24,91.000000,92.000000,89.699997,90.250000,89.300568,67647
2014-02-25,90.250000,92.800003,90.250000,91.000000,90.042671,30553
2014-02-26,90.050003,92.199997,90.050003,90.449997,89.498459,19123
2014-02-28,90.449997,91.849998,90.000000,91.000000,90.042671,164923
2014-03-03,92.500000,92.500000,87.250000,88.400002,87.470024,31216
2014-03-04,88.050003,91.800003,88.050003,90.900002,89.943718,186262
2014-03-05,91.099998,93.050003,90.349998,91.750000,90.784782,14268
2014-03-06,91.050003,94.000000,73.400002,88.500000,87.568970,1911893
2014-03-07,90.800003,95.000000,88.099998,89.050003,88.113190,429302
2014-03-10,91.000000,91.750000,88.300003,89.250000,88.311089,90561
2014-03-11,92.000000,94.750000,87.349998,88.000000,87.074234,93312
2014-03-12,88.000000,90.000000,87.500000,89.349998,88.410027,111427
2014-03-13,90.000000,92.349998,88.900002,90.000000,89.053192,45077
2014-03-14,89.150002,90.150002,88.550003,89.199997,88.261597,65048
2014-03-18,89.199997,90.550003,88.500000,89.199997,88.261597,163719
2014-03-19,89.150002,90.199997,89.050003,89.349998,88.410027,19644
2014-03-20,89.099998,89.500000,89.000000,89.099998,88.162659,22531
2014-03-21,88.300003,89.400002,88.300003,88.949997,88.014236,10311
2014-03-22,null,null,null,null,null,null
2014-03-24,91.900002,92.750000,89.349998,89.900002,88.954247,290406
2014-03-25,91.000000,91.800003,88.800003,89.250000,88.311089,66673
2014-03-26,89.300003,91.300003,89.300003,90.949997,89.993195,181920
2014-03-27,91.300003,95.000000,91.300003,94.199997,93.209000,216067
2014-03-28,95.000000,99.000000,95.000000,98.150002,97.117455,169125
2014-03-31,99.949997,100.000000,95.500000,97.449997,96.424820,47194
2014-04-01,96.150002,98.500000,96.099998,97.150002,96.127975,20942
2014-04-02,96.550003,101.500000,96.550003,98.300003,97.265884,109372
2014-04-03,97.900002,103.900002,97.500000,101.800003,100.729057,402540
2014-04-04,99.349998,101.599998,98.150002,99.000000,97.958504,24190
2014-04-07,99.500000,105.000000,98.400002,104.500000,103.400650,80233
2014-04-09,104.500000,125.400002,104.000000,121.650002,120.370232,580442
2014-04-10,120.099998,131.399994,116.300003,125.250000,123.932350,512795
2014-04-11,123.500000,125.949997,120.650002,121.949997,120.667068,68581
2014-04-15,121.949997,123.199997,118.000000,118.199997,116.956528,23568
2014-04-16,118.250000,119.750000,112.000000,112.699997,111.514381,23406
2014-04-17,113.099998,133.699997,109.150002,130.149994,128.780807,808339
2014-04-21,130.149994,137.000000,130.149994,134.250000,132.837677,298085
2014-04-22,133.949997,137.399994,131.699997,133.350006,131.947144,225195
2014-04-23,133.500000,136.500000,130.149994,131.350006,129.968170,57915
2014-04-24,131.350006,131.350006,131.350006,131.350006,129.968170,0
2014-04-25,129.100006,140.000000,129.100006,135.550003,134.123993,781364
2014-04-28,136.699997,137.000000,134.149994,135.399994,133.975586,121082
2014-04-29,136.000000,137.949997,134.000000,135.100006,133.678741,47619
2014-04-30,137.000000,137.000000,125.300003,132.449997,131.056610,109716
2014-05-02,132.449997,132.449997,126.650002,128.600006,127.247124,24698
2014-05-05,127.000000,132.000000,123.800003,130.050003,128.681854,42885
2014-05-06,128.500000,137.500000,128.500000,136.300003,134.866104,86241
2014-05-07,136.250000,143.000000,134.000000,135.399994,133.975586,300289
2014-05-08,135.399994,141.000000,135.399994,137.800003,136.350327,283346
2014-05-09,138.899994,141.000000,136.250000,138.500000,137.042984,323538
2014-05-12,139.899994,145.899994,136.699997,139.649994,138.180862,312237
2014-05-13,144.899994,147.949997,140.750000,147.000000,145.453552,282504
2014-05-14,148.850006,158.000000,146.000000,152.750000,151.143051,250085
2014-05-15,151.750000,160.000000,151.750000,159.000000,157.327301,150403
2014-05-16,162.500000,170.500000,160.000000,160.500000,158.811539,314451
2014-05-19,161.000000,183.250000,160.500000,178.750000,176.869537,618622
2014-05-20,177.500000,178.699997,170.100006,173.100006,171.278976,607136
2014-05-21,177.899994,177.899994,164.000000,165.350006,163.610519,392396
2014-05-22,166.850006,178.250000,166.850006,176.300003,174.445297,204058
2014-05-23,178.699997,185.000000,174.500000,179.550003,177.661118,199732
2014-05-26,185.300003,199.000000,167.850006,172.550003,170.734756,527896
2014-05-27,173.899994,178.649994,169.000000,174.550003,172.713715,71278
2014-05-28,175.000000,180.000000,167.500000,169.300003,167.518936,111115
2014-05-29,174.800003,174.800003,163.050003,166.850006,165.094727,103160
2014-05-30,165.850006,179.300003,155.800003,172.250000,170.437912,509190
2014-06-02,176.699997,188.000000,176.699997,186.750000,184.785385,394544
2014-06-03,188.600006,195.000000,184.600006,193.199997,191.167526,428045
2014-06-04,194.649994,201.550003,190.949997,199.100006,197.005447,418132
2014-06-05,201.100006,211.949997,192.350006,207.600006,205.416046,328786
2014-06-06,210.000000,212.199997,206.000000,208.000000,205.811829,248949
2014-06-09,209.550003,210.000000,205.000000,208.199997,206.009720,695207
2014-06-10,209.899994,209.899994,194.500000,197.500000,195.422272,397254
2014-06-11,199.899994,202.449997,189.000000,192.199997,190.178040,360615
2014-06-12,192.000000,196.000000,185.000000,193.750000,191.711716,87935
2014-06-13,196.399994,196.399994,188.000000,194.100006,192.058044,104395
2014-06-16,194.100006,199.750000,184.500000,196.600006,194.531769,103784
2014-06-17,195.000000,207.000000,194.600006,205.699997,203.536011,273501
2014-06-18,205.050003,206.500000,197.500000,200.149994,198.044403,69193
2014-06-19,201.199997,203.949997,198.000000,199.899994,197.797028,52652
2014-06-20,199.899994,202.800003,194.000000,194.899994,192.849640,119644
2014-06-23,192.399994,197.899994,192.399994,194.149994,192.107513,57056
2014-06-24,200.000000,204.000000,193.149994,195.350006,193.294907,249621
2014-06-25,197.399994,199.750000,193.550003,195.699997,193.641220,200643
2014-06-26,195.000000,199.000000,194.000000,198.449997,196.362289,280418
2014-06-27,201.000000,204.199997,193.500000,195.250000,193.195938,190374
2014-06-30,199.000000,200.000000,195.000000,196.100006,194.037018,225490
2014-07-01,196.300003,212.600006,196.300003,202.250000,200.122299,469903
2014-07-02,204.399994,211.899994,204.399994,205.649994,203.486526,263945
2014-07-03,206.949997,207.300003,198.100006,199.449997,197.351776,77166
2014-07-04,201.699997,204.399994,199.750000,203.449997,201.309692,868955
2014-07-07,207.750000,207.949997,199.800003,200.500000,198.390717,425102
2014-07-08,203.800003,204.649994,190.000000,192.550003,190.524353,227914
2014-07-09,192.000000,203.500000,181.199997,195.000000,192.948563,352339
2014-07-10,199.750000,204.750000,184.800003,195.600006,193.542267,462058
2014-07-11,199.699997,199.699997,185.000000,187.899994,185.923279,223760
2014-07-14,187.899994,190.000000,172.350006,188.350006,186.368546,81169
2014-07-15,192.000000,198.949997,188.500000,195.100006,193.047531,177332
2014-07-16,197.000000,200.000000,195.250000,198.899994,196.807556,97618
2014-07-17,198.000000,214.949997,195.550003,210.000000,207.790771,444049
2014-07-18,210.350006,225.600006,208.750000,220.300003,217.982437,645938
2014-07-21,222.000000,223.100006,215.699997,217.449997,215.162415,214914
2014-07-22,219.000000,220.500000,215.000000,216.949997,214.667664,84236
2014-07-23,216.899994,219.899994,205.550003,208.800003,206.603394,108557
2014-07-24,208.500000,214.500000,206.199997,210.899994,208.681305,374954
2014-07-25,211.100006,211.100006,200.100006,206.750000,204.574966,124144
2014-07-28,208.949997,210.000000,203.899994,205.199997,203.041275,32654
2014-07-30,205.199997,206.800003,196.100006,198.300003,196.213867,167506
2014-07-31,198.300003,204.000000,198.300003,202.899994,200.765472,75736
