Date,open,high,low,close,adj_close,volume
2016-06-20,336.100006,358.799988,336.100006,353.200012,349.247284,35690
2016-06-21,354.950012,364.000000,353.049988,362.549988,358.492615,33866
2016-06-22,361.049988,368.899994,358.000000,362.299988,358.245422,17917
2016-06-23,359.000000,362.000000,355.000000,360.500000,356.465576,14872
2016-06-24,359.500000,366.600006,337.000000,356.100006,352.114838,62243
2016-06-27,351.500000,362.200012,351.500000,359.100006,355.081268,8146
2016-06-28,359.750000,363.000000,355.000000,359.899994,355.872284,6989
2016-06-29,366.000000,400.000000,364.000000,392.100006,387.711945,80444
2016-06-30,392.200012,398.000000,387.000000,393.299988,388.898499,26768
2016-07-01,393.450012,405.000000,387.200012,389.700012,385.338806,22348
2016-07-04,386.299988,398.649994,386.299988,392.799988,388.404114,7283
2016-07-05,393.000000,400.000000,385.000000,396.549988,392.112122,11693
2016-07-07,396.549988,402.000000,385.500000,390.299988,385.932068,14993
2016-07-08,398.100006,402.000000,388.549988,392.899994,388.502991,17170
2016-07-11,396.899994,404.000000,388.000000,398.299988,393.842529,23446
2016-07-12,399.899994,438.200012,396.100006,429.450012,424.643982,124308
2016-07-13,427.000000,429.000000,410.049988,414.049988,409.416290,18494
2016-07-14,412.000000,428.000000,410.299988,419.899994,415.200806,13641
2016-07-15,425.000000,426.799988,412.000000,418.600006,413.915405,5942
2016-07-18,415.100006,424.000000,399.200012,403.750000,399.231567,15531
2016-07-19,397.399994,404.000000,394.000000,401.200012,396.710144,15557
2016-07-20,403.950012,427.250000,398.200012,418.100006,413.420990,20898
2016-07-21,418.000000,421.950012,410.549988,413.000000,408.378052,7776
2016-07-22,409.000000,420.000000,409.000000,412.850006,408.229736,7863
2016-07-25,403.200012,443.200012,403.200012,436.850006,431.961121,42939
2016-07-26,440.000000,452.750000,436.850006,447.250000,442.244751,44737
2016-07-27,449.750000,458.899994,447.000000,454.149994,449.067535,33935
2016-07-28,458.850006,460.000000,447.350006,450.950012,445.903351,16263
2016-07-29,449.000000,456.299988,448.200012,452.899994,447.831512,17437
2016-08-01,459.750000,459.899994,448.000000,451.450012,446.397766,22498
2016-08-02,454.950012,458.950012,447.500000,454.299988,452.523712,14425
2016-08-03,452.049988,462.000000,452.000000,457.899994,456.109619,22664
2016-08-04,459.950012,466.000000,454.000000,455.000000,453.220978,18140
2016-08-05,461.950012,461.950012,455.149994,459.750000,457.952393,5945
2016-08-08,459.750000,515.000000,459.750000,493.450012,491.520660,121039
2016-08-09,493.100006,497.000000,484.000000,487.200012,485.295074,19939
2016-08-10,485.000000,489.000000,461.500000,469.750000,467.913300,18418
2016-08-11,486.000000,486.000000,462.600006,475.200012,473.342010,34017
2016-08-12,478.049988,495.000000,473.500000,489.649994,487.735504,48654
2016-08-16,489.649994,539.400024,489.649994,522.650024,520.606506,101462
2016-08-17,522.000000,527.950012,501.299988,507.649994,505.665100,23406
2016-08-18,511.950012,515.500000,505.049988,510.649994,508.653381,14437
2016-08-19,514.849976,516.900024,498.149994,514.650024,512.637756,20234
2016-08-22,516.000000,516.000000,505.000000,506.899994,504.918030,7124
2016-08-23,508.450012,521.000000,505.149994,510.899994,508.902405,10929
2016-08-24,511.049988,517.000000,504.750000,506.700012,504.718842,6522
2016-08-25,510.950012,510.950012,491.000000,501.299988,499.339935,9743
2016-08-26,500.950012,506.000000,489.549988,491.450012,489.528473,8973
2016-08-29,494.850006,494.850006,479.000000,481.299988,479.418121,10492
2016-08-30,491.950012,491.950012,474.100006,478.600006,476.728699,13798
2016-08-31,482.950012,482.950012,471.600006,474.950012,473.092987,9644
2016-09-01,476.799988,478.000000,470.000000,475.000000,473.142761,7738
2016-09-02,476.899994,481.700012,470.000000,478.100006,476.230652,13754
2016-09-06,478.100006,483.000000,459.100006,480.000000,478.123230,11506
2016-09-07,480.000000,517.799988,479.000000,509.450012,507.458099,46203
2016-09-08,514.950012,523.000000,507.049988,521.049988,519.012695,25702
2016-09-09,520.000000,524.900024,515.000000,520.500000,518.464844,10829
2016-09-12,517.950012,517.950012,490.000000,500.799988,498.841888,19722
2016-09-14,500.799988,524.400024,496.200012,517.349976,515.327148,9885
2016-09-15,515.849976,523.799988,510.100006,514.750000,512.737366,4687
2016-09-16,519.000000,526.000000,512.150024,519.000000,516.970764,14883
2016-09-19,524.450012,524.450012,513.000000,520.900024,518.863342,7995
2016-09-20,518.349976,520.950012,503.549988,506.250000,504.270599,9108
2016-09-21,510.950012,525.000000,505.149994,517.650024,515.626038,13922
2016-09-22,522.000000,530.000000,510.100006,521.700012,519.660217,11267
2016-09-23,516.000000,528.200012,513.099976,522.349976,520.307617,10202
2016-09-26,518.000000,528.000000,515.000000,519.450012,517.419006,8871
2016-09-27,520.000000,528.000000,518.549988,525.099976,523.046875,7786
2016-09-28,529.950012,534.799988,521.049988,524.700012,522.648438,7017
2016-09-29,534.000000,538.849976,480.000000,499.649994,497.696381,28842
2016-09-30,500.000000,530.000000,473.000000,525.150024,523.096741,27133
2016-10-03,530.000000,536.250000,515.000000,516.650024,514.629944,10625
2016-10-04,525.000000,551.000000,509.500000,542.799988,540.677673,75677
2016-10-05,544.000000,550.000000,532.000000,549.700012,547.550720,32265
2016-10-06,552.000000,568.900024,539.000000,543.200012,541.076111,25282
2016-10-07,554.000000,554.000000,531.000000,544.049988,541.922791,8457
2016-10-10,544.000000,555.000000,534.250000,536.599976,534.501892,27214
2016-10-13,536.599976,548.000000,524.299988,533.950012,531.862305,4492
2016-10-14,539.000000,540.099976,510.149994,531.150024,529.073242,9149
2016-10-17,527.150024,542.000000,522.000000,533.200012,531.115234,10447
2016-10-18,533.000000,550.000000,522.549988,526.000000,523.943359,40901
2016-10-19,521.049988,530.000000,510.100006,518.200012,516.173889,18762
2016-10-20,522.000000,542.000000,522.000000,536.650024,534.551758,28156
2016-10-21,535.000000,539.799988,525.650024,529.450012,527.379883,6326
2016-10-24,524.599976,542.000000,524.599976,536.849976,534.750916,17323
2016-10-25,537.799988,555.000000,529.950012,553.150024,550.987244,19595
2016-10-26,553.150024,553.150024,541.000000,542.500000,540.378845,4401
2016-10-27,539.000000,560.000000,539.000000,554.349976,552.182495,8403
2016-10-28,562.150024,562.150024,540.000000,551.450012,549.293884,6594
2016-11-01,551.450012,569.000000,551.000000,560.500000,558.308472,10958
2016-11-02,554.000000,554.000000,545.200012,550.400024,548.247986,12156
2016-11-03,551.099976,562.000000,545.000000,550.549988,548.397339,16262
2016-11-04,561.700012,561.700012,512.549988,525.599976,523.544922,14099
2016-11-07,525.599976,554.950012,525.599976,545.049988,542.918884,32738
2016-11-08,550.500000,555.000000,545.000000,554.200012,552.033142,8533
2016-11-09,510.000000,555.000000,498.000000,550.599976,548.447144,25378
2016-11-10,556.849976,558.099976,545.000000,552.099976,549.941284,3527
2016-11-11,545.000000,558.049988,514.000000,519.400024,517.369202,16715
2016-11-15,519.400024,562.000000,487.000000,553.299988,551.136597,96979
2016-11-16,570.000000,599.000000,554.000000,597.099976,594.765320,59969
2016-11-17,614.700012,624.000000,563.000000,576.250000,573.996887,28290
2016-11-18,582.950012,609.799988,571.000000,587.750000,585.451904,29717
2016-11-21,590.500000,604.000000,559.000000,562.200012,560.001831,10188
2016-11-22,566.900024,574.900024,545.049988,567.250000,565.032104,9707
2016-11-23,567.000000,596.799988,567.000000,593.200012,590.880615,11114
2016-11-24,593.200012,615.000000,586.000000,608.099976,605.722351,11024
2016-11-25,610.750000,617.000000,609.000000,612.200012,609.806335,15960
2016-11-28,596.150024,621.599976,596.150024,612.700012,610.304382,7486
2016-11-29,622.900024,622.900024,612.000000,621.150024,618.721375,14128
2016-11-30,623.000000,634.000000,617.549988,625.250000,622.805298,14609
2016-12-01,628.000000,634.000000,610.000000,628.799988,626.341431,33198
2016-12-02,633.500000,633.650024,617.000000,620.150024,617.725281,7530
2016-12-05,596.000000,632.900024,596.000000,628.650024,626.192017,25380
2016-12-06,634.950012,634.950012,622.000000,629.799988,627.337524,13731
2016-12-07,627.000000,634.000000,599.000000,605.099976,602.734070,9353
2016-12-08,609.000000,624.950012,603.000000,614.950012,612.545593,5893
2016-12-09,623.900024,642.450012,612.500000,639.099976,636.601135,34458
2016-12-12,635.000000,645.000000,630.000000,641.750000,639.240784,5373
2016-12-13,647.000000,647.950012,637.750000,645.450012,642.926331,4268
2016-12-14,645.000000,645.000000,627.000000,629.750000,627.287720,4357
2016-12-15,629.000000,642.000000,621.250000,624.599976,622.157837,6567
2016-12-16,624.599976,630.900024,621.000000,629.599976,627.138245,31554
2016-12-19,621.000000,625.000000,606.000000,615.049988,612.645203,7038
2016-12-20,611.000000,637.799988,602.099976,629.599976,627.138245,26368
2016-12-21,635.000000,636.000000,606.099976,626.599976,624.150024,15422
2016-12-22,625.000000,633.049988,617.000000,631.200012,628.732056,16242
2016-12-23,631.000000,638.900024,619.650024,630.000000,627.536743,7225
2016-12-26,621.000000,630.000000,593.000000,602.599976,600.243835,13000
2016-12-27,605.000000,608.750000,586.049988,601.200012,598.849365,28795
2016-12-28,614.000000,626.500000,600.000000,605.299988,602.933289,27074
2016-12-29,618.000000,618.000000,601.000000,605.150024,602.783936,5411
2016-12-30,605.000000,619.799988,605.000000,612.000000,609.607117,3602
2017-01-02,612.250000,615.000000,605.000000,609.599976,607.216492,12206
2017-01-03,610.049988,629.900024,610.049988,620.750000,618.322876,6504
2017-01-04,622.299988,627.950012,606.099976,612.650024,610.254578,12010
2017-01-05,617.950012,619.500000,605.500000,614.500000,612.097351,11720
2017-01-06,614.500000,632.500000,612.049988,629.349976,626.889221,9582
2017-01-09,633.000000,634.000000,619.099976,623.299988,620.862915,9090
2017-01-10,623.549988,632.000000,621.000000,626.099976,623.651978,10666
2017-01-11,631.799988,631.900024,613.049988,616.349976,613.940063,15626
2017-01-12,620.000000,626.000000,612.099976,616.900024,614.487976,14252
2017-01-13,617.000000,624.900024,616.000000,617.750000,615.334656,3819
2017-01-16,615.000000,636.250000,610.049988,630.799988,628.333618,6245
2017-01-17,629.750000,629.950012,610.200012,618.049988,615.633423,5794
2017-01-18,623.900024,625.000000,610.299988,612.750000,610.354187,5849
2017-01-19,615.000000,625.900024,615.000000,622.799988,620.364868,3894
2017-01-20,620.599976,628.000000,616.099976,617.650024,615.235046,5057
2017-01-23,628.900024,628.900024,613.500000,615.200012,612.794617,5007
2017-01-24,620.049988,625.000000,613.200012,620.750000,618.322876,6943
2017-01-25,617.049988,626.799988,617.000000,623.750000,621.311157,6929
2017-01-27,623.750000,625.799988,615.000000,622.750000,620.315063,7494
2017-01-30,633.799988,633.799988,601.599976,602.349976,599.994812,16209
2017-01-31,618.000000,618.000000,579.000000,585.250000,582.961731,9859
2017-02-01,595.000000,599.900024,579.000000,589.450012,587.145325,19823
2017-02-02,589.000000,599.900024,585.000000,595.950012,593.619873,24872
2017-02-03,587.099976,618.000000,587.099976,614.650024,612.246765,19722
2017-02-06,615.000000,635.000000,614.000000,630.700012,628.234009,11188
2017-02-07,623.099976,630.000000,618.599976,626.799988,624.349243,7709
2017-02-08,620.000000,630.000000,616.500000,628.700012,626.241821,7352
2017-02-09,632.000000,638.450012,615.150024,629.200012,626.739868,6283
2017-02-10,631.000000,637.049988,621.250000,628.849976,626.391235,16699
2017-02-13,628.049988,630.049988,602.400024,607.049988,604.676453,10668
2017-02-14,622.000000,622.250000,585.000000,614.450012,612.047546,35953
2017-02-15,615.049988,621.849976,598.000000,607.750000,605.373718,14969
2017-02-16,603.950012,624.900024,592.000000,618.150024,615.733093,9855
2017-02-17,626.000000,662.750000,619.000000,639.200012,636.700745,27558
2017-02-20,642.000000,654.000000,633.000000,645.400024,642.876526,7250
2017-02-21,647.049988,682.000000,636.000000,658.750000,656.174316,47849
2017-02-22,660.000000,660.000000,637.750000,647.150024,644.619690,32135
2017-02-23,655.000000,670.400024,642.500000,665.599976,662.997498,10889
2017-02-27,665.599976,689.799988,652.099976,682.250000,679.582458,15807
2017-02-28,670.000000,696.000000,670.000000,687.799988,685.110718,9342
2017-03-01,686.049988,701.000000,685.049988,695.250000,692.531616,5305
2017-03-02,698.000000,705.950012,664.599976,671.650024,669.023926,20853
2017-03-03,679.000000,679.000000,661.900024,671.549988,668.924255,5307
2017-03-06,684.799988,684.799988,670.000000,674.700012,672.061951,8555
2017-03-07,683.950012,687.000000,663.950012,679.450012,676.793396,22054
2017-03-08,687.450012,690.400024,670.900024,680.849976,678.187866,8350
2017-03-09,680.000000,700.000000,677.500000,697.700012,694.972046,11646
2017-03-10,689.049988,697.000000,682.200012,688.700012,686.007263,5850
2017-03-14,688.700012,699.000000,680.549988,685.450012,682.769958,5986
2017-03-15,680.099976,689.250000,670.700012,677.599976,674.950623,10368
2017-03-16,680.000000,697.900024,673.000000,687.750000,685.060913,17634
2017-03-17,689.049988,701.000000,687.049988,694.200012,691.485718,10469
2017-03-20,682.500000,699.099976,682.500000,693.900024,691.186890,9539
2017-03-21,705.000000,717.599976,685.200012,690.000000,687.302124,5087
2017-03-22,684.500000,696.049988,675.650024,687.900024,685.210388,9587
2017-03-23,689.599976,699.000000,684.049988,690.900024,688.198669,8607
2017-03-24,701.000000,709.000000,689.450012,697.799988,695.071655,9837
2017-03-27,696.799988,707.349976,676.900024,698.250000,695.519897,16983
2017-03-28,692.500000,721.000000,689.500000,706.349976,703.588196,17668
2017-03-29,711.000000,716.900024,695.000000,702.599976,699.852844,10687
2017-03-30,685.200012,712.799988,685.200012,708.099976,705.331360,17758
2017-03-31,715.950012,716.000000,704.000000,709.849976,707.074524,3062
2017-04-03,721.099976,730.000000,704.049988,723.049988,720.222900,20602
2017-04-05,723.049988,733.450012,719.849976,729.650024,726.797119,12882
2017-04-06,725.000000,734.299988,717.000000,723.150024,720.322571,4732
2017-04-07,716.000000,722.900024,691.000000,694.299988,691.585327,35932
2017-04-10,709.000000,715.000000,675.000000,677.700012,675.050232,26385
2017-04-11,677.700012,696.900024,671.099976,677.950012,675.299255,18315
2017-04-12,672.000000,702.150024,669.400024,696.700012,693.975952,33342
2017-04-13,699.000000,705.000000,687.700012,701.549988,698.806946,5386
2017-04-17,701.549988,734.000000,690.349976,730.299988,727.444580,17836
2017-04-18,737.000000,786.000000,737.000000,755.349976,752.396606,50848
2017-04-19,758.000000,769.000000,751.000000,758.299988,755.335083,17353
2017-04-20,764.950012,771.700012,749.900024,758.650024,755.683716,9641
2017-04-21,763.450012,773.000000,750.299988,756.500000,753.542114,7008
2017-04-24,755.950012,756.500000,730.299988,741.500000,738.600769,9388
2017-04-25,745.049988,768.450012,737.299988,745.700012,742.784363,14762
2017-04-26,754.950012,765.000000,738.000000,747.349976,744.427856,11712
2017-04-27,759.599976,760.000000,748.000000,752.599976,749.657349,5709
2017-04-28,759.950012,760.000000,737.000000,752.500000,749.557739,18218
2017-05-02,752.500000,849.000000,741.000000,794.799988,791.692383,25907
2017-05-03,812.000000,812.000000,780.000000,784.049988,780.984375,9323
2017-05-04,781.200012,810.400024,781.200012,802.700012,799.561523,60497
2017-05-05,802.700012,816.000000,792.799988,811.150024,807.978455,27328
2017-05-08,828.900024,828.900024,795.099976,800.950012,797.818359,5297
2017-05-09,818.000000,833.000000,785.099976,790.099976,787.010742,62484
2017-05-10,792.500000,814.900024,790.000000,796.950012,793.833984,9389
2017-05-11,802.950012,812.950012,801.400024,809.900024,806.733337,57095
2017-05-12,815.000000,815.000000,790.000000,794.950012,791.841797,13709
2017-05-15,790.500000,821.000000,790.500000,805.099976,801.952087,8808
2017-05-16,825.200012,825.200012,798.000000,803.750000,800.607361,6462
2017-05-17,810.000000,815.900024,801.000000,805.099976,801.952087,3573
2017-05-18,800.099976,806.200012,789.799988,790.299988,787.209961,15156
2017-05-19,799.000000,819.000000,790.049988,793.900024,790.795898,35197
2017-05-22,799.950012,812.000000,781.549988,785.849976,782.777344,26028
2017-05-23,768.549988,782.950012,750.049988,763.799988,760.813599,13088
