Date,open,high,low,close,adj_close,volume
2010-03-10,90.052498,92.099998,89.602501,89.937500,75.536591,2063540
2010-03-11,88.349998,91.250000,88.349998,90.605003,76.097221,1049500
2010-03-12,90.894997,91.647499,89.815002,90.195000,75.752861,1625360
2010-03-15,89.849998,90.745003,89.250000,89.542503,75.204842,966780
2010-03-16,90.500000,90.639999,89.327499,90.107498,75.679367,1477660
2010-03-17,90.250000,92.400002,89.867500,90.372498,75.901947,2387720
2010-03-18,91.699997,91.699997,90.400002,90.597504,76.090919,851320
2010-03-19,91.050003,92.375000,90.550003,91.175003,76.575951,951000
2010-03-22,90.000000,91.250000,89.067497,89.367500,75.057869,835380
2010-03-23,89.870003,91.000000,88.682503,89.042503,74.784904,1219700
2010-03-25,88.855003,90.392502,88.290001,88.767502,74.553925,2509980
2010-03-26,89.250000,91.690002,89.250000,90.834999,76.290382,1421340
2010-03-29,91.250000,92.599998,90.750000,92.367500,77.577492,1394560
2010-03-30,93.000000,93.250000,91.500000,91.625000,76.953880,991840
2010-03-31,91.050003,92.650002,91.050003,92.029999,77.294044,1278560
2010-04-01,92.000000,93.949997,91.900002,93.629997,78.637840,1269200
2010-04-05,94.745003,94.745003,93.050003,93.577499,78.593750,734200
2010-04-06,94.000000,94.000000,92.599998,93.532501,78.555962,404340
2010-04-07,94.000000,94.500000,93.250000,94.014999,78.961189,2080180
2010-04-08,94.239998,96.089996,93.514999,94.322502,79.219467,1691820
2010-04-09,96.500000,96.500000,94.502502,95.275002,80.019447,591020
2010-04-12,95.449997,95.940002,94.500000,95.309998,80.048836,420920
2010-04-13,95.099998,96.650002,94.550003,95.297501,80.038345,955040
2010-04-15,95.297501,99.000000,95.297501,98.222504,82.494987,3088140
2010-04-16,98.500000,103.434998,98.004997,102.805000,86.343727,6382880
2010-04-19,101.154999,103.917999,100.760002,102.561996,86.139633,3397980
2010-04-20,103.000000,103.389999,101.830002,102.485001,86.074974,1136220
2010-04-21,102.485001,103.699997,101.910004,102.617996,86.186668,711560
2010-04-22,101.760002,102.750000,101.262001,102.392998,85.997704,700720
2010-04-23,101.760002,104.400002,101.599998,103.287003,86.748558,1653260
2010-04-26,104.000000,104.349998,102.349998,103.160004,86.641891,743600
2010-04-27,103.245003,103.910004,102.550003,103.425003,86.864449,1105940
2010-04-28,102.262001,103.434998,101.500000,102.462997,86.056488,1383280
2010-04-29,102.887001,106.195000,102.000000,105.445000,88.561012,3456500
2010-04-30,106.300003,107.900002,106.080002,106.462997,89.416016,1917880
2010-05-03,107.250000,110.370003,105.500000,109.487999,91.956635,6048780
2010-05-04,109.900002,109.955002,106.550003,107.282997,90.104698,1921740
2010-05-05,107.000000,111.497002,104.800003,109.739998,92.168297,3246880
2010-05-06,109.900002,110.400002,107.599998,108.577003,91.191513,2754300
2010-05-07,108.400002,110.099998,105.650002,107.949997,90.664909,1258040
2010-05-10,108.500000,110.497002,107.262001,108.892998,91.456909,1106160
2010-05-11,108.500000,109.500000,106.629997,108.412003,91.052940,918040
2010-05-12,106.180000,110.220001,105.000000,108.438004,91.074783,1383560
2010-05-13,108.607002,112.699997,108.250000,111.802002,93.900124,3800840
2010-05-14,112.300003,114.699997,112.000000,113.927002,95.684860,2612100
2010-05-17,113.099998,113.400002,110.250000,112.510002,94.494759,1076340
2010-05-18,113.500000,116.360001,112.832001,115.277000,96.818695,2024540
2010-05-19,114.500000,114.945000,112.627998,113.077003,94.970970,872420
2010-05-20,113.349998,114.449997,111.467003,112.577003,94.551041,533480
2010-05-21,111.000000,112.400002,108.302002,111.830002,93.923645,643400
2010-05-24,116.900002,116.900002,110.800003,111.434998,93.591881,494020
2010-05-25,110.849998,110.982002,107.400002,107.815002,90.551529,1252520
2010-05-26,109.470001,109.889999,105.654999,106.452003,89.406776,1330700
2010-05-27,109.900002,111.800003,105.504997,109.061996,91.598854,938060
2010-05-28,110.000000,111.900002,108.802002,111.042999,93.262650,1400800
2010-05-31,110.900002,111.900002,110.050003,111.099998,93.310516,638800
2010-06-01,110.800003,112.650002,109.250000,110.709999,92.982964,1090160
2010-06-02,111.000000,111.745003,108.779999,110.277000,92.619301,844200
2010-06-03,111.192001,112.349998,110.552002,111.002998,93.229073,656580
2010-06-04,112.050003,113.400002,110.805000,112.442001,94.437645,1658060
2010-06-07,111.004997,113.492996,110.605003,112.422997,94.421684,1324680
2010-06-08,112.900002,113.000000,111.264999,111.762001,93.866524,548100
2010-06-09,111.849998,113.135002,111.007004,111.294998,93.474304,473680
2010-06-10,111.250000,112.195000,110.652000,111.577003,93.711159,758680
2010-06-11,112.050003,112.644997,110.864998,111.117996,93.325638,457280
2010-06-14,112.894997,112.894997,111.239998,111.955002,94.028618,326020
2010-06-15,111.949997,112.750000,111.500000,111.962997,94.035339,221560
2010-06-16,111.349998,113.400002,110.707001,111.077003,93.291206,1074000
2010-06-17,111.250000,112.195000,109.410004,110.027000,92.409340,1442900
2010-06-18,111.000000,111.135002,109.252998,109.870003,92.277481,512920
2010-06-21,110.250000,111.400002,109.059998,109.877998,92.284187,1352640
2010-06-22,110.425003,111.000000,108.250000,110.307999,92.645340,1323940
2010-06-23,110.500000,111.400002,109.602997,110.440002,92.756218,455980
2010-06-24,109.775002,113.000000,109.775002,112.195000,94.230194,1414500
2010-06-25,112.897003,113.900002,112.199997,113.199997,95.074272,653440
2010-06-28,113.500000,117.500000,112.750000,116.760002,98.064240,1260720
2010-06-29,117.000000,119.199997,116.250000,117.610001,98.778137,1953520
2010-06-30,117.050003,119.250000,116.154999,118.512001,99.535706,743840
2010-07-01,118.000000,118.387001,117.050003,117.485001,98.673157,940380
2010-07-02,117.500000,118.250000,115.824997,116.135002,97.539307,418420
2010-07-05,117.245003,117.245003,115.077003,116.522003,97.864357,309980
2010-07-06,116.550003,120.175003,115.650002,119.250000,100.155540,925240
2010-07-07,119.500000,121.275002,118.349998,120.348000,101.077728,3824400
2010-07-08,121.190002,125.750000,120.800003,124.537003,104.595970,2545580
2010-07-09,124.750000,125.682999,122.599998,125.262001,119.611664,1571880
2010-07-12,125.500000,126.010002,124.250000,125.425003,119.767296,824180
2010-07-13,125.425003,134.169998,124.552002,131.378006,125.451767,2807700
2010-07-14,132.500000,136.949997,130.500000,131.917007,125.966461,4003580
2010-07-15,129.500000,137.746994,129.500000,134.582993,128.512177,3926500
2010-07-16,134.324997,135.884995,132.940002,133.604996,127.578300,1783080
2010-07-19,133.500000,134.449997,132.000000,132.429993,126.456314,1567580
2010-07-20,132.500000,134.000000,132.500000,133.225006,127.215446,1704540
2010-07-21,134.399994,134.399994,133.307007,133.576996,127.551567,775960
2010-07-22,133.550003,137.500000,133.524994,137.059998,130.877441,3701640
2010-07-23,140.050003,140.050003,136.949997,138.634995,132.381409,2407040
2010-07-26,139.923004,140.649994,138.574997,139.860001,133.551178,2388640
2010-07-27,140.000000,143.647995,137.100006,141.511993,135.128647,5756920
2010-07-28,143.500000,144.399994,141.276993,142.139999,135.728302,3934780
2010-07-29,141.500000,142.395004,140.130005,140.628006,134.284515,1247160
2010-07-30,141.199997,142.750000,139.800003,140.289993,133.961761,1579340
2010-08-02,140.057007,142.500000,138.973007,140.848007,134.494598,917380
2010-08-03,141.850006,141.850006,140.250000,140.889999,134.534698,679480
2010-08-04,141.100006,141.250000,139.602005,140.442993,134.107849,367480
2010-08-05,140.050003,141.845001,138.649994,139.348007,133.062286,1970280
2010-08-06,139.250000,140.750000,139.000000,140.309998,133.980865,1801640
2010-08-09,141.000000,141.985001,139.550003,140.899994,134.544235,817520
2010-08-10,141.000000,141.500000,140.250000,140.639999,134.295975,714040
2010-08-11,140.000000,141.494995,137.554993,138.643005,132.389053,885680
2010-08-12,137.554993,142.184998,137.100006,141.792007,135.396011,1983320
2010-08-13,141.750000,151.250000,141.052994,149.192993,142.463150,7682740
2010-08-16,150.050003,153.945007,149.024994,150.205002,143.429504,4648640
2010-08-17,150.500000,151.996994,146.826996,147.212006,140.571533,2772160
2010-08-18,147.970001,148.360001,142.024994,144.606995,138.084015,4677160
2010-08-19,145.500000,147.731995,142.570007,144.761993,138.232040,2846960
2010-08-20,145.000000,146.000000,142.507996,143.151993,136.694656,1756380
2010-08-23,144.481995,152.750000,143.449997,151.565002,144.728180,8773580
2010-08-24,150.774994,153.899994,148.000000,151.798004,144.950668,5745020
2010-08-25,151.500000,153.744995,149.199997,150.307007,143.526932,6678620
2010-08-26,151.000000,151.949997,148.250000,149.007996,142.286499,5310480
2010-08-27,149.250000,151.199997,148.550003,149.117004,142.390610,2339100
2010-08-30,150.500000,151.509995,149.018005,149.927994,143.165009,1014340
2010-08-31,149.990005,150.244995,145.884995,146.580002,139.968033,2992140
2010-09-01,147.800003,149.199997,147.100006,147.811996,141.144440,1730280
2010-09-02,148.800003,152.235001,147.561996,150.018005,143.250946,3962340
2010-09-03,150.500000,152.238007,149.557007,149.908005,143.145920,1927860
2010-09-06,150.500000,152.794998,149.850006,151.509995,144.675629,2096100
2010-09-07,152.250000,152.250000,150.050003,150.195007,143.419952,1324120
2010-09-08,150.000000,151.500000,147.800003,148.119995,141.438553,2808880
2010-09-09,148.500000,149.850006,147.250000,147.552994,140.897125,1345120
2010-09-13,148.000000,150.350006,146.602005,148.848007,142.133759,1798240
2010-09-14,149.000000,156.389999,147.955002,155.044998,148.051178,9620960
2010-09-15,156.500000,159.199997,155.302994,156.244995,149.197052,8697820
2010-09-16,156.955002,158.179993,155.057007,155.567993,148.550583,2905980
2010-09-17,156.399994,160.990005,156.300003,160.134995,152.911606,6266820
2010-09-20,161.199997,161.399994,158.500000,159.067993,151.892731,2284780
2010-09-21,159.949997,160.750000,157.356995,157.914993,150.791718,1665640
2010-09-22,158.500000,161.699997,158.500000,161.160004,153.890366,4628660
2010-09-23,161.500000,165.335007,159.753006,164.567993,157.144623,6106160
2010-09-24,165.000000,168.250000,162.582993,167.378006,159.827866,4575080
2010-09-27,167.250000,170.996994,165.500000,169.839996,162.178802,3010080
2010-09-28,170.800003,170.899994,167.550003,168.216995,160.629044,2930100
2010-09-29,169.399994,170.145004,165.059998,165.610001,158.139633,2230620
2010-09-30,166.007996,166.800003,162.929993,163.697006,156.312912,3115400
2010-10-01,164.550003,167.699997,164.550003,165.494995,158.029785,2731240
2010-10-04,167.000000,167.750000,164.503006,165.255005,157.800613,1162800
2010-10-05,166.500000,167.750000,164.500000,165.427994,157.965820,1383960
2010-10-06,166.212006,171.500000,165.764999,170.768005,163.064972,5216280
2010-10-07,171.255005,172.897995,167.250000,168.253006,160.663406,3398620
2010-10-08,169.500000,169.500000,165.649994,166.589996,159.075424,1304060
2010-10-11,168.149994,169.649994,167.500000,168.552994,160.949875,962640
2010-10-12,168.757996,168.800003,164.050003,165.042007,157.597260,1283040
2010-10-13,166.250000,167.216995,164.750000,165.942993,158.457596,2167580
2010-10-14,166.699997,168.089996,164.755005,166.014999,158.526367,1967960
2010-10-15,167.473007,167.699997,163.520004,164.464996,157.046280,1683960
2010-10-18,164.000000,166.246994,159.800003,160.800003,153.546585,1846980
2010-10-19,161.714996,162.934998,158.250000,159.330002,152.142914,1195960
2010-10-20,159.330002,160.835007,158.149994,158.587006,151.433426,1002880
2010-10-21,158.643005,162.850006,158.643005,160.725006,153.474991,1377720
2010-10-22,161.000000,162.746994,158.750000,160.255005,153.026184,1005220
2010-10-25,160.949997,165.600006,160.949997,164.494995,157.074905,3595260
2010-10-26,165.500000,175.725006,165.500000,174.552994,166.679214,14031520
2010-10-27,174.250000,180.240005,174.250000,179.397995,171.305695,9288060
2010-10-28,179.949997,181.990005,172.750000,174.035004,166.184616,5663220
2010-10-29,174.000000,178.199997,172.500000,177.606995,169.595474,3949900
2010-11-01,178.850006,191.449997,178.246994,189.625000,181.071365,8666680
2010-11-02,191.397995,193.850006,189.350006,190.934998,182.322235,9284860
2010-11-03,192.500000,193.302994,190.654999,191.651993,183.006912,3226460
2010-11-04,192.500000,193.000000,190.565002,191.117004,182.496063,2932800
2010-11-08,195.000000,195.000000,189.649994,190.882996,182.272598,2040020
2010-11-09,190.901993,192.399994,189.830002,191.115005,182.494125,1591900
2010-11-10,191.100006,209.750000,190.800003,207.337006,197.984421,19866720
2010-11-11,207.500000,212.100006,205.182007,206.240005,196.936874,11979180
2010-11-12,205.744995,207.184998,197.059998,197.776993,188.855637,9056620
2010-11-15,199.000000,199.294998,192.220001,195.350006,186.538132,6204860
2010-11-16,198.000000,200.511993,188.404999,189.533005,180.983490,11626220
2010-11-18,191.000000,193.298004,180.033005,185.957993,177.569733,12019840
2010-11-19,186.994995,191.199997,182.520004,183.636993,175.353455,9705760
2010-11-22,184.899994,192.000000,184.899994,190.589996,181.992813,5997540
2010-11-23,190.600006,191.199997,182.250000,187.830002,179.357315,6058120
2010-11-24,188.692993,191.500000,184.550003,186.003006,177.612747,5484160
2010-11-25,187.500000,189.649994,182.740005,183.697006,175.410751,4611960
2010-11-26,183.649994,186.802994,169.643005,178.675003,170.615280,8747400
2010-11-29,179.949997,185.750000,176.050003,184.184998,175.876740,5572640
2010-11-30,183.149994,186.802994,181.100006,184.649994,176.320740,6976600
2010-12-01,185.000000,191.350006,184.134995,189.095001,180.565247,6639800
2010-12-02,191.434998,193.307007,188.570007,189.210007,180.675064,3878400
2010-12-03,189.250000,190.529999,183.899994,184.822006,176.485001,3736100
2010-12-06,185.707993,189.350006,183.899994,184.662994,176.333160,2474820
2010-12-07,186.000000,186.335007,182.750000,184.699997,176.368500,3128300
2010-12-08,184.949997,184.996994,177.570007,178.634995,170.577057,3429600
2010-12-09,177.500000,179.500000,165.100006,167.634995,160.073273,10074040
2010-12-10,167.000000,173.649994,160.500000,172.350006,164.575592,9869600
2010-12-13,174.000000,176.500000,171.250000,174.404999,166.537918,4492280
2010-12-14,175.500000,180.449997,174.113007,179.253006,171.167221,6335260
2010-12-15,179.753006,180.000000,168.949997,170.856995,163.149933,5368260
2010-12-16,177.000000,177.000000,165.000000,170.337006,162.653397,7372080
2010-12-20,169.750000,172.229996,167.850006,168.985001,161.362381,3964060
2010-12-21,170.000000,172.386993,169.505005,170.658005,162.959930,2543980
2010-12-22,170.774994,172.199997,168.550003,169.619995,161.968735,2651800
2010-12-23,170.367004,170.619995,165.804993,166.830002,159.304581,3196660
2010-12-24,166.753006,175.500000,165.000000,173.798004,165.958298,10801500
2010-12-27,174.746994,176.750000,173.177994,173.927994,166.082382,4968760
2010-12-28,174.996994,175.130005,172.600006,173.442993,165.619278,2675680
2010-12-29,174.250000,176.399994,173.337006,175.800003,167.869980,4195080
2010-12-30,176.746994,178.723007,174.824997,176.804993,168.829620,6048380
2010-12-31,177.240005,181.899994,176.804993,179.746994,171.638931,6593820
2011-01-03,180.850006,185.884995,180.850006,184.341995,176.026672,5733320
2011-01-04,187.399994,187.399994,182.102005,182.897995,174.647766,6135200
2011-01-05,181.850006,184.750000,181.145004,182.061996,173.849503,4937120
2011-01-06,183.000000,183.787994,177.757996,178.970001,170.896988,5287560
2011-01-07,178.865005,180.000000,168.503006,170.613007,162.916962,5741740
2011-01-10,170.500000,170.580002,164.050003,164.598007,157.173279,7607480
2011-01-11,165.000000,168.496994,163.309998,165.225006,157.772003,6827280
2011-01-12,166.757996,179.949997,165.619995,179.050003,170.973389,8652600
2011-01-13,179.000000,179.500000,170.149994,170.714996,163.014343,7978600
2011-01-14,171.496994,176.744995,169.057007,170.481995,162.791824,8490720
2011-01-17,170.500000,174.449997,169.761993,171.268005,163.542419,5139080
2011-01-18,171.300003,175.350006,171.300003,174.106995,166.253311,4689780
2011-01-19,174.949997,177.449997,171.005005,172.735001,164.943237,6708960
2011-01-20,172.550003,175.274994,170.800003,174.356995,166.492065,5393040
2011-01-21,174.250000,176.475006,173.250000,175.317993,167.409714,4206280
2011-01-24,175.647995,180.750000,175.410004,178.451996,170.402344,6347040
2011-01-25,179.250000,181.567993,178.554993,179.904999,171.789825,5765180
2011-01-27,181.699997,181.701996,177.100006,178.287994,170.245743,3954860
2011-01-28,178.250000,180.199997,166.250000,173.397995,165.576324,15161500
2011-01-31,172.600006,181.190002,170.350006,180.054993,171.933029,11472460
2011-02-01,180.550003,183.119995,178.750000,179.860001,171.746841,10323780
2011-02-02,181.649994,182.100006,175.904999,176.800003,168.824860,6003400
2011-02-03,177.000000,180.500000,176.195007,179.886993,171.772614,5089660
2011-02-04,180.000000,182.113007,174.500000,175.667007,167.742981,5529920
2011-02-07,175.500000,176.735001,171.604996,172.399994,164.623337,4431520
2011-02-08,172.000000,173.199997,161.000000,161.617004,154.326752,9321480
2011-02-09,161.389999,163.990005,150.250000,154.399994,147.435287,12029140
2011-02-10,154.000000,158.949997,147.149994,154.227005,147.270096,14281680
2011-02-11,155.485001,157.235001,151.600006,155.572006,148.554428,11151420
2011-02-14,157.115005,160.250000,156.628006,158.975006,151.803940,9690780
2011-02-15,159.750000,162.395004,155.776993,160.636993,153.390945,9614860
2011-02-16,160.500000,164.399994,158.832993,163.085007,155.728516,7827060
2011-02-17,163.369995,165.699997,161.899994,164.714996,157.284988,6123360
2011-02-18,165.337006,166.899994,160.350006,161.048004,153.783417,7806520
2011-02-21,161.000000,169.300003,160.154999,168.438004,160.840057,8199300
2011-02-22,166.550003,174.949997,165.550003,173.798004,165.958298,14316160
2011-02-23,172.500000,173.996994,170.651993,171.811996,164.061844,7159140
2011-02-24,171.740005,173.190002,162.550003,163.550003,156.172562,10291540
2011-02-25,164.250000,168.195007,163.679993,167.167007,159.626404,6998760
2011-02-28,167.740005,171.699997,164.701996,166.393005,158.887314,5931440
2011-03-01,167.500000,171.000000,167.253006,170.115005,162.441422,4502160
2011-03-03,170.100006,174.496994,168.755005,172.643005,164.855377,6600820
