Date,open,high,low,close,adj_close,volume
2014-09-23,875.000000,883.700012,838.000000,848.000000,815.746521,149925
2014-09-24,842.250000,854.900024,826.500000,830.599976,799.008118,103856
2014-09-25,831.000000,837.799988,776.099976,798.849976,768.465759,400268
2014-09-26,791.250000,856.000000,791.250000,841.400024,809.397461,281324
2014-09-29,840.000000,880.000000,809.950012,841.950012,809.926514,121168
2014-09-30,848.750000,849.900024,805.000000,811.549988,780.682800,80834
2014-10-01,819.549988,888.200012,810.250000,834.849976,803.096558,653490
2014-10-07,834.849976,864.950012,834.849976,858.200012,825.558411,134870
2014-10-08,861.049988,879.000000,861.049988,871.549988,838.400696,159121
2014-10-09,879.900024,894.900024,877.000000,882.650024,849.078552,110315
2014-10-10,881.849976,883.000000,850.000000,852.250000,819.834778,59038
2014-10-13,841.500000,849.950012,801.099976,823.099976,791.793396,269973
2014-10-14,818.049988,853.900024,818.049988,843.799988,811.706177,161586
2014-10-15,843.799988,843.799988,843.799988,843.799988,811.706177,0
2014-10-16,845.000000,845.000000,830.000000,832.099976,800.451111,46843
2014-10-17,838.000000,845.000000,815.000000,821.750000,790.494873,130424
2014-10-20,844.000000,861.950012,832.000000,844.000000,811.898499,111046
2014-10-21,850.950012,880.950012,844.099976,870.200012,837.102051,273727
2014-10-22,884.700012,924.900024,878.450012,919.500000,884.527039,384557
2014-10-27,919.500000,927.650024,905.150024,919.450012,884.478821,73175
2014-10-28,920.000000,924.900024,882.349976,916.000000,881.160095,65140
2014-10-29,913.450012,923.950012,895.000000,916.599976,881.737183,84040
2014-10-30,907.200012,921.900024,907.200012,915.450012,880.631104,60466
2014-10-31,917.000000,932.000000,915.500000,922.200012,887.124268,58175
2014-11-03,933.150024,933.150024,917.250000,931.150024,895.733826,86979
2014-11-05,931.150024,948.950012,926.099976,941.299988,905.497803,176241
2014-11-07,941.299988,957.750000,941.099976,951.049988,917.313232,97021
2014-11-10,952.450012,965.000000,951.500000,960.099976,926.042236,152321
2014-11-11,961.000000,966.000000,920.250000,928.099976,895.177307,56313
2014-11-12,930.000000,940.000000,892.250000,901.250000,869.279846,134500
2014-11-13,900.000000,926.450012,895.500000,907.599976,875.404541,80795
2014-11-14,900.099976,927.849976,900.099976,908.299988,876.079712,79286
2014-11-17,925.000000,931.000000,903.950012,926.500000,893.634094,37178
2014-11-18,944.000000,946.849976,915.200012,929.299988,896.334778,35443
2014-11-19,920.000000,960.000000,920.000000,952.400024,918.615417,184811
2014-11-20,951.000000,959.000000,942.500000,950.950012,917.216858,52174
2014-11-21,942.299988,958.700012,918.099976,922.650024,889.920654,45551
2014-11-24,922.000000,922.000000,880.000000,889.599976,858.043030,282146
2014-11-25,889.000000,928.799988,889.000000,911.799988,879.455505,117520
2014-11-26,906.000000,915.900024,881.000000,887.150024,855.679932,191461
2014-11-27,902.000000,905.000000,866.000000,868.700012,837.884521,209708
2014-11-28,880.000000,883.599976,845.250000,860.650024,830.119995,58682
2014-12-01,861.000000,863.400024,840.000000,852.099976,821.873291,64820
2014-12-02,852.099976,855.000000,836.400024,843.650024,813.723145,54048
2014-12-03,848.599976,869.000000,836.000000,842.849976,812.951355,111782
2014-12-04,850.000000,855.000000,822.500000,824.900024,795.638306,72763
2014-12-05,827.000000,833.250000,790.049988,800.650024,772.248352,191835
2014-12-08,804.000000,815.400024,775.000000,778.500000,750.884155,144837
2014-12-09,779.000000,814.900024,779.000000,782.900024,755.128052,147149
2014-12-10,783.799988,819.799988,780.049988,811.500000,782.713562,363582
2014-12-11,818.000000,835.000000,805.250000,821.950012,792.792786,101257
2014-12-12,829.700012,829.700012,815.000000,817.349976,788.356018,37860
2014-12-15,814.900024,838.450012,785.000000,829.549988,800.123169,130103
2014-12-16,821.299988,848.700012,804.049988,812.799988,783.967346,123049
2014-12-17,807.000000,827.799988,807.000000,816.200012,787.246887,65553
2014-12-18,822.450012,839.000000,801.099976,807.900024,779.241211,167176
2014-12-19,813.000000,818.349976,801.250000,803.700012,775.190186,40154
2014-12-22,800.099976,819.000000,796.049988,804.950012,776.395874,44907
2014-12-23,802.200012,812.000000,795.000000,798.000000,769.692444,39593
2014-12-24,790.000000,799.000000,781.000000,789.500000,761.493896,63470
2014-12-26,789.500000,797.950012,778.849976,785.400024,757.539368,45491
2014-12-29,781.049988,797.500000,781.049988,794.049988,765.882446,37750
2014-12-30,786.200012,793.900024,765.900024,780.250000,752.572021,337824
2014-12-31,782.000000,790.000000,769.000000,771.450012,744.084167,84260
2015-01-01,772.500000,789.000000,772.500000,780.750000,753.054321,35061
2015-01-02,776.400024,786.099976,771.599976,776.349976,748.810364,56618
2015-01-05,779.000000,785.000000,758.000000,765.549988,738.393433,99818
2015-01-06,766.000000,766.000000,741.150024,746.349976,719.874634,132965
2015-01-07,741.000000,790.000000,711.500000,777.500000,749.919678,199257
2015-01-08,808.799988,814.200012,780.000000,785.849976,757.973389,191762
2015-01-09,794.700012,814.900024,777.000000,802.500000,774.032776,122596
2015-01-12,802.049988,816.000000,791.099976,797.349976,769.065491,60316
2015-01-13,794.500000,799.000000,779.500000,782.250000,754.501160,44669
2015-01-14,781.000000,784.950012,765.549988,769.450012,742.155090,59167
2015-01-15,770.099976,783.750000,767.950012,774.349976,746.881287,92311
2015-01-16,775.200012,782.950012,772.000000,779.400024,751.752136,109599
2015-01-19,782.000000,789.000000,765.250000,771.049988,743.698364,73689
2015-01-20,772.000000,780.950012,770.000000,774.049988,746.591980,60564
2015-01-21,771.000000,780.500000,770.000000,772.799988,745.386353,137933
2015-01-22,771.000000,785.049988,763.950012,768.599976,741.335327,858524
2015-01-23,778.000000,778.000000,755.099976,762.799988,735.741089,465605
2015-01-27,762.799988,766.000000,736.549988,740.549988,714.280273,189546
2015-01-28,740.000000,754.349976,725.599976,735.950012,709.843628,259183
2015-01-29,740.000000,750.000000,722.000000,736.599976,710.470520,107599
2015-01-30,741.950012,742.150024,730.000000,732.450012,706.467712,79820
2015-02-02,732.900024,752.700012,732.000000,737.400024,711.242126,146421
2015-02-03,744.000000,774.000000,693.349976,759.299988,732.365173,1106545
2015-02-04,777.000000,844.000000,777.000000,837.000000,807.308960,1394314
2015-02-05,847.500000,893.900024,826.000000,870.099976,839.234741,817925
2015-02-06,868.000000,892.900024,861.000000,875.750000,844.684326,267035
2015-02-09,869.000000,869.000000,801.549988,816.599976,787.632629,137540
2015-02-10,823.799988,888.900024,817.049988,880.500000,849.265930,435456
2015-02-11,884.000000,899.700012,851.400024,860.099976,829.589478,106762
2015-02-12,863.099976,889.400024,863.099976,881.299988,852.515381,107681
2015-02-13,881.099976,909.750000,870.099976,901.299988,871.862244,148774
2015-02-16,905.000000,916.200012,880.250000,898.799988,869.443909,129630
2015-02-18,898.799988,915.000000,892.250000,900.900024,871.475342,99355
2015-02-19,904.000000,912.000000,875.549988,882.450012,853.627930,55408
2015-02-20,882.000000,882.000000,863.000000,868.400024,840.036743,40944
2015-02-23,875.250000,875.250000,849.849976,856.150024,828.186951,225058
2015-02-24,859.000000,922.000000,852.299988,909.299988,879.600830,487046
2015-02-25,917.700012,954.000000,917.000000,939.250000,908.572693,358255
2015-02-26,940.000000,948.650024,898.000000,917.950012,887.968384,169854
2015-02-27,921.150024,951.000000,915.349976,946.599976,915.682617,182361
2015-02-28,null,null,null,null,null,null
2015-03-02,938.500000,947.950012,918.349976,939.250000,908.572693,87161
2015-03-03,940.000000,949.900024,925.000000,946.200012,915.295715,79155
2015-03-04,947.700012,974.000000,934.000000,959.700012,928.354736,144051
2015-03-05,964.750000,1000.000000,959.750000,970.849976,939.140564,410668
2015-03-09,970.849976,1015.000000,960.950012,1004.950012,972.126953,172091
2015-03-10,1005.900024,1014.500000,948.000000,958.299988,927.000488,102584
2015-03-11,962.000000,965.000000,938.000000,945.200012,914.328308,77672
2015-03-12,950.000000,969.900024,940.000000,948.799988,917.810791,50299
2015-03-13,958.000000,958.000000,912.099976,920.200012,890.144897,88879
2015-03-16,929.950012,955.000000,891.000000,950.900024,919.842285,172000
2015-03-17,958.849976,961.000000,947.250000,956.150024,924.920776,51656
2015-03-18,959.950012,978.000000,947.450012,961.700012,930.289490,34291
2015-03-19,969.000000,1047.000000,961.000000,1038.349976,1004.435852,457394
2015-03-20,1050.150024,1075.500000,1016.000000,1029.949951,996.310181,335406
2015-03-23,1025.199951,1063.949951,1025.199951,1050.849976,1016.527649,84074
2015-03-24,1049.000000,1069.800049,1038.000000,1049.550049,1015.270203,58914
2015-03-25,1044.900024,1048.250000,1003.000000,1013.599976,980.494263,324876
2015-03-26,1023.799988,1043.000000,980.000000,987.849976,955.585327,99243
2015-03-27,973.849976,1049.000000,973.849976,1037.550049,1003.662109,89098
2015-03-30,1039.900024,1055.000000,990.000000,1004.700012,971.884949,60123
2015-03-31,1012.799988,1028.000000,975.200012,984.849976,952.683350,118866
2015-04-01,999.750000,1029.949951,990.000000,1016.250000,983.057739,71361
2015-04-06,1016.250000,1022.000000,981.099976,1007.950012,975.028809,33061
2015-04-07,1000.000000,1018.000000,990.849976,1008.450012,975.512573,33976
2015-04-08,1008.450012,1035.550049,1001.049988,1004.150024,971.353027,60224
2015-04-09,1009.000000,1024.000000,994.200012,1017.450012,984.218567,38242
2015-04-10,1017.000000,1020.000000,1006.200012,1014.299988,981.171509,112600
2015-04-13,1020.000000,1060.000000,1014.950012,1040.550049,1006.564087,123359
2015-04-15,1040.550049,1054.050049,999.049988,1006.750000,973.868103,99085
2015-04-16,1010.000000,1019.950012,978.250000,994.599976,962.114868,106682
2015-04-17,996.599976,999.000000,970.000000,975.450012,943.590393,30053
2015-04-20,975.450012,989.950012,945.049988,959.150024,927.822693,26150
2015-04-21,959.150024,979.799988,949.049988,953.700012,922.550720,27561
2015-04-22,959.900024,965.000000,935.200012,949.549988,918.536316,59133
2015-04-23,963.799988,974.200012,949.549988,963.599976,932.127380,64668
2015-04-24,964.000000,964.000000,906.000000,908.700012,879.020508,96206
2015-04-27,912.000000,912.000000,850.049988,873.700012,845.163696,239859
2015-04-28,873.000000,873.000000,832.250000,851.450012,823.640381,91788
2015-04-29,864.450012,897.000000,852.349976,882.400024,853.579529,48008
2015-04-30,888.349976,888.349976,812.250000,837.099976,809.759033,220049
2015-05-04,837.099976,870.000000,837.099976,866.000000,837.715149,47103
2015-05-05,865.000000,865.000000,840.000000,843.700012,816.143616,40628
2015-05-06,858.299988,887.000000,825.549988,837.650024,810.291199,132284
2015-05-07,834.950012,837.000000,815.000000,821.150024,794.330078,40578
2015-05-08,832.000000,838.099976,820.000000,826.599976,799.601990,26699
2015-05-11,830.000000,847.000000,822.349976,833.700012,806.470154,36239
2015-05-12,833.750000,837.000000,815.400024,818.849976,792.105164,29720
2015-05-13,821.000000,870.000000,821.000000,850.099976,822.334412,53785
2015-05-14,848.049988,876.000000,842.250000,857.700012,829.686279,36960
2015-05-15,867.950012,871.000000,855.500000,861.799988,833.652283,26355
2015-05-18,867.549988,869.799988,850.599976,863.099976,834.909851,27553
2015-05-19,857.299988,878.000000,852.000000,858.250000,830.218323,37514
2015-05-20,856.000000,869.950012,855.049988,864.450012,836.215820,22417
2015-05-21,862.349976,866.799988,841.250000,854.049988,826.155457,19554
2015-05-22,857.650024,868.000000,854.950012,858.900024,830.847046,19027
2015-05-25,875.000000,875.000000,845.150024,853.950012,826.058716,23517
2015-05-26,861.000000,861.000000,808.799988,830.599976,803.471375,103253
2015-05-27,829.450012,883.000000,810.000000,850.400024,822.624695,106783
2015-05-28,863.849976,893.099976,853.049988,889.200012,860.157471,109519
2015-05-29,902.700012,934.700012,902.000000,923.950012,893.772400,250403
2015-06-01,919.900024,988.849976,903.200012,935.150024,904.606567,237616
2015-06-02,934.000000,938.950012,885.000000,896.349976,867.073853,129173
2015-06-03,881.000000,885.150024,816.400024,849.150024,821.415466,121388
2015-06-04,856.000000,875.500000,829.900024,855.549988,827.606445,87671
2015-06-05,859.799988,888.400024,855.750000,876.299988,847.678772,79267
2015-06-08,875.799988,879.549988,853.200012,864.650024,836.409363,108480
2015-06-09,858.700012,895.900024,840.250000,881.650024,852.854065,110587
2015-06-10,876.000000,887.049988,831.150024,835.799988,808.501465,169710
2015-06-11,837.349976,854.000000,793.700012,805.000000,778.707520,138701
2015-06-12,806.000000,810.799988,761.049988,782.450012,756.894043,134618
2015-06-15,817.000000,822.400024,798.000000,814.599976,787.993835,320897
2015-06-16,810.000000,828.000000,797.549988,817.049988,790.363892,169431
2015-06-17,818.000000,820.000000,792.049988,801.900024,775.708801,115525
2015-06-18,807.750000,807.750000,785.099976,799.349976,773.242065,197413
2015-06-19,807.950012,808.000000,799.099976,800.950012,774.789795,112107
2015-06-22,803.500000,812.450012,793.000000,795.950012,769.953125,235384
2015-06-23,804.799988,812.500000,790.549988,796.450012,770.436829,219755
2015-06-24,802.000000,803.000000,781.650024,785.000000,759.360840,93222
2015-06-25,784.000000,792.000000,772.900024,780.049988,754.572388,223385
2015-06-26,790.000000,790.000000,748.000000,763.650024,738.708130,372237
2015-06-29,757.000000,786.000000,730.000000,752.349976,727.777161,334263
2015-06-30,751.000000,760.950012,731.849976,736.099976,712.057861,297333
2015-07-01,740.000000,748.000000,719.000000,732.849976,708.914063,1118550
2015-07-02,731.950012,758.000000,725.000000,736.500000,712.444763,846632
2015-07-03,737.950012,744.000000,725.250000,727.950012,704.174072,288262
2015-07-06,727.500000,744.000000,714.049988,739.299988,715.153259,530380
2015-07-07,745.000000,761.500000,741.099976,743.450012,719.167908,358538
2015-07-08,743.450012,753.000000,725.099976,746.849976,722.456726,356456
2015-07-09,748.000000,758.950012,723.799988,728.599976,704.802856,482839
2015-07-10,732.000000,739.799988,728.549988,731.849976,707.946655,194889
2015-07-13,740.000000,743.000000,718.500000,731.849976,707.946655,237994
2015-07-14,735.500000,736.900024,724.799988,730.349976,706.495667,132941
2015-07-15,738.000000,773.900024,735.000000,758.400024,733.629578,651443
2015-07-16,768.099976,777.500000,760.099976,763.599976,738.659607,355107
2015-07-17,767.000000,773.750000,754.000000,759.150024,734.355042,157331
2015-07-20,765.000000,766.700012,758.000000,761.099976,736.241333,82326
2015-07-21,765.000000,782.000000,746.000000,751.799988,727.245117,291751
2015-07-22,752.250000,765.650024,751.200012,757.650024,732.904053,154698
2015-07-23,760.000000,764.799988,750.250000,752.099976,727.535278,146166
2015-07-24,752.099976,763.500000,746.000000,748.950012,724.488220,156103
2015-07-27,753.299988,753.299988,714.150024,721.000000,697.451111,125759
2015-07-28,720.000000,735.000000,707.000000,717.500000,694.065430,262535
2015-07-29,717.000000,735.000000,714.049988,725.700012,701.997498,125418
2015-07-30,726.200012,740.700012,726.200012,732.150024,708.236877,251639
2015-07-31,734.000000,751.000000,734.000000,744.799988,720.473755,187967
2015-08-03,750.549988,760.000000,741.700012,748.500000,724.052856,107868
2015-08-04,749.900024,756.400024,732.549988,735.450012,711.429138,104536
2015-08-05,737.900024,755.000000,733.250000,744.950012,720.618835,213891
2015-08-06,748.900024,749.000000,735.000000,737.150024,713.073547,106924
2015-08-07,738.000000,765.849976,730.099976,754.900024,730.243958,371248
2015-08-10,761.549988,770.000000,737.000000,741.049988,716.846191,259249
2015-08-11,741.000000,746.950012,716.500000,720.200012,696.677246,221099
2015-08-12,717.000000,721.599976,640.349976,668.799988,646.955994,532118
2015-08-13,675.000000,703.700012,615.500000,629.250000,608.697754,1171274
2015-08-14,629.000000,647.750000,587.500000,597.099976,577.597839,1082136
2015-08-17,593.799988,594.549988,483.750000,497.450012,481.202576,4208182
2015-08-18,513.700012,544.799988,505.799988,524.349976,507.223907,2368002
