Date,open,high,low,close,adj_close,volume
2017-12-04,925.000000,951.900024,925.000000,934.950012,934.950012,25954
2017-12-05,942.000000,942.000000,921.099976,938.400024,938.400024,7146
2017-12-06,935.000000,963.099976,930.000000,934.799988,934.799988,9950
2017-12-07,949.900024,959.950012,935.000000,938.650024,938.650024,3548
2017-12-08,935.000000,944.549988,922.099976,936.650024,936.650024,5157
2017-12-11,946.950012,952.000000,931.000000,935.900024,935.900024,4544
2017-12-12,944.950012,944.950012,921.150024,926.150024,926.150024,3432
2017-12-13,930.000000,935.000000,921.200012,930.549988,930.549988,2744
2017-12-14,929.950012,939.950012,925.599976,929.650024,929.650024,2675
2017-12-15,925.000000,949.000000,925.000000,942.849976,942.849976,6097
2017-12-18,958.799988,958.799988,905.549988,948.000000,948.000000,3411
2017-12-19,948.000000,959.000000,945.000000,952.099976,952.099976,3719
2017-12-20,940.599976,958.950012,940.599976,953.549988,953.549988,3788
2017-12-21,954.000000,970.000000,946.000000,964.650024,964.650024,6321
2017-12-22,960.000000,973.299988,950.000000,954.500000,954.500000,6592
2017-12-26,954.500000,969.599976,954.500000,961.799988,961.799988,5852
2017-12-27,974.000000,990.000000,967.549988,979.750000,979.750000,16278
2017-12-28,975.049988,1072.000000,975.049988,1023.099976,1023.099976,73428
2017-12-29,1038.000000,1068.000000,1033.000000,1043.199951,1043.199951,28601
2018-01-01,1051.000000,1059.900024,1030.000000,1041.800049,1041.800049,7737
2018-01-02,1065.000000,1065.000000,999.150024,1017.349976,1017.349976,17559
2018-01-03,1029.849976,1037.000000,1016.250000,1022.000000,1022.000000,3265
2018-01-04,1029.900024,1039.000000,986.549988,1003.049988,1003.049988,7510
2018-01-05,1004.849976,1050.000000,1000.000000,1033.949951,1033.949951,13712
2018-01-08,1043.250000,1057.300049,1027.000000,1040.150024,1040.150024,23511
2018-01-09,1048.300049,1055.000000,1035.000000,1046.500000,1046.500000,14453
2018-01-10,1045.000000,1115.000000,1042.750000,1091.750000,1091.750000,33761
2018-01-11,1075.000000,1145.000000,1052.000000,1133.099976,1133.099976,29811
2018-01-12,1145.000000,1164.000000,1115.000000,1134.150024,1134.150024,13281
2018-01-15,1167.300049,1167.300049,1112.000000,1117.550049,1117.550049,4226
2018-01-16,1117.599976,1159.949951,1093.599976,1105.849976,1105.849976,11438
2018-01-17,1110.000000,1155.000000,1088.699951,1140.400024,1140.400024,9844
2018-01-18,1148.000000,1148.000000,1092.099976,1112.000000,1112.000000,13091
2018-01-19,1105.050049,1112.949951,1082.599976,1103.400024,1103.400024,6158
2018-01-22,1111.000000,1119.250000,1082.000000,1092.849976,1092.849976,3385
2018-01-23,1087.000000,1115.000000,1087.000000,1103.849976,1103.849976,4624
2018-01-24,1107.099976,1112.750000,1081.099976,1090.000000,1090.000000,2701
2018-01-25,1073.000000,1097.949951,1051.000000,1055.150024,1055.150024,5790
2018-01-29,1055.150024,1081.400024,1022.000000,1025.150024,1025.150024,7066
2018-01-30,1034.000000,1034.849976,998.700012,1008.450012,1008.450012,7485
2018-01-31,1015.000000,1015.000000,977.900024,998.000000,998.000000,5248
2018-02-01,1004.000000,1015.000000,988.049988,1007.650024,1007.650024,5205
2018-02-02,1001.000000,1035.000000,951.549988,988.250000,988.250000,10941
2018-02-05,953.299988,1009.000000,952.049988,976.849976,976.849976,3441
2018-02-06,916.000000,986.000000,916.000000,971.900024,971.900024,45213
2018-02-07,979.450012,1072.000000,975.049988,1052.949951,1052.949951,29543
2018-02-08,1057.000000,1203.500000,1055.000000,1146.900024,1146.900024,123372
2018-02-09,1126.000000,1182.000000,1091.500000,1147.199951,1147.199951,23831
2018-02-12,1170.000000,1174.000000,1123.050049,1133.949951,1133.949951,11778
2018-02-14,1133.949951,1220.000000,1133.949951,1179.449951,1179.449951,82633
2018-02-15,1189.849976,1195.000000,1156.000000,1179.050049,1179.050049,12373
2018-02-16,1172.000000,1189.900024,1145.000000,1171.349976,1171.349976,4837
