Date,open,high,low,close,adj_close,volume
2016-05-19,1130.050049,1146.949951,1105.099976,1114.349976,1105.116211,332966
2016-05-20,1106.050049,1116.000000,1072.349976,1077.199951,1068.274048,250966
2016-05-23,1086.000000,1115.900024,1042.000000,1054.000000,1045.266357,455749
2016-05-24,1052.000000,1054.000000,998.049988,1030.050049,1021.514832,623148
2016-05-25,1045.000000,1048.400024,1020.549988,1041.849976,1033.217041,336725
2016-05-26,1042.000000,1118.949951,1031.199951,1112.150024,1102.934448,637045
2016-05-27,1112.150024,1141.750000,1109.000000,1120.849976,1111.562378,322348
2016-05-30,1128.500000,1130.000000,1100.099976,1116.199951,1106.950928,149686
2016-05-31,1111.000000,1125.900024,1096.000000,1111.650024,1102.438599,213924
2016-06-01,1118.000000,1135.000000,1104.000000,1110.750000,1101.546021,250985
2016-06-02,1112.000000,1126.699951,1099.250000,1120.599976,1111.314453,130445
2016-06-03,1127.800049,1127.800049,1102.000000,1108.599976,1099.413818,145961
2016-06-06,1108.900024,1128.449951,1093.300049,1120.699951,1111.413574,240356
2016-06-07,1114.000000,1167.800049,1108.550049,1128.949951,1119.595337,440470
2016-06-08,1133.000000,1140.000000,1121.000000,1131.150024,1121.777100,154115
2016-06-09,1130.000000,1134.800049,1111.550049,1118.199951,1108.934326,186402
2016-06-10,1120.000000,1134.000000,1104.750000,1110.349976,1101.149292,226894
2016-06-13,1108.949951,1116.800049,1094.099976,1109.849976,1100.653442,192829
2016-06-14,1116.800049,1125.000000,1105.650024,1121.650024,1112.355835,141487
2016-06-15,1121.000000,1139.699951,1111.199951,1123.000000,1113.694580,291029
2016-06-16,1113.199951,1121.150024,1095.000000,1099.050049,1089.943115,334083
2016-06-17,1099.050049,1110.650024,1088.050049,1097.449951,1088.356323,167609
2016-06-20,1086.000000,1104.550049,1076.550049,1091.349976,1082.306763,186663
2016-06-21,1099.000000,1099.000000,1083.699951,1087.900024,1078.885498,90411
2016-06-22,1085.150024,1088.250000,1056.599976,1063.050049,1054.241333,276870
2016-06-23,1067.000000,1074.000000,1053.300049,1066.099976,1057.265991,274792
2016-06-24,1050.000000,1071.000000,1010.000000,1058.650024,1049.877808,254346
2016-06-27,1066.650024,1077.949951,1058.050049,1068.400024,1059.546997,174772
2016-06-28,1064.000000,1092.250000,1064.000000,1090.250000,1081.215942,180102
2016-06-29,1105.000000,1124.000000,1096.599976,1119.699951,1110.421875,325863
2016-06-30,1126.000000,1136.599976,1119.150024,1128.849976,1119.496094,340143
2016-07-01,1164.949951,1205.000000,1152.000000,1177.099976,1167.346313,694971
2016-07-04,1188.949951,1190.650024,1161.150024,1165.800049,1156.140015,231209
2016-07-05,1169.000000,1176.550049,1150.099976,1155.150024,1145.578247,158257
2016-07-07,1155.150024,1169.000000,1150.000000,1157.050049,1147.462402,149908
2016-07-08,1163.849976,1182.300049,1150.900024,1168.000000,1158.321655,210775
2016-07-11,1173.000000,1196.000000,1170.050049,1186.900024,1177.065063,254403
2016-07-12,1183.349976,1197.000000,1177.099976,1185.599976,1175.775879,193894
2016-07-13,1182.000000,1195.000000,1151.050049,1158.599976,1148.999512,232145
2016-07-14,1154.800049,1170.300049,1146.099976,1155.900024,1146.322021,134835
2016-07-15,1158.000000,1166.199951,1137.500000,1142.599976,1133.132202,191761
2016-07-18,1149.000000,1158.400024,1134.199951,1138.000000,1128.570313,125048
2016-07-19,1140.000000,1144.800049,1120.349976,1130.750000,1121.380493,100319
2016-07-20,1122.000000,1180.000000,1122.000000,1177.000000,1167.247192,310521
2016-07-21,1175.000000,1179.800049,1151.599976,1159.449951,1153.763550,303518
2016-07-22,1159.449951,1174.000000,1150.000000,1169.099976,1163.366211,203745
2016-07-25,1162.199951,1179.699951,1160.000000,1165.849976,1160.132202,245249
2016-07-26,1161.050049,1172.000000,1136.000000,1147.050049,1141.424438,197803
2016-07-27,1153.000000,1169.800049,1128.000000,1137.500000,1131.921265,199616
2016-07-28,1140.500000,1157.500000,1132.500000,1137.750000,1132.170044,214351
2016-07-29,1137.500000,1170.900024,1134.500000,1162.550049,1156.848511,254945
2016-08-01,1164.000000,1169.949951,1126.099976,1135.949951,1130.378784,183444
2016-08-02,1136.000000,1154.849976,1135.050049,1145.250000,1139.633301,226500
2016-08-03,1145.250000,1148.800049,1118.349976,1128.400024,1122.865967,233939
2016-08-04,1130.000000,1140.000000,1116.349976,1125.650024,1120.129395,179417
2016-08-05,1130.000000,1149.000000,1130.000000,1147.500000,1141.872192,180339
2016-08-08,1148.199951,1150.599976,1132.000000,1135.599976,1130.030518,87892
2016-08-09,1144.000000,1144.849976,1111.500000,1124.400024,1118.885498,159038
2016-08-10,1124.400024,1145.800049,1122.199951,1141.099976,1135.503540,275357
2016-08-11,1145.000000,1169.900024,1135.099976,1159.849976,1154.161621,291671
2016-08-12,1167.000000,1174.750000,1101.000000,1138.300049,1132.717407,219413
2016-08-16,1138.300049,1138.300049,1103.199951,1110.949951,1105.501465,216651
2016-08-17,1113.000000,1121.300049,1034.550049,1056.150024,1050.970215,1187030
2016-08-18,1027.849976,1048.449951,1009.200012,1017.700012,1012.708801,1505338
2016-08-19,1015.000000,1020.000000,982.200012,985.500000,980.666748,945142
2016-08-22,985.000000,994.950012,954.500000,963.400024,958.675110,579982
2016-08-23,968.000000,976.950012,946.650024,956.849976,952.157227,399609
2016-08-24,960.000000,980.000000,956.000000,963.049988,958.326843,1869450
2016-08-25,970.000000,980.000000,957.000000,959.250000,954.545471,940349
2016-08-26,967.000000,972.000000,950.950012,952.799988,948.127075,359402
2016-08-29,950.000000,950.000000,918.000000,931.750000,927.180359,409782
2016-08-30,932.650024,956.000000,932.650024,951.400024,946.734009,344509
2016-08-31,955.000000,964.000000,947.599976,951.250000,946.584717,207805
2016-09-01,952.099976,956.000000,935.250000,940.250000,935.638672,227431
2016-09-02,942.299988,950.000000,935.049988,941.799988,937.181030,174055
2016-09-06,941.799988,952.000000,939.799988,942.500000,937.877625,173094
2016-09-07,946.900024,949.849976,929.049988,935.599976,931.011414,697576
2016-09-08,936.000000,975.099976,927.200012,971.750000,966.984131,686321
2016-09-09,974.400024,1001.750000,973.950012,983.450012,978.626770,1076951
2016-09-12,966.000000,1013.150024,955.250000,1006.750000,1001.812500,837951
2016-09-14,1006.750000,1020.000000,985.849976,1016.750000,1011.763489,581023
2016-09-15,1015.500000,1041.849976,1012.000000,1035.849976,1030.769775,620966
2016-09-16,1040.000000,1048.349976,1013.650024,1022.599976,1017.584717,872711
2016-09-19,1026.500000,1041.699951,1023.150024,1035.449951,1030.371704,163254
2016-09-20,1039.000000,1061.000000,1034.250000,1046.699951,1041.566528,453586
2016-09-21,1046.699951,1051.150024,1021.299988,1030.949951,1025.893799,364861
2016-09-22,1046.000000,1046.000000,1021.599976,1028.949951,1023.903564,330432
2016-09-23,1040.000000,1046.800049,1025.000000,1033.400024,1028.331787,256049
2016-09-26,1033.400024,1055.000000,1027.150024,1047.449951,1042.312866,409302
2016-09-27,1053.000000,1060.000000,1035.000000,1043.599976,1038.481812,222445
2016-09-28,1043.650024,1064.000000,1041.300049,1055.949951,1050.771118,769541
2016-09-29,1056.000000,1059.949951,978.500000,996.650024,991.762085,895437
2016-09-30,996.000000,1015.000000,990.000000,1005.950012,1001.016418,646321
2016-10-03,1014.700012,1023.000000,995.099976,1018.049988,1013.057068,691815
2016-10-04,1018.099976,1032.000000,1005.250000,1016.700012,1011.713745,331992
2016-10-05,1015.000000,1018.700012,994.900024,1005.849976,1000.916870,654094
2016-10-06,1005.900024,1014.799988,991.950012,1001.250000,996.339478,191100
2016-10-07,1001.299988,1008.750000,991.400024,996.900024,992.010864,151493
2016-10-10,996.500000,1002.549988,978.750000,983.200012,978.377991,369936
2016-10-13,983.200012,997.000000,972.400024,977.950012,973.153748,252792
2016-10-14,980.599976,991.900024,967.049988,976.250000,971.462097,239667
2016-10-17,976.250000,983.700012,961.200012,974.250000,969.471924,193157
2016-10-18,976.150024,980.099976,968.000000,978.500000,973.701050,146721
2016-10-19,982.799988,1015.000000,978.200012,1011.150024,1006.190979,362629
2016-10-20,1019.900024,1019.900024,999.450012,1002.000000,997.085815,156380
2016-10-21,1002.000000,1011.450012,992.000000,999.750000,994.846863,142135
2016-10-24,1008.000000,1008.000000,985.099976,988.950012,984.099792,147410
2016-10-25,990.450012,991.950012,975.000000,979.349976,974.546875,153022
2016-10-26,980.500000,980.500000,950.299988,957.150024,952.455811,198973
2016-10-27,957.200012,957.599976,935.000000,938.450012,933.847473,239642
2016-10-28,939.250000,1062.000000,937.099976,1045.949951,1040.820190,2377700
2016-11-01,1045.949951,1075.000000,1025.349976,1058.150024,1052.960449,1091603
2016-11-02,1046.000000,1059.750000,1035.050049,1047.699951,1042.561646,305145
2016-11-03,1051.000000,1147.000000,1051.000000,1123.650024,1118.139160,2463758
2016-11-04,1118.000000,1118.000000,1045.000000,1062.750000,1057.537842,1186619
2016-11-07,1085.000000,1123.000000,1063.000000,1092.800049,1087.440552,736351
2016-11-08,1095.500000,1102.199951,1068.000000,1083.349976,1078.036865,436257
2016-11-09,985.150024,1089.000000,975.049988,1074.449951,1069.180420,858915
2016-11-10,1100.000000,1119.000000,1087.099976,1100.849976,1095.450928,485856
2016-11-11,1071.000000,1098.150024,1057.500000,1064.550049,1059.329102,283871
2016-11-15,1064.550049,1072.449951,1022.000000,1034.900024,1029.824463,427916
2016-11-16,1048.800049,1063.449951,1018.049988,1026.050049,1021.017883,292466
2016-11-17,1022.000000,1038.000000,1015.000000,1028.949951,1023.903564,234034
2016-11-18,1043.900024,1074.300049,1028.849976,1038.849976,1033.755005,400494
2016-11-21,1040.000000,1046.900024,1005.000000,1021.900024,1016.888245,387449
2016-11-22,1006.950012,1061.000000,1006.849976,1050.599976,1045.447388,426115
2016-11-23,1060.000000,1095.000000,1044.000000,1088.550049,1083.211426,401574
2016-11-24,1093.949951,1107.599976,1064.500000,1075.000000,1069.727783,467494
2016-11-25,1074.099976,1095.199951,1070.099976,1080.599976,1075.300293,175709
2016-11-28,1091.000000,1100.550049,1071.000000,1093.849976,1088.485352,245614
2016-11-29,1099.000000,1100.000000,1081.949951,1089.849976,1084.504883,177553
2016-11-30,1095.000000,1104.000000,1068.199951,1095.400024,1090.027710,347946
2016-12-01,1095.400024,1100.000000,1067.000000,1076.000000,1070.722900,160328
2016-12-02,1070.000000,1097.000000,1068.000000,1075.300049,1070.026367,170695
2016-12-05,1070.000000,1100.000000,1062.500000,1080.650024,1075.350098,254477
2016-12-06,1090.949951,1095.500000,1080.650024,1088.099976,1082.763550,125104
2016-12-07,1095.000000,1095.000000,1074.050049,1078.500000,1073.210571,129052
2016-12-08,1078.500000,1095.000000,1078.000000,1082.150024,1076.842773,519302
2016-12-09,1095.000000,1129.000000,1078.150024,1119.699951,1114.208496,603775
2016-12-12,1119.000000,1122.000000,1095.500000,1105.000000,1099.580688,170192
2016-12-13,1105.000000,1115.000000,1090.000000,1097.400024,1092.017944,219540
2016-12-14,1100.000000,1106.000000,1088.000000,1091.150024,1085.798584,159731
2016-12-15,1078.000000,1109.199951,1078.000000,1089.500000,1084.156616,137524
2016-12-16,1084.000000,1106.650024,1082.199951,1101.400024,1095.998291,379834
2016-12-19,1095.000000,1102.000000,1068.400024,1073.300049,1068.036133,263152
2016-12-20,1074.000000,1076.900024,1041.750000,1049.099976,1043.954834,173526
2016-12-21,1055.699951,1070.000000,1045.099976,1066.599976,1061.368896,153657
2016-12-22,1076.800049,1076.800049,1038.750000,1043.650024,1038.531616,245284
2016-12-23,1040.000000,1050.000000,1020.099976,1040.349976,1035.247681,261733
2016-12-26,1030.000000,1041.449951,1014.099976,1023.549988,1018.530090,192933
2016-12-27,1034.699951,1046.849976,1025.300049,1043.250000,1038.133545,232732
2016-12-28,1044.300049,1058.800049,1028.599976,1031.400024,1026.341675,250533
2016-12-29,1033.849976,1069.400024,1030.000000,1064.349976,1059.130005,290512
2016-12-30,1065.000000,1071.949951,1052.099976,1062.199951,1056.990479,201259
2017-01-02,1063.400024,1073.900024,1053.750000,1068.449951,1063.209839,180831
2017-01-03,1065.000000,1069.900024,1042.599976,1048.500000,1043.357788,360347
2017-01-04,1054.000000,1082.199951,1050.099976,1073.500000,1068.235107,225206
2017-01-05,1075.500000,1099.000000,1075.000000,1094.800049,1089.430664,214765
2017-01-06,1100.000000,1108.800049,1079.699951,1098.849976,1093.460815,383550
2017-01-09,1095.000000,1162.000000,1093.199951,1157.400024,1151.723633,885203
2017-01-10,1163.000000,1173.800049,1143.150024,1167.349976,1161.624878,537509
2017-01-11,1171.949951,1182.000000,1164.000000,1176.000000,1170.232422,214357
2017-01-12,1155.000000,1175.000000,1145.500000,1155.349976,1149.683716,214740
2017-01-13,1150.000000,1158.699951,1138.099976,1148.849976,1143.215576,387673
2017-01-16,1144.000000,1152.750000,1136.400024,1147.650024,1142.021484,153348
2017-01-17,1147.000000,1151.849976,1132.550049,1139.599976,1134.010986,146741
2017-01-18,1135.000000,1140.699951,1121.599976,1125.849976,1120.328369,221810
2017-01-19,1125.000000,1137.300049,1113.099976,1120.949951,1115.452393,208248
2017-01-20,1116.000000,1132.000000,1098.199951,1104.949951,1099.530884,224480
2017-01-23,1105.000000,1110.000000,1093.099976,1106.050049,1100.625488,146608
2017-01-24,1100.000000,1138.099976,1099.949951,1127.250000,1121.721558,366840
2017-01-25,1140.949951,1145.000000,1105.050049,1136.250000,1130.677368,543536
2017-01-27,1136.250000,1152.000000,1109.400024,1125.050049,1119.532349,365155
2017-01-30,1124.849976,1134.000000,1111.000000,1113.250000,1107.790161,255854
2017-01-31,1110.000000,1114.800049,1092.599976,1096.050049,1090.674561,187568
2017-02-01,1083.150024,1106.800049,1070.849976,1084.150024,1078.832886,392836
2017-02-02,1080.000000,1097.800049,1053.000000,1083.949951,1078.633789,614198
2017-02-03,1091.000000,1274.699951,1091.000000,1194.650024,1188.791016,3461381
2017-02-06,1205.000000,1209.900024,1162.599976,1189.650024,1183.815552,754755
2017-02-07,1194.199951,1221.449951,1177.550049,1206.599976,1200.682373,426537
2017-02-08,1205.000000,1211.400024,1185.599976,1198.050049,1192.174316,190567
2017-02-09,1199.900024,1211.000000,1193.199951,1205.349976,1199.438477,369436
2017-02-10,1205.000000,1218.099976,1180.900024,1189.150024,1183.317993,178453
2017-02-13,1187.000000,1189.849976,1166.199951,1180.599976,1174.809814,160268
2017-02-14,1181.000000,1184.550049,1166.900024,1173.599976,1167.844238,124652
2017-02-15,1174.000000,1194.900024,1158.099976,1163.949951,1158.241455,204623
2017-02-16,1170.000000,1192.550049,1158.199951,1188.949951,1183.118896,165072
2017-02-17,1188.000000,1196.949951,1177.099976,1184.199951,1178.392212,144063
2017-02-20,1186.000000,1212.449951,1184.849976,1193.650024,1187.795898,290764
2017-02-21,1199.949951,1203.449951,1180.000000,1182.500000,1176.700562,156175
2017-02-22,1189.949951,1189.949951,1143.599976,1152.000000,1146.350098,304475
2017-02-23,1150.099976,1176.800049,1148.000000,1168.250000,1162.520508,327153
2017-02-27,1168.250000,1195.000000,1168.250000,1172.500000,1166.749634,292956
2017-02-28,1177.150024,1184.500000,1155.099976,1162.650024,1156.947876,155863
2017-03-01,1167.800049,1183.000000,1163.300049,1168.650024,1162.918457,190833
2017-03-02,1167.000000,1173.949951,1132.349976,1142.050049,1136.448975,173879
2017-03-03,1128.000000,1157.000000,1128.000000,1150.349976,1144.708252,92981
2017-03-06,1141.000000,1172.000000,1141.000000,1168.400024,1162.669678,149462
2017-03-07,1164.150024,1169.050049,1142.250000,1145.650024,1140.031250,249970
2017-03-08,1145.000000,1161.000000,1135.550049,1146.550049,1140.926880,256128
2017-03-09,1146.000000,1152.699951,1137.000000,1140.349976,1134.757202,77671
2017-03-10,1116.000000,1149.949951,1116.000000,1134.800049,1129.234497,176159
2017-03-14,1134.800049,1185.000000,1134.800049,1152.800049,1147.146240,181267
2017-03-15,1159.000000,1159.000000,1143.000000,1148.500000,1142.867310,81315
2017-03-16,1148.500000,1159.699951,1130.000000,1143.699951,1138.090820,285266
2017-03-17,1144.949951,1146.250000,1127.500000,1131.199951,1125.652100,495714
2017-03-20,1131.550049,1163.849976,1120.000000,1159.400024,1153.713867,1042797
2017-03-21,1170.000000,1172.000000,1140.150024,1153.050049,1147.395020,407102
2017-03-22,1143.000000,1155.000000,1141.349976,1149.550049,1143.912231,188190
2017-03-23,1153.000000,1155.000000,1145.599976,1149.250000,1143.613647,142979
2017-03-24,1141.000000,1150.550049,1136.050049,1139.650024,1134.060791,213826
2017-03-27,1125.000000,1129.750000,1108.000000,1118.349976,1112.865112,330463
2017-03-28,1118.349976,1141.650024,1113.000000,1129.599976,1124.059937,207930
2017-03-29,1130.000000,1137.250000,1109.000000,1115.500000,1110.029175,236052
2017-03-30,1113.000000,1123.699951,1097.800049,1103.800049,1098.386597,663340
2017-03-31,1098.000000,1104.900024,1091.000000,1098.500000,1093.112549,587679
2017-04-03,1095.000000,1139.900024,1095.000000,1129.099976,1123.562378,240171
2017-04-05,1129.099976,1147.000000,1118.150024,1127.500000,1121.970337,276274
2017-04-06,1123.699951,1133.000000,1114.400024,1120.699951,1115.203613,212005
2017-04-07,1118.849976,1130.000000,1095.150024,1104.650024,1099.232422,205041
2017-04-10,1105.300049,1115.599976,1093.099976,1098.699951,1093.311523,171043
2017-04-11,1098.699951,1107.000000,1089.099976,1092.500000,1087.141968,181318
2017-04-12,1094.949951,1119.000000,1082.000000,1101.099976,1095.699707,333297
2017-04-13,1096.050049,1117.699951,1096.050049,1104.949951,1099.530884,143705
2017-04-17,1104.949951,1119.949951,1092.099976,1106.099976,1100.675171,127187
2017-04-18,1096.000000,1110.199951,1091.449951,1096.949951,1091.570068,157869
