Date,open,high,low,close,adj_close,volume
2012-06-12,124.400002,125.949997,124.099998,125.349998,115.137650,13541
2012-06-13,125.349998,126.800003,124.400002,125.949997,115.688766,12752
2012-06-14,126.000000,126.900002,124.250000,124.400002,114.265045,17687
2012-06-15,125.500000,126.000000,123.000000,123.449997,113.392441,21715
2012-06-18,124.500000,124.949997,123.000000,123.250000,113.208740,12507
2012-06-19,124.000000,124.000000,121.099998,121.599998,111.693169,16289
2012-06-20,122.000000,123.900002,120.699997,121.900002,111.968727,31535
2012-06-21,123.900002,124.500000,121.500000,122.750000,112.749466,131877
2012-06-22,124.000000,124.000000,121.349998,121.849998,111.922791,71579
2012-06-25,122.000000,123.750000,120.000000,121.400002,111.509460,55662
2012-06-26,121.750000,122.599998,121.150002,121.599998,111.693169,14808
2012-06-27,121.849998,123.000000,119.550003,120.599998,110.774628,860082
2012-06-28,121.500000,121.900002,120.050003,120.449997,110.636856,20821
2012-06-29,120.099998,122.000000,120.050003,120.900002,111.050194,73474
2012-07-02,121.900002,122.000000,120.300003,120.750000,110.912415,32127
2012-07-03,121.599998,126.900002,121.199997,124.949997,114.770233,326939
2012-07-04,126.000000,127.250000,125.000000,125.449997,115.229507,132136
2012-07-05,125.949997,126.949997,125.250000,126.349998,116.056175,67660
2012-07-06,126.500000,126.900002,124.400002,124.900002,114.724312,44338
2012-07-09,125.000000,125.500000,123.000000,123.599998,113.530228,35561
2012-07-10,124.000000,124.150002,122.949997,123.650002,113.576149,23649
2012-07-11,123.400002,124.500000,123.050003,123.750000,113.668007,30951
2012-07-12,123.500000,123.750000,122.699997,123.199997,113.162811,25337
2012-07-13,126.000000,140.000000,122.050003,122.550003,112.565773,47254
2012-07-16,124.000000,124.000000,121.250000,121.800003,111.876869,31380
2012-07-17,121.599998,122.250000,120.599998,121.099998,111.233894,27272
2012-07-18,122.500000,122.500000,119.699997,120.199997,110.407219,39413
2012-07-19,120.300003,121.150002,119.250000,119.849998,110.085739,60619
2012-07-20,119.900002,122.900002,119.099998,122.250000,112.290207,101193
2012-07-23,122.250000,126.300003,121.500000,124.099998,113.989487,77692
2012-07-24,124.000000,126.000000,123.750000,125.000000,114.816162,67781
2012-07-25,125.000000,125.800003,124.199997,124.849998,114.678391,30511
2012-07-26,125.000000,126.400002,123.849998,124.150002,114.035416,44953
2012-07-27,124.300003,125.199997,123.500000,124.000000,113.897629,30279
2012-07-30,124.000000,124.000000,121.099998,121.699997,111.785011,17449
2012-07-31,121.250000,122.800003,116.650002,121.400002,111.509460,214550
2012-08-01,119.800003,121.750000,119.199997,120.449997,110.636856,67216
2012-08-02,120.050003,121.650002,120.050003,120.449997,110.636856,12329
2012-08-03,120.050003,121.650002,119.550003,121.099998,111.233894,22615
2012-08-06,120.199997,123.449997,120.199997,122.849998,112.841324,38109
2012-08-07,121.199997,124.650002,121.199997,124.000000,113.897629,57794
2012-08-08,121.300003,125.150002,121.300003,124.750000,114.586533,32633
2012-08-09,126.500000,126.500000,123.599998,124.699997,114.540604,68706
2012-08-10,122.050003,125.699997,122.050003,124.750000,114.586533,33308
2012-08-13,125.000000,127.500000,124.000000,126.949997,116.607292,33931
2012-08-14,127.500000,130.199997,127.000000,129.350006,118.811775,89827
2012-08-16,129.350006,131.000000,128.100006,129.500000,118.949547,27981
2012-08-17,131.199997,132.500000,129.050003,129.949997,119.362877,46416
2012-08-21,129.949997,132.500000,129.100006,132.149994,121.383636,36552
2012-08-22,131.250000,132.000000,130.300003,131.149994,120.465111,12930
2012-08-23,130.050003,131.800003,129.500000,130.399994,119.776215,27214
2012-08-24,131.000000,139.000000,128.199997,136.699997,125.562958,117142
2012-08-27,136.550003,138.000000,134.600006,136.550003,125.425179,43918
2012-08-28,135.250000,136.300003,134.000000,135.000000,124.001457,32096
2012-08-29,136.000000,136.000000,134.050003,135.000000,124.001457,25289
2012-08-30,135.199997,135.500000,132.750000,133.100006,124.094688,38437
2012-08-31,133.000000,135.949997,128.600006,133.250000,124.234543,40942
2012-09-03,132.000000,133.500000,131.000000,131.350006,122.463104,88764
2012-09-04,131.500000,131.949997,128.300003,129.399994,120.645020,9198
2012-09-05,130.000000,130.000000,126.500000,126.750000,118.174316,15221
2012-09-06,126.500000,126.500000,119.750000,120.500000,112.347183,309837
2012-09-07,121.150002,125.099998,121.000000,124.150002,115.750229,79385
2012-09-08,null,null,null,null,null,null
2012-09-10,123.400002,123.400002,122.050003,123.050003,114.724655,50980
2012-09-11,121.000000,125.000000,121.000000,123.900002,115.517151,11754
2012-09-12,125.650002,126.000000,122.500000,123.199997,114.864502,12607
2012-09-13,122.599998,124.900002,122.599998,123.949997,115.563759,14172
2012-09-14,127.000000,139.000000,120.300003,123.599998,115.237442,29653
2012-09-17,124.050003,126.750000,123.800003,124.349998,115.936699,21159
2012-09-18,125.000000,127.000000,125.000000,125.900002,117.381828,17669
2012-09-20,125.900002,128.000000,123.599998,127.400002,118.780342,9942
2012-09-21,125.400002,130.000000,125.400002,128.750000,120.039001,137169
2012-09-24,129.800003,130.000000,127.099998,127.849998,119.199898,17108
2012-09-25,127.250000,128.500000,126.099998,127.599998,118.966805,109400
2012-09-26,129.000000,129.500000,126.300003,129.050003,120.318710,12454
2012-09-27,128.000000,129.800003,121.099998,123.000000,114.678032,51986
2012-09-28,124.000000,131.000000,124.000000,129.000000,120.272087,38758
2012-10-01,128.399994,133.000000,128.399994,130.949997,122.090157,40086
2012-10-03,130.949997,132.149994,126.750000,127.750000,119.106659,24040
2012-10-04,127.000000,129.899994,127.000000,127.800003,119.153282,37992
2012-10-05,127.699997,133.199997,126.449997,132.050003,123.115730,70370
2012-10-08,129.399994,136.000000,129.000000,130.300003,121.484131,40122
2012-10-09,131.000000,133.500000,131.000000,131.300003,122.416473,20912
2012-10-10,131.500000,132.899994,128.699997,129.250000,120.505173,18187
2012-10-11,129.649994,130.250000,128.000000,129.850006,121.064590,12789
2012-10-12,130.000000,130.800003,128.550003,129.399994,120.645020,9561
2012-10-15,129.300003,131.600006,129.300003,131.050003,122.183388,26479
2012-10-16,131.600006,131.899994,130.500000,131.250000,122.369850,26995
2012-10-17,130.600006,132.899994,130.500000,131.250000,122.369850,19954
2012-10-18,132.050003,132.199997,131.050003,131.699997,122.789413,19391
2012-10-19,133.899994,134.699997,132.199997,132.850006,123.861610,61920
2012-10-22,132.500000,133.449997,131.100006,131.899994,122.975876,19582
2012-10-23,132.000000,132.500000,130.300003,130.949997,122.090157,110474
2012-10-25,130.949997,131.600006,129.250000,129.949997,121.157806,25459
2012-10-29,129.949997,131.199997,128.800003,130.550003,121.717224,15594
2012-10-30,130.199997,131.899994,128.949997,129.649994,120.878098,22372
2012-10-31,129.500000,130.000000,129.100006,129.699997,120.924721,5734
2012-11-01,130.000000,131.149994,129.050003,130.149994,121.344276,72816
2012-11-02,129.699997,131.000000,129.500000,130.699997,121.857063,14276
2012-11-05,132.100006,134.899994,131.399994,133.399994,124.374390,125806
2012-11-06,135.000000,140.699997,135.000000,137.000000,127.730827,268174
2012-11-07,137.000000,137.250000,131.750000,132.250000,123.302200,61884
2012-11-08,132.500000,135.500000,132.500000,135.199997,126.052597,25508
2012-11-09,135.500000,136.800003,133.350006,133.800003,124.747337,29491
2012-11-11,null,null,null,null,null,null
2012-11-12,135.000000,135.350006,133.300003,134.550003,125.446594,16578
2012-11-15,134.550003,134.550003,126.650002,128.250000,119.572830,16085
2012-11-16,128.899994,131.500000,128.250000,130.000000,121.204430,24979
2012-11-19,128.899994,129.550003,126.000000,126.599998,118.034470,6701
2012-11-20,127.000000,127.199997,125.099998,126.000000,117.475060,5599
2012-11-21,125.949997,126.599998,124.500000,125.150002,116.682571,8295
2012-11-22,125.000000,128.000000,124.849998,125.650002,117.148743,12316
2012-11-23,125.000000,127.000000,125.000000,125.250000,116.775803,5241
2012-11-26,125.349998,129.199997,125.000000,128.750000,120.039001,18123
2012-11-27,128.050003,129.000000,126.050003,126.900002,118.314171,21480
2012-11-29,126.900002,130.000000,126.250000,127.000000,118.407410,44984
2012-11-30,126.599998,129.199997,126.599998,128.000000,119.339745,57770
2012-12-03,128.000000,130.000000,127.650002,129.149994,120.411934,44190
2012-12-04,129.850006,129.899994,128.050003,129.199997,120.458549,51340
2012-12-05,130.000000,134.000000,128.000000,133.449997,124.420998,59780
2012-12-06,134.050003,141.500000,133.949997,140.350006,130.854172,126116
2012-12-07,140.350006,143.899994,138.100006,139.000000,129.595505,38769
2012-12-10,139.899994,141.000000,138.000000,139.699997,130.248138,16328
2012-12-11,139.800003,140.250000,138.000000,139.800003,130.341385,16327
2012-12-12,139.899994,140.199997,138.000000,139.600006,130.154922,17356
2012-12-13,140.500000,140.750000,138.000000,139.750000,130.294769,11467
2012-12-14,139.000000,140.600006,139.000000,139.850006,130.388000,29708
2012-12-17,140.000000,141.899994,139.949997,140.000000,130.527847,8162
2012-12-18,139.250000,141.949997,139.000000,139.699997,130.248138,12642
2012-12-19,139.699997,140.949997,139.199997,140.399994,130.900772,17342
2012-12-20,139.949997,140.949997,139.000000,139.649994,130.201508,10397
2012-12-21,139.000000,139.899994,138.000000,138.899994,129.502258,24016
2012-12-24,138.750000,141.000000,138.000000,139.199997,129.781967,27581
2012-12-26,139.199997,140.000000,137.000000,138.199997,128.849625,41269
2012-12-27,138.500000,139.000000,136.500000,136.949997,127.684204,18627
2012-12-28,136.500000,139.850006,136.500000,138.000000,128.663162,48696
2012-12-31,138.000000,139.000000,136.899994,138.050003,128.709778,128453
2013-01-01,138.050003,138.850006,137.250000,137.500000,128.196991,6265
2013-01-02,138.800003,140.949997,138.550003,139.050003,129.642136,61894
2013-01-03,138.500000,139.000000,137.000000,138.500000,129.129333,9686
2013-01-04,138.949997,145.000000,138.949997,140.800003,131.273712,118829
2013-01-07,140.800003,144.750000,140.800003,141.649994,132.066208,80788
2013-01-08,142.000000,143.500000,141.000000,142.399994,132.765457,23597
2013-01-09,142.149994,144.399994,141.550003,142.800003,133.138412,34592
2013-01-10,143.949997,151.000000,143.800003,146.949997,137.007629,279141
2013-01-11,146.000000,151.600006,146.000000,149.250000,139.152008,110478
2013-01-14,150.000000,150.750000,148.199997,149.949997,139.804642,115204
2013-01-15,149.899994,150.050003,147.850006,149.399994,139.291855,51591
2013-01-16,150.000000,151.000000,148.199997,148.649994,138.592606,58981
2013-01-17,150.399994,154.000000,149.149994,151.600006,141.343018,226001
2013-01-18,152.500000,161.699997,152.000000,155.649994,145.118988,346076
2013-01-21,157.100006,157.949997,153.000000,153.449997,143.067841,64599
2013-01-22,154.000000,154.250000,152.250000,152.750000,142.415207,37461
2013-01-23,152.949997,152.949997,146.500000,147.250000,137.287323,31535
2013-01-24,146.000000,147.000000,138.449997,139.800003,130.341385,30817
2013-01-25,139.000000,142.000000,136.000000,137.949997,128.616547,30626
2013-01-28,137.949997,141.000000,137.949997,138.199997,128.849625,10323
2013-01-29,138.000000,140.000000,138.000000,139.649994,130.201508,12432
2013-01-30,140.000000,144.649994,140.000000,142.899994,133.231628,33498
2013-01-31,142.000000,144.399994,140.100006,140.899994,131.366943,24553
2013-02-01,140.899994,143.800003,139.100006,139.600006,130.154922,14635
2013-02-04,141.800003,141.850006,139.500000,141.149994,131.600021,27310
2013-02-05,141.149994,142.350006,139.649994,141.050003,131.506805,19631
2013-02-06,140.000000,141.949997,139.199997,140.449997,130.947388,8911
2013-02-07,142.000000,142.000000,139.199997,139.949997,130.481232,12197
2013-02-08,140.699997,142.000000,139.649994,140.550003,131.040649,16487
2013-02-11,140.100006,140.399994,139.000000,139.350006,129.921829,4515
2013-02-12,139.000000,139.850006,136.100006,136.350006,127.124802,9740
2013-02-13,135.500000,136.300003,125.550003,130.800003,121.950310,29607
2013-02-14,130.800003,131.850006,130.000000,130.399994,121.577362,8294
2013-02-15,129.050003,130.000000,126.500000,127.250000,118.640488,9960
2013-02-18,128.000000,129.000000,127.000000,128.300003,119.619453,32295
2013-02-19,128.149994,128.149994,127.000000,127.699997,119.060036,9195
2013-02-20,127.500000,130.500000,127.099998,129.350006,120.598412,33794
2013-02-21,129.850006,130.000000,125.000000,128.100006,119.432983,43018
2013-02-22,128.500000,130.500000,128.000000,129.850006,121.064590,16019
2013-02-25,129.850006,130.899994,129.000000,129.899994,121.111183,7919
2013-02-26,129.050003,130.000000,126.800003,127.849998,119.199898,17921
2013-02-27,127.949997,128.949997,126.550003,127.150002,118.547256,18831
2013-02-28,128.000000,130.949997,124.000000,124.599998,116.169777,26043
2013-03-01,126.000000,127.000000,124.000000,125.599998,117.102127,38789
2013-03-04,125.099998,128.750000,125.099998,126.449997,117.894615,18275
2013-03-05,127.050003,129.500000,127.050003,128.550003,119.852531,12357
2013-03-06,128.100006,130.449997,128.000000,128.899994,120.178841,20624
2013-03-07,128.149994,128.899994,126.500000,126.650002,118.081085,313780
2013-03-08,126.300003,129.000000,126.000000,126.800003,118.220940,11795
2013-03-11,126.199997,127.750000,125.000000,125.400002,116.915657,12426
2013-03-12,125.400002,125.949997,123.500000,124.550003,116.123169,8679
2013-03-13,124.550003,124.550003,121.599998,122.000000,113.745697,10796
2013-03-14,122.150002,122.849998,119.250000,119.699997,111.601303,23223
2013-03-15,120.500000,120.500000,112.250000,115.550003,107.732094,107524
2013-03-18,115.000000,116.000000,113.099998,114.900002,107.126068,33207
2013-03-19,115.250000,115.949997,113.599998,114.250000,106.520042,25324
2013-03-20,115.000000,115.400002,111.000000,113.449997,105.774170,51002
2013-03-21,113.000000,113.900002,111.000000,111.699997,104.142578,33200
2013-03-22,111.099998,116.000000,107.599998,111.800003,104.235809,206982
2013-03-25,113.000000,118.150002,109.550003,115.849998,108.011787,88861
2013-03-26,117.000000,119.349998,112.699997,118.500000,110.482498,29488
2013-03-28,118.500000,124.000000,115.250000,122.400002,114.118637,62276
2013-04-01,122.400002,122.400002,118.849998,120.500000,112.347183,9755
2013-04-02,119.000000,124.750000,119.000000,124.250000,115.843468,7338
2013-04-03,123.000000,125.000000,121.000000,124.099998,115.703613,7425
2013-04-04,123.000000,124.500000,120.199997,123.599998,115.237442,15849
2013-04-05,123.300003,123.300003,120.050003,120.099998,111.974243,5254
2013-04-08,121.000000,122.599998,121.000000,121.750000,113.512611,8513
2013-04-09,122.000000,123.449997,121.199997,122.150002,113.885544,6809
2013-04-10,121.250000,123.400002,121.099998,122.949997,114.631416,5758
2013-04-11,122.800003,123.500000,121.050003,122.949997,114.631416,6807
2013-04-12,123.099998,124.849998,120.000000,123.949997,115.563759,14450
2013-04-15,123.000000,125.900002,122.000000,123.449997,115.097588,8001
2013-04-16,124.000000,124.000000,121.000000,121.449997,113.232903,6909
2013-04-17,121.500000,122.000000,120.800003,121.449997,113.232903,4567
2013-04-18,121.800003,121.900002,105.000000,109.949997,102.510971,336990
2013-04-22,109.949997,114.349998,109.949997,110.449997,102.977142,54814
2013-04-23,111.000000,111.849998,109.300003,110.000000,102.557594,23457
2013-04-25,110.000000,110.750000,109.250000,109.750000,102.324509,26110
2013-04-26,110.000000,110.000000,108.849998,109.099998,101.718483,7116
2013-04-29,108.650002,110.000000,108.599998,109.250000,101.858337,11644
2013-04-30,109.099998,109.849998,108.500000,108.650002,101.298935,6293
2013-05-02,108.650002,110.000000,107.900002,109.300003,101.904953,11472
2013-05-03,109.050003,109.750000,108.349998,108.800003,101.438782,7409
2013-05-06,108.800003,109.699997,107.900002,108.199997,100.879379,9051
2013-05-07,108.000000,109.900002,108.000000,109.150002,101.765106,7316
2013-05-08,108.050003,110.099998,108.050003,109.650002,102.231270,7157
2013-05-09,109.000000,112.000000,109.000000,109.900002,102.464363,29642
2013-05-10,109.699997,110.900002,109.449997,109.849998,102.417740,11364
2013-05-13,110.000000,111.000000,109.000000,109.050003,101.671875,10907
