Date,open,high,low,close,adj_close,volume
2012-06-25,49.799999,50.400002,48.500000,48.700001,44.367996,347395
2012-06-26,48.099998,49.250000,48.099998,48.349998,44.049129,199513
2012-06-27,49.200001,49.799999,48.599998,48.950001,44.595760,531774
2012-06-28,49.400002,50.799999,48.950001,50.000000,45.552357,2107044
2012-06-29,50.400002,52.000000,50.049999,51.750000,47.146690,575039
2012-07-02,52.000000,52.799999,50.750000,51.950001,47.328899,645638
2012-07-03,51.849998,55.150002,51.849998,54.900002,50.016491,2337415
2012-07-04,55.299999,55.700001,53.900002,55.000000,50.107594,951647
2012-07-05,55.200001,57.349998,55.000000,56.750000,51.701927,1335823
2012-07-06,56.799999,57.549999,55.650002,56.849998,51.793030,932409
2012-07-09,56.849998,57.000000,55.750000,56.500000,51.474163,680855
2012-07-10,56.250000,58.700001,56.000000,58.049999,52.886288,1078724
2012-07-11,58.099998,58.650002,57.099998,57.700001,52.567421,1358250
2012-07-12,57.099998,58.400002,56.849998,58.150002,52.977390,559266
2012-07-13,58.900002,59.750000,57.650002,58.000000,52.840736,1323838
2012-07-16,58.450001,59.549999,57.849998,59.049999,53.797333,1112160
2012-07-17,59.099998,59.799999,57.450001,57.950001,52.795185,1096040
2012-07-18,57.900002,58.950001,56.549999,58.750000,53.524021,737575
2012-07-19,59.900002,59.900002,57.849998,58.200001,53.022945,588131
2012-07-20,58.000000,58.500000,57.200001,58.099998,52.931835,317991
2012-07-23,57.349998,59.950001,57.349998,59.599998,54.298412,1870908
2012-07-24,60.000000,62.700001,59.750000,62.299999,56.758236,4561150
2012-07-25,61.950001,62.250000,59.049999,59.500000,54.207306,3350597
2012-07-26,59.500000,59.500000,54.349998,55.049999,50.153145,10058728
2012-07-27,55.750000,57.000000,54.000000,54.349998,49.515411,1375134
2012-07-30,55.250000,56.849998,54.700001,56.549999,51.519714,898655
2012-07-31,56.700001,57.200001,53.549999,54.200001,49.378757,5454708
2012-08-01,54.150002,56.799999,53.750000,56.450001,51.428612,2138338
2012-08-02,56.549999,57.950001,56.500000,57.400002,52.294106,1053271
2012-08-03,58.000000,61.099998,57.150002,60.349998,54.981693,2995840
2012-08-06,62.000000,64.949997,61.099998,64.349998,58.625881,5951642
2012-08-07,64.750000,65.099998,62.500000,63.200001,57.578182,7946825
2012-08-08,63.250000,64.550003,62.599998,63.000000,57.395966,1603742
2012-08-09,63.299999,66.150002,63.000000,65.750000,59.901352,6163793
2012-08-10,65.500000,69.099998,65.300003,68.250000,62.178970,6652268
2012-08-13,67.949997,68.699997,66.699997,67.500000,61.495682,1947915
2012-08-14,67.550003,69.099998,67.000000,68.699997,62.588936,1683481
2012-08-16,68.699997,68.900002,65.300003,66.800003,60.857948,1806939
2012-08-17,66.949997,68.650002,66.349998,67.900002,61.860104,1549769
2012-08-21,67.900002,68.699997,67.000000,68.150002,62.087864,978522
2012-08-22,68.000000,68.000000,64.150002,64.650002,58.899197,2014799
2012-08-23,64.599998,67.199997,64.099998,67.000000,61.040161,2042327
2012-08-24,67.199997,67.199997,65.400002,66.300003,60.402428,989419
2012-08-27,66.849998,66.849998,64.349998,64.699997,58.944748,866631
2012-08-28,64.750000,64.800003,61.250000,63.799999,58.124805,1778466
2012-08-29,64.800003,65.349998,63.549999,63.950001,58.261463,746081
2012-08-30,63.750000,66.599998,62.900002,65.199997,59.400272,1998592
2012-08-31,65.199997,67.400002,64.550003,67.150002,61.176811,1062896
2012-09-03,67.849998,68.550003,66.099998,67.750000,61.723442,2308478
2012-09-04,67.949997,69.250000,66.500000,68.949997,62.816696,1922724
2012-09-05,68.900002,69.000000,67.699997,67.949997,61.905651,741907
2012-09-06,67.000000,68.300003,66.699997,67.150002,61.176811,582342
2012-09-07,67.500000,68.300003,65.699997,66.500000,60.584637,690032
2012-09-08,null,null,null,null,null,null
2012-09-10,67.150002,69.199997,66.599998,68.699997,62.588936,893120
2012-09-11,68.800003,69.800003,68.000000,69.500000,63.317776,2635241
2012-09-12,70.000000,70.250000,67.550003,68.150002,62.087864,1151894
2012-09-13,68.150002,68.650002,66.099998,66.250000,60.356876,532625
2012-09-14,59.000000,67.449997,59.000000,66.849998,60.903500,1189723
2012-09-17,68.000000,68.000000,65.099998,67.199997,61.222363,1135187
2012-09-18,67.050003,70.000000,66.099998,68.300003,62.224522,2372517
2012-09-20,68.300003,69.500000,66.099998,67.000000,61.040161,1510319
2012-09-21,67.349998,67.849998,65.050003,65.449997,59.628033,4994042
2012-09-24,66.250000,68.550003,65.449997,66.849998,60.903500,5369334
2012-09-25,66.099998,66.199997,62.049999,64.000000,58.307018,4021236
2012-09-26,63.700001,65.500000,63.000000,64.199997,58.489227,2127972
2012-09-27,64.300003,67.500000,64.250000,66.500000,60.584637,10440794
2012-09-28,67.000000,67.900002,66.550003,67.300003,61.313477,1037137
2012-10-01,67.300003,68.300003,66.000000,66.500000,60.584637,1253176
2012-10-03,66.500000,67.800003,66.500000,66.849998,60.903500,622870
2012-10-04,67.500000,67.900002,66.250000,66.599998,60.675739,654165
2012-10-05,67.050003,67.199997,65.550003,67.000000,61.040161,938431
2012-10-08,67.500000,67.500000,64.250000,66.550003,60.630192,357387
2012-10-09,67.349998,68.900002,67.099998,67.550003,61.541241,966332
2012-10-10,67.800003,68.300003,67.199997,67.750000,61.723442,495887
2012-10-11,67.849998,69.000000,66.800003,68.800003,62.680046,1524716
2012-10-12,69.349998,72.199997,68.699997,70.099998,63.864407,5721132
2012-10-15,70.599998,73.500000,70.500000,73.250000,66.734207,3554216
2012-10-16,74.300003,74.550003,70.699997,71.550003,65.185432,1765151
2012-10-17,72.400002,72.400002,70.099998,70.699997,64.411034,738381
2012-10-18,71.400002,71.750000,70.050003,70.599998,64.319931,1209761
2012-10-19,70.800003,71.050003,69.000000,69.550003,63.363327,1164677
2012-10-22,69.900002,69.949997,68.500000,69.050003,62.907806,719461
2012-10-23,68.400002,68.949997,67.000000,67.599998,61.586781,395146
2012-10-25,67.599998,68.500000,66.599998,67.300003,61.313477,698973
2012-10-29,67.300003,69.000000,67.050003,68.599998,62.497833,617049
2012-10-30,68.599998,68.900002,66.449997,67.150002,61.176811,620327
2012-10-31,67.550003,68.800003,66.550003,68.250000,62.178970,488087
2012-11-01,68.750000,69.199997,67.750000,68.500000,62.406727,620012
2012-11-02,68.000000,68.650002,63.299999,64.099998,58.398125,2196995
2012-11-05,64.099998,65.949997,64.099998,65.250000,59.445824,678913
2012-11-06,65.250000,65.550003,64.750000,65.349998,59.536930,334480
2012-11-07,66.099998,67.750000,65.099998,66.949997,60.994606,2059407
2012-11-08,66.250000,66.800003,65.400002,65.750000,59.901352,655514
2012-11-09,65.750000,66.150002,64.099998,64.599998,58.853645,401030
2012-11-11,null,null,null,null,null,null
2012-11-12,65.099998,65.199997,64.000000,64.599998,58.853645,272770
2012-11-15,64.599998,65.650002,63.549999,64.400002,58.671436,373265
2012-11-16,64.699997,64.699997,62.400002,62.849998,57.259312,460924
2012-11-19,63.000000,63.299999,60.750000,61.349998,55.892738,677689
2012-11-20,62.349998,63.250000,61.250000,62.799999,57.213760,657642
2012-11-21,61.900002,65.400002,61.700001,63.000000,57.395966,979609
2012-11-22,63.500000,63.549999,60.900002,61.450001,55.983845,543879
2012-11-23,62.700001,63.049999,60.200001,60.700001,55.300564,690869
2012-11-26,61.200001,61.200001,60.000000,60.500000,55.118355,190043
2012-11-27,60.750000,61.400002,59.750000,60.750000,55.346111,422647
2012-11-29,60.750000,61.299999,59.849998,60.549999,55.163902,453315
2012-11-30,61.000000,64.349998,60.299999,63.950001,58.261463,1523364
2012-12-03,64.099998,65.000000,63.500000,63.900002,58.215912,577571
2012-12-04,63.799999,64.500000,62.000000,62.250000,56.712685,434292
2012-12-05,62.799999,63.500000,60.750000,61.299999,55.847191,1054590
2012-12-06,61.799999,62.500000,60.849998,61.049999,55.619427,1082041
2012-12-07,61.500000,62.799999,60.650002,60.950001,55.528324,957382
2012-12-10,59.049999,59.500000,55.000000,55.150002,50.244251,3339901
2012-12-11,55.799999,56.549999,54.450001,55.250000,50.335354,1666659
2012-12-12,55.000000,56.000000,53.849998,54.049999,49.242096,913219
2012-12-13,54.049999,54.799999,51.799999,52.299999,47.647766,959603
2012-12-14,52.150002,52.900002,51.599998,51.849998,47.237793,888312
2012-12-17,52.000000,52.700001,51.549999,51.900002,47.283348,709941
2012-12-18,52.299999,52.400002,50.700001,50.950001,46.417854,1094239
2012-12-19,51.099998,51.500000,49.500000,49.700001,45.279045,1179453
2012-12-20,50.299999,50.650002,48.049999,48.750000,44.413548,1086213
2012-12-21,48.750000,51.750000,45.700001,46.200001,42.090378,2411255
2012-12-24,46.599998,49.500000,46.299999,49.150002,44.777969,1925425
2012-12-26,49.150002,50.750000,49.099998,49.349998,44.960175,1130133
2012-12-27,49.750000,50.299999,48.950001,49.799999,45.370148,685867
2012-12-28,49.799999,50.299999,49.000000,49.099998,44.732410,434652
2012-12-31,48.900002,50.049999,48.900002,49.349998,44.960175,275868
2013-01-01,49.500000,49.900002,49.349998,49.599998,45.187935,262446
2013-01-02,49.650002,51.299999,49.650002,50.549999,46.053432,656240
2013-01-03,50.849998,51.950001,50.500000,51.750000,47.146690,1346677
2013-01-04,51.799999,52.299999,51.049999,51.299999,46.736721,1174867
2013-01-07,51.200001,51.950001,50.049999,50.299999,45.825668,551117
2013-01-08,50.349998,51.750000,50.349998,50.750000,46.235641,795806
2013-01-09,50.950001,51.250000,49.950001,50.099998,45.643463,420786
2013-01-10,50.349998,50.849998,47.000000,47.250000,43.046982,2036485
2013-01-11,48.250000,48.250000,45.150002,45.450001,41.407093,1313647
2013-01-14,45.250000,45.799999,44.049999,44.400002,40.450497,1332634
2013-01-15,44.500000,45.250000,43.799999,43.950001,40.040524,2088008
2013-01-16,43.900002,44.450001,42.299999,43.049999,39.220577,2779249
2013-01-17,43.299999,43.549999,42.049999,42.150002,38.400639,2090000
2013-01-18,42.500000,43.099998,42.000000,42.900002,39.083923,1858518
2013-01-21,43.000000,44.200001,42.900002,43.150002,39.311687,1685130
2013-01-22,43.150002,44.000000,43.150002,43.299999,39.448338,852629
2013-01-23,43.500000,43.849998,42.849998,43.650002,39.767212,1188929
2013-01-24,43.400002,44.700001,43.200001,43.299999,39.448338,1225653
2013-01-25,43.099998,43.099998,42.500000,42.750000,38.947269,686950
2013-01-28,42.900002,43.400002,42.750000,43.049999,39.220577,698442
2013-01-29,43.250000,43.900002,43.150002,43.500000,39.630550,852408
2013-01-30,43.750000,45.750000,43.000000,43.849998,39.949417,2445836
2013-01-31,44.200001,46.400002,43.849998,45.700001,41.634853,3446980
2013-02-01,45.599998,46.900002,45.250000,46.549999,42.409248,1044539
2013-02-04,46.599998,47.500000,46.000000,46.549999,42.409248,995631
2013-02-05,46.200001,46.400002,44.700001,46.049999,41.953720,336902
2013-02-06,47.049999,49.500000,47.049999,49.200001,44.823521,2010227
2013-02-07,49.400002,49.799999,48.049999,48.549999,44.231342,1093443
2013-02-08,48.750000,49.700001,48.299999,49.250000,44.869072,778803
2013-02-11,49.049999,49.849998,49.000000,49.299999,44.914623,578336
2013-02-12,49.250000,49.250000,46.650002,48.500000,44.185787,505257
2013-02-13,48.650002,49.500000,47.700001,48.200001,43.912476,430964
2013-02-14,48.099998,48.150002,46.500000,46.750000,42.591454,294215
2013-02-15,46.549999,51.299999,46.549999,50.799999,46.281193,3069124
2013-02-18,51.349998,54.400002,50.900002,51.450001,46.873379,2106404
2013-02-19,52.000000,52.700001,51.099998,51.700001,47.101139,1047295
2013-02-20,51.900002,51.900002,49.150002,49.500000,45.096836,983493
2013-02-21,49.450001,50.400002,48.049999,49.250000,44.869072,798865
2013-02-22,49.599998,50.000000,48.200001,48.500000,44.185787,663473
2013-02-25,48.799999,49.500000,47.099998,47.349998,43.138081,408123
2013-02-26,47.700001,47.700001,44.700001,45.250000,41.224884,707791
2013-02-27,46.250000,49.400002,45.000000,48.750000,44.413548,2237558
2013-02-28,49.950001,50.500000,46.549999,47.549999,43.320290,1558586
2013-03-01,46.200001,48.299999,45.549999,47.200001,43.001427,340684
2013-03-04,47.500000,47.599998,46.000000,46.250000,42.135929,354600
2013-03-05,49.900002,51.500000,47.000000,47.700001,43.456951,718520
2013-03-06,48.150002,49.000000,48.150002,48.349998,44.049129,656731
2013-03-07,48.900002,50.000000,48.150002,49.400002,45.005733,602949
2013-03-08,49.150002,50.200001,48.400002,48.700001,44.367996,855615
2013-03-11,49.900002,50.299999,48.799999,49.099998,44.732410,1128950
2013-03-12,49.500000,50.099998,48.900002,49.750000,45.324596,1176113
2013-03-13,50.250000,50.250000,49.299999,49.549999,45.142384,1441986
2013-03-14,49.450001,49.500000,47.549999,48.200001,43.912476,436271
2013-03-15,48.299999,48.349998,46.049999,46.750000,42.591454,1414440
2013-03-18,48.000000,48.000000,46.349998,46.599998,42.454796,1311790
2013-03-19,47.400002,47.799999,44.450001,44.750000,40.769360,968223
2013-03-20,44.700001,44.700001,42.700001,42.849998,39.038368,556227
2013-03-21,43.000000,44.599998,42.549999,43.500000,39.630550,545385
2013-03-22,43.599998,43.650002,42.099998,43.200001,39.357239,1104395
2013-03-25,43.700001,44.000000,42.750000,43.549999,39.676102,1040863
2013-03-26,43.799999,44.250000,43.000000,43.500000,39.630550,915148
2013-03-28,43.500000,44.599998,43.299999,43.599998,39.721657,511451
2013-04-01,43.599998,45.000000,43.400002,44.799999,40.814915,494942
2013-04-02,45.500000,47.000000,45.099998,46.599998,42.454796,880282
2013-04-03,46.500000,46.650002,44.799999,46.099998,41.999275,633006
2013-04-04,46.099998,48.500000,45.750000,47.849998,43.593605,1719233
2013-04-05,51.250000,53.849998,49.000000,49.400002,45.005733,9475664
2013-04-08,49.700001,49.900002,48.099998,49.200001,44.823521,1111888
2013-04-09,49.000000,49.750000,48.099998,48.299999,44.003574,686473
2013-04-10,48.000000,48.900002,47.500000,48.349998,44.049129,704174
2013-04-11,48.099998,49.099998,47.799999,48.099998,43.821369,606399
2013-04-12,48.000000,49.750000,47.200001,49.299999,44.914623,1531308
2013-04-15,48.750000,49.500000,48.750000,49.099998,44.732410,726350
2013-04-16,48.950001,49.599998,48.549999,49.299999,44.914623,781279
2013-04-17,49.099998,49.900002,49.000000,49.500000,45.096836,580621
2013-04-18,49.099998,49.799999,48.849998,49.349998,44.960175,415244
2013-04-22,49.349998,50.500000,49.000000,50.099998,45.643463,659770
2013-04-23,50.000000,50.299999,49.000000,49.250000,44.869072,241220
2013-04-25,49.250000,49.849998,48.200001,49.450001,45.051281,634294
2013-04-26,48.500000,49.700001,48.500000,49.000000,44.641312,330091
2013-04-29,49.000000,50.250000,49.000000,50.049999,45.597908,988001
2013-04-30,50.000000,50.500000,45.599998,47.150002,42.955875,2178222
2013-05-02,47.150002,49.900002,47.049999,49.799999,45.370148,740241
2013-05-03,49.700001,51.000000,48.099998,50.500000,46.007881,629293
2013-05-06,50.150002,51.750000,50.150002,51.549999,46.964478,937263
2013-05-07,51.250000,53.500000,51.200001,52.900002,48.194393,1131868
2013-05-08,53.200001,53.750000,51.849998,52.250000,47.602215,1282170
2013-05-09,52.500000,52.750000,50.150002,50.700001,46.190090,668339
2013-05-10,50.549999,52.700001,50.549999,51.549999,46.964478,597755
2013-05-13,51.250000,51.849998,50.500000,50.950001,46.417854,456673
2013-05-14,50.150002,50.900002,49.849998,50.000000,45.552357,131340
2013-05-15,50.000000,52.500000,49.400002,49.799999,45.370148,363923
2013-05-16,49.500000,50.599998,48.500000,48.650002,44.322441,371107
2013-05-17,48.599998,49.400002,48.200001,48.500000,44.185787,213413
2013-05-20,48.549999,49.700001,48.000000,48.099998,43.821369,517447
2013-05-21,48.500000,48.549999,47.400002,47.500000,43.274738,306924
2013-05-22,47.500000,48.549999,47.450001,47.849998,43.593605,463921
2013-05-23,47.049999,47.849998,47.049999,47.349998,43.138081,198679
2013-05-24,47.299999,48.299999,47.250000,48.000000,43.730263,172167
2013-05-27,47.599998,48.599998,47.500000,48.299999,44.003574,240553
2013-05-28,48.150002,49.000000,47.950001,48.799999,44.459103,289955
2013-05-29,48.200001,49.500000,48.200001,49.099998,44.732410,243054
2013-05-30,49.200001,49.500000,47.599998,48.250000,43.958023,288800
2013-05-31,47.650002,48.500000,47.500000,47.950001,43.684708,624647
2013-06-03,47.650002,48.400002,47.650002,47.849998,43.593605,132293
2013-06-04,47.400002,48.349998,47.400002,48.150002,43.866924,168867
2013-06-05,48.049999,48.950001,47.900002,48.400002,44.094681,692183
2013-06-06,48.049999,48.349998,47.450001,48.099998,43.821369,514674
2013-06-07,47.799999,48.549999,47.650002,47.799999,43.548050,77474
2013-06-10,47.000000,48.250000,46.299999,47.349998,43.138081,778411
2013-06-11,46.900002,47.000000,44.650002,45.000000,40.997124,478642
2013-06-12,45.099998,47.400002,45.099998,45.950001,41.862617,269762
2013-06-13,45.049999,45.950001,44.849998,45.000000,40.997124,947924
2013-06-14,45.000000,45.549999,44.650002,44.900002,40.906021,781750
2013-06-17,44.549999,45.000000,43.000000,43.150002,39.311687,159928
2013-06-18,43.349998,44.000000,42.750000,42.950001,39.129475,148364
2013-06-19,42.849998,43.000000,42.500000,42.849998,39.038368,187619
2013-06-20,42.049999,42.950001,41.900002,42.000000,38.263981,296778
2013-06-21,42.000000,42.049999,40.849998,41.450001,37.762905,474375
2013-06-24,41.049999,41.299999,40.599998,41.000000,37.352932,470438
2013-06-25,40.049999,41.150002,40.049999,40.799999,37.170723,128283
2013-06-26,41.049999,41.049999,40.250000,40.349998,36.760750,458750
2013-06-27,40.450001,40.900002,37.799999,38.650002,35.211975,665472
2013-06-28,38.599998,39.750000,38.000000,38.900002,35.439735,833297
2013-07-01,39.099998,40.450001,39.000000,40.000000,36.441883,319197
2013-07-02,39.200001,40.650002,39.200001,40.049999,36.487438,111848
2013-07-03,40.000000,40.700001,39.150002,39.250000,35.758598,215593
2013-07-04,39.450001,40.599998,38.849998,40.500000,36.897411,1456861
2013-07-05,41.099998,42.250000,40.150002,40.400002,36.806309,784660
2013-07-08,40.000000,40.049999,39.049999,39.150002,35.667500,240986
2013-07-09,39.849998,41.500000,39.599998,41.250000,37.580692,1604249
2013-07-10,41.000000,42.799999,39.500000,41.549999,37.854008,1240156
2013-07-11,41.599998,43.400002,41.599998,42.000000,38.263981,406510
2013-07-12,42.099998,42.599998,41.200001,41.349998,37.671799,80285
2013-07-15,41.200001,42.150002,41.200001,41.849998,38.127323,126422
2013-07-16,41.400002,41.900002,40.950001,41.349998,37.671799,110194
2013-07-17,41.099998,41.950001,40.549999,40.799999,37.170723,156517
