Date,open,high,low,close,adj_close,volume
2011-11-28,17.500000,18.250000,17.500000,18.000000,16.540022,858020
2011-11-29,18.000000,18.700001,17.200001,17.600000,16.172466,635101
2011-11-30,17.299999,17.549999,16.299999,17.200001,15.804910,338755
2011-12-01,17.650000,18.049999,16.900000,17.000000,15.621133,536928
2011-12-02,17.000000,17.299999,16.799999,17.000000,15.621133,557633
2011-12-05,17.000000,17.350000,16.500000,16.600000,15.253577,435048
2011-12-07,16.600000,17.250000,16.600000,16.850000,15.483299,442294
2011-12-08,17.000000,17.150000,15.800000,15.950000,14.656298,464851
2011-12-09,15.900000,16.000000,15.150000,15.450000,14.196853,480248
2011-12-12,15.550000,15.850000,15.400000,15.600000,14.334686,423676
2011-12-13,15.400000,15.700000,15.200000,15.350000,14.104965,342957
2011-12-14,15.500000,15.600000,15.100000,15.150000,13.921185,209789
2011-12-15,15.250000,16.000000,15.150000,15.500000,14.242797,1181439
2011-12-16,15.550000,15.800000,14.900000,15.050000,13.829297,285684
2011-12-19,15.000000,15.000000,13.700000,14.150000,13.002295,326559
2011-12-20,14.450000,14.450000,13.100000,13.250000,12.175293,492416
2011-12-21,13.650000,13.900000,13.300000,13.500000,12.405016,410800
2011-12-22,13.500000,13.500000,12.650000,13.250000,12.175293,573933
2011-12-23,13.500000,14.550000,13.400000,14.550000,13.369852,844391
2011-12-26,15.750000,15.750000,14.400000,15.000000,13.783352,350947
2011-12-27,15.000000,15.200000,14.400000,14.600000,13.415797,216501
2011-12-28,14.550000,14.600000,14.050000,14.150000,13.002295,179242
2011-12-29,14.000000,14.300000,13.800000,14.050000,12.910406,130988
2011-12-30,14.200000,14.600000,13.950000,14.100000,12.956350,176357
2012-01-02,14.200000,14.450000,14.000000,14.150000,13.002295,128289
2012-01-03,14.450000,15.000000,14.250000,14.850000,13.645520,295104
2012-01-04,15.200000,15.550000,14.700000,15.050000,13.829297,261842
2012-01-05,15.300000,15.500000,14.800000,14.950000,13.737408,345238
2012-01-06,14.800000,15.050000,14.600000,14.750000,13.553630,183693
2012-01-07,null,null,null,null,null,null
2012-01-09,15.000000,16.150000,14.600000,15.750000,14.472521,822073
2012-01-10,16.000000,16.450001,15.600000,16.150000,14.840075,617783
2012-01-11,16.299999,17.200001,16.000000,16.650000,15.299520,947126
2012-01-12,16.500000,17.500000,16.200001,16.900000,15.529243,824266
2012-01-13,17.299999,17.650000,16.799999,17.100000,15.713021,525810
2012-01-16,17.000000,17.100000,16.500000,16.650000,15.299520,292660
2012-01-17,16.850000,17.100000,16.700001,16.750000,15.391410,358989
2012-01-18,16.850000,17.000000,16.049999,16.200001,14.886022,272527
2012-01-19,16.500000,17.000000,16.250000,16.799999,15.437352,510178
2012-01-20,16.900000,18.549999,16.600000,17.600000,16.172466,1542815
2012-01-23,18.500000,18.750000,17.750000,18.350000,16.861633,1431148
2012-01-24,18.600000,18.700001,17.750000,17.900000,16.448132,559416
2012-01-25,18.100000,18.200001,17.750000,17.900000,16.448132,380196
2012-01-27,17.900000,18.299999,17.750000,17.799999,16.356243,323618
2012-01-30,17.650000,17.900000,17.000000,17.049999,15.667075,338799
2012-01-31,17.200001,17.700001,17.150000,17.500000,16.080576,250153
2012-02-01,17.750000,19.150000,17.600000,18.650000,17.137302,1878752
2012-02-02,19.150000,19.150000,18.200001,18.299999,16.815691,584982
2012-02-03,18.549999,19.100000,18.150000,18.450001,16.953524,614486
2012-02-06,19.000000,19.600000,18.700001,19.250000,17.688637,1186310
2012-02-07,20.000000,20.799999,19.799999,20.150000,18.515635,2589180
2012-02-08,20.500000,21.400000,20.400000,20.700001,19.021029,2178788
2012-02-09,20.700001,20.799999,19.799999,20.100000,18.469692,846787
2012-02-10,20.549999,20.700001,19.600000,19.950001,18.331860,942824
2012-02-13,19.950001,20.150000,19.200001,19.450001,17.872414,527096
2012-02-14,19.450001,19.750000,19.100000,19.200001,17.642691,540839
2012-02-15,19.400000,19.650000,19.250000,19.500000,17.918360,668409
2012-02-16,19.500000,19.900000,19.100000,19.500000,17.918360,800645
2012-02-17,19.700001,20.600000,19.600000,20.350000,18.699415,1248304
2012-02-21,20.350000,21.000000,20.200001,20.350000,18.699415,482777
2012-02-22,20.450001,20.700001,18.900000,19.100000,17.550802,546482
2012-02-23,19.100000,19.799999,18.549999,19.549999,17.964300,514604
2012-02-24,19.700001,20.000000,18.750000,19.250000,17.688637,469550
2012-02-27,18.650000,19.299999,18.400000,18.900000,17.367023,459704
2012-02-28,19.299999,19.299999,18.700001,19.049999,17.504854,222685
2012-02-29,19.400000,21.200001,19.100000,20.400000,18.745359,2175478
2012-03-01,20.400000,20.799999,19.700001,19.850000,18.239971,828650
2012-03-02,20.150000,20.450001,19.650000,19.700001,18.102139,535538
2012-03-03,null,null,null,null,null,null
2012-03-05,19.700001,19.799999,19.100000,19.250000,17.688637,228141
2012-03-06,19.200001,19.600000,18.450001,18.549999,17.045412,296887
2012-03-07,18.700001,18.850000,18.100000,18.299999,16.815691,281471
2012-03-09,19.850000,19.850000,18.450001,18.650000,17.137302,349197
2012-03-12,18.950001,18.950001,18.549999,18.650000,17.137302,177997
2012-03-13,18.950001,19.100000,18.549999,18.600000,17.091356,216459
2012-03-14,18.900000,19.299999,18.750000,18.900000,17.367023,327328
2012-03-15,19.100000,19.100000,18.450001,18.549999,17.045412,181177
2012-03-16,18.750000,19.200001,18.250000,18.400000,16.907578,450180
2012-03-19,18.400000,18.900000,18.100000,18.150000,16.677856,165900
2012-03-20,18.100000,18.450001,18.000000,18.100000,16.631912,128509
2012-03-21,18.750000,18.950001,18.250000,18.750000,17.229189,240120
2012-03-22,18.500000,18.950001,17.799999,18.000000,16.540022,255126
2012-03-23,18.049999,18.400000,17.900000,18.100000,16.631912,179552
2012-03-26,18.299999,18.500000,17.850000,18.000000,16.540022,261747
2012-03-27,18.450001,18.450001,17.549999,17.650000,16.218410,166442
2012-03-28,17.650000,17.650000,17.000000,17.200001,15.804910,281920
2012-03-29,17.500000,17.799999,16.600000,17.299999,15.896799,161637
2012-03-30,17.400000,17.950001,17.200001,17.500000,16.080576,313186
2012-04-02,17.799999,18.299999,17.500000,18.150000,16.677856,190636
2012-04-03,18.500000,18.750000,18.299999,18.350000,16.861633,200207
2012-04-04,18.250000,18.500000,17.900000,18.049999,16.585964,270521
2012-04-09,18.049999,19.950001,18.049999,19.250000,17.688637,1111255
2012-04-10,19.700001,20.950001,19.700001,20.650000,18.975080,1790072
2012-04-11,20.850000,21.200001,20.299999,20.400000,18.745359,1031261
2012-04-12,20.700001,20.799999,20.100000,20.500000,18.837250,426182
2012-04-13,20.299999,20.700001,19.700001,19.850000,18.239971,423327
2012-04-16,20.000000,20.100000,19.600000,19.799999,18.194023,235769
2012-04-17,19.900000,20.150000,19.600000,20.049999,18.423746,295110
2012-04-18,20.200001,21.000000,19.600000,20.600000,18.929138,349938
2012-04-19,21.450001,21.450001,20.400000,20.750000,19.066971,410001
2012-04-20,20.350000,21.100000,20.299999,20.400000,18.745359,335988
2012-04-23,20.650000,21.000000,19.650000,19.750000,18.148081,380100
2012-04-24,20.350000,21.750000,20.250000,21.000000,19.296692,1312077
2012-04-25,21.500000,21.500000,19.750000,20.150000,18.515635,477163
2012-04-26,20.600000,20.600000,19.799999,20.049999,18.423746,200182
2012-04-27,20.049999,20.400000,19.750000,19.850000,18.239971,174971
2012-04-30,20.400000,20.400000,19.799999,19.900000,18.285913,257057
2012-05-02,19.950001,20.250000,19.850000,20.000000,18.377804,123704
2012-05-03,19.850000,20.549999,19.799999,20.100000,18.469692,276031
2012-05-04,20.049999,20.200001,18.450001,18.650000,17.137302,809663
2012-05-07,19.650000,19.750000,18.049999,19.650000,18.056190,362321
2012-05-08,20.100000,20.799999,19.799999,19.850000,18.239971,302058
2012-05-09,20.100000,20.500000,19.799999,19.850000,18.239971,223685
2012-05-10,20.250000,20.350000,19.750000,19.850000,18.239971,150620
2012-05-11,19.549999,19.900000,19.500000,19.700001,18.102139,147571
2012-05-14,19.700001,20.000000,19.600000,19.850000,18.239971,169232
2012-05-15,19.000000,19.900000,19.000000,19.750000,18.148081,133751
2012-05-16,19.400000,19.850000,19.400000,19.600000,18.010246,189190
2012-05-17,20.000000,20.500000,19.450001,19.549999,17.964300,370779
2012-05-18,19.500000,20.500000,19.450001,20.100000,18.469692,197251
2012-05-21,20.299999,20.299999,19.799999,20.000000,18.377804,141921
2012-05-22,20.500000,20.549999,19.900000,20.000000,18.377804,248164
2012-05-23,21.250000,21.600000,19.799999,20.000000,18.377804,603182
2012-05-24,20.799999,20.799999,19.750000,19.950001,18.331860,180113
2012-05-25,20.000000,20.100000,19.799999,19.850000,18.239971,86868
2012-05-28,20.200001,20.200001,19.750000,19.850000,18.239971,66692
2012-05-29,19.799999,19.950001,19.750000,19.799999,18.194023,144340
2012-05-30,19.700001,19.850000,19.700001,19.750000,18.148081,84970
2012-05-31,19.500000,19.950001,19.299999,19.600000,18.010246,103368
2012-06-01,19.500000,19.950001,19.299999,19.500000,17.918360,103371
2012-06-04,19.200001,19.350000,19.049999,19.150000,17.596746,91765
2012-06-05,19.150000,19.500000,19.150000,19.299999,17.734577,75984
2012-06-06,19.500000,19.900000,19.200001,19.299999,17.734577,159368
2012-06-07,19.299999,19.500000,19.049999,19.250000,17.688637,82029
2012-06-08,19.100000,19.400000,19.100000,19.299999,17.734577,51829
2012-06-11,19.299999,20.000000,19.299999,19.400000,17.826469,102498
2012-06-12,18.350000,19.650000,18.250000,19.250000,17.688637,41803
2012-06-13,19.049999,19.500000,19.049999,19.350000,17.780525,62960
2012-06-14,19.500000,19.900000,19.100000,19.100000,17.550802,115762
2012-06-15,19.150000,19.250000,18.750000,18.850000,17.321079,91493
2012-06-18,19.250000,19.250000,18.600000,18.700001,17.183247,88032
2012-06-19,18.650000,19.000000,18.450001,18.600000,17.091356,60299
2012-06-20,18.500000,18.950001,18.000000,18.700001,17.183247,139093
2012-06-21,18.549999,19.250000,18.150000,18.850000,17.321079,146662
2012-06-22,18.750000,19.350000,18.700001,19.049999,17.504854,182141
2012-06-25,19.000000,19.650000,19.000000,19.150000,17.596746,158274
2012-06-26,19.150000,19.600000,19.000000,19.100000,17.550802,173391
2012-06-27,19.500000,19.500000,18.799999,19.000000,17.458916,100075
2012-06-28,19.049999,19.650000,19.000000,19.299999,17.734577,160582
2012-06-29,19.450001,20.100000,19.250000,19.799999,18.194023,465981
2012-07-02,20.100000,21.750000,19.350000,21.299999,19.572361,1117279
2012-07-03,21.799999,21.799999,20.700001,20.850000,19.158859,777442
2012-07-04,20.549999,21.250000,20.100000,20.799999,19.112913,328755
2012-07-05,21.650000,23.250000,21.549999,22.400000,20.583139,3747348
2012-07-06,22.400000,22.549999,21.600000,21.750000,19.985863,719032
2012-07-09,21.650000,22.250000,21.000000,21.100000,19.388582,527409
2012-07-10,21.299999,21.299999,20.700001,21.100000,19.388582,290055
2012-07-11,21.500000,21.650000,20.650000,21.100000,19.388582,441603
2012-07-12,20.700001,21.400000,20.500000,21.049999,19.342638,393675
2012-07-13,20.900000,22.900000,20.900000,22.250000,20.445309,1972521
2012-07-16,22.600000,22.650000,21.400000,21.549999,19.802086,659962
2012-07-17,21.750000,22.400000,21.600000,21.750000,19.985863,532324
2012-07-18,21.900000,22.299999,21.299999,22.049999,20.261528,342359
2012-07-19,22.250000,22.500000,21.799999,22.100000,20.307474,259228
2012-07-20,22.100000,22.350000,21.750000,22.100000,20.307474,246500
2012-07-23,22.000000,22.650000,21.700001,22.049999,20.261528,368566
2012-07-24,22.350000,22.500000,22.000000,22.100000,20.307474,320875
2012-07-25,22.200001,22.250000,21.549999,22.000000,20.215584,278443
2012-07-26,22.049999,22.049999,21.600000,21.700001,19.939915,158304
2012-07-27,21.799999,22.049999,21.150000,21.350000,19.618303,281503
2012-07-30,21.350000,21.400000,20.799999,21.100000,19.388582,163629
2012-07-31,21.100000,21.700001,21.049999,21.500000,19.756138,131669
2012-08-01,21.799999,22.000000,21.400000,21.900000,20.123695,246284
2012-08-02,21.750000,23.850000,21.700001,23.350000,21.456087,1149746
2012-08-03,23.799999,23.799999,22.700001,22.850000,20.996639,514642
2012-08-06,23.049999,23.700001,22.700001,23.150000,21.272306,477951
2012-08-07,23.400000,24.150000,23.299999,23.700001,21.777697,837244
2012-08-08,23.100000,23.799999,22.900000,22.950001,21.088531,227252
2012-08-09,22.799999,23.150000,22.350000,22.549999,20.720972,157485
2012-08-10,22.700001,23.350000,22.500000,23.000000,21.134476,411325
2012-08-13,23.100000,23.200001,22.700001,23.049999,21.180418,162259
2012-08-14,23.200001,24.350000,23.200001,23.900000,21.961472,1196687
2012-08-16,23.900000,24.350000,23.600000,23.750000,21.823639,430020
2012-08-17,23.799999,24.000000,21.500000,22.200001,20.399363,1125040
2012-08-21,22.200001,23.549999,22.200001,23.100000,21.226364,552871
2012-08-22,23.400000,23.700001,22.799999,23.000000,21.134476,333627
2012-08-23,23.350000,23.600000,22.900000,22.950001,21.088531,321492
2012-08-24,23.200001,23.299999,22.299999,23.049999,21.180418,276714
2012-08-27,22.250000,23.350000,21.799999,22.450001,20.629086,175340
2012-08-28,22.750000,22.750000,21.950001,22.250000,20.445309,159973
2012-08-29,22.049999,22.350000,22.049999,22.150000,20.353416,99468
2012-08-30,22.100000,22.450001,21.549999,22.049999,20.261528,114317
2012-08-31,22.000000,22.299999,21.549999,21.950001,20.169640,312805
2012-09-03,22.250000,22.700001,21.900000,22.350000,20.537195,253250
2012-09-04,22.900000,23.000000,22.200001,22.350000,20.537195,170046
2012-09-05,22.299999,22.750000,22.200001,22.549999,20.720972,158742
2012-09-06,22.500000,22.600000,22.200001,22.299999,20.491249,68414
2012-09-07,22.950001,22.950001,22.299999,22.350000,20.537195,92021
2012-09-08,null,null,null,null,null,null
2012-09-10,22.600000,23.150000,22.549999,22.750000,20.904753,209890
2012-09-11,22.600000,23.549999,22.500000,23.250000,21.364197,337465
2012-09-12,23.400000,23.700001,23.049999,23.250000,21.364197,208087
2012-09-13,21.600000,23.549999,21.600000,23.150000,21.272306,228272
2012-09-14,23.500000,23.500000,20.000000,22.700001,21.132662,148666
2012-09-17,23.000000,23.150000,22.700001,22.750000,21.179211,103929
2012-09-18,23.000000,23.600000,22.750000,23.150000,21.551592,279719
2012-09-20,23.150000,23.400000,22.750000,23.100000,21.505045,271283
2012-09-21,22.950001,23.750000,22.750000,23.400000,21.784332,465924
2012-09-24,23.350000,24.400000,23.049999,24.049999,22.389452,844235
2012-09-25,24.100000,24.200001,23.400000,23.600000,21.970522,256480
2012-09-26,23.700001,23.750000,23.400000,23.400000,21.784332,158792
2012-09-27,23.600000,23.850000,23.350000,23.400000,21.784332,201098
2012-09-28,23.500000,24.850000,23.500000,24.700001,22.994572,796549
2012-10-01,25.000000,26.100000,24.350000,25.750000,23.972073,1067079
2012-10-03,25.750000,26.400000,25.299999,25.750000,23.972073,484714
2012-10-04,26.200001,27.200001,25.700001,26.600000,24.763386,1584610
2012-10-05,26.799999,27.100000,26.500000,26.850000,24.996120,512566
2012-10-08,27.299999,27.650000,26.500000,26.600000,24.763386,584052
2012-10-09,26.950001,27.000000,26.500000,26.549999,24.716835,177317
2012-10-10,26.450001,26.549999,25.850000,25.950001,24.158266,202873
2012-10-11,26.000000,27.900000,25.450001,27.250000,25.368507,612772
2012-10-12,27.000000,28.150000,26.650000,27.650000,25.740887,840997
2012-10-15,27.500000,28.200001,27.200001,27.799999,25.880531,378789
2012-10-16,28.000000,28.100000,26.850000,27.100000,25.228861,240367
2012-10-17,27.200001,27.450001,26.250000,26.650000,24.809935,133820
2012-10-18,26.650000,27.100000,26.500000,26.600000,24.763386,118631
2012-10-19,26.650000,26.900000,25.650000,25.850000,24.065170,205970
2012-10-22,26.000000,26.299999,25.799999,25.850000,24.065170,108549
2012-10-23,25.100000,26.299999,25.100000,25.900000,24.111717,88028
2012-10-25,25.900000,26.150000,25.650000,25.799999,24.018618,61149
2012-10-29,25.799999,26.000000,25.049999,25.200001,23.460049,126557
2012-10-30,25.100000,25.650000,25.049999,25.200001,23.460049,91173
2012-10-31,25.000000,25.950001,25.000000,25.450001,23.692789,116399
2012-11-01,25.350000,26.150000,25.200001,26.000000,24.204811,140833
2012-11-02,26.250000,26.799999,25.850000,26.100000,24.297907,167238
2012-11-05,26.049999,26.400000,25.700001,26.049999,24.251358,103510
2012-11-06,26.500000,26.700001,26.000000,26.500000,24.670292,162077
2012-11-07,25.600000,28.900000,25.600000,26.600000,24.763386,1033984
2012-11-08,26.900000,27.350000,26.400000,26.549999,24.716835,472298
2012-11-09,26.600000,26.750000,25.700001,25.950001,24.158266,119485
2012-11-11,null,null,null,null,null,null
2012-11-12,25.500000,26.250000,25.500000,25.600000,23.832434,71670
2012-11-15,25.600000,27.000000,25.500000,26.150000,24.344456,240485
2012-11-16,26.000000,26.850000,25.450001,25.600000,23.832434,185196
2012-11-19,25.799999,25.950001,25.500000,25.549999,23.785881,119570
2012-11-20,25.750000,26.799999,25.650000,26.100000,24.297907,378209
2012-11-21,26.350000,26.500000,25.650000,25.850000,24.065170,119703
2012-11-22,26.100000,26.250000,25.700001,25.750000,23.972073,93392
2012-11-23,26.049999,26.200001,25.350000,25.549999,23.785881,145225
2012-11-26,25.650000,26.200001,25.549999,25.950001,24.158266,175921
2012-11-27,26.150000,26.500000,25.650000,25.799999,24.018618,210353
2012-11-29,25.799999,26.200001,25.750000,25.950001,24.158266,204159
2012-11-30,26.150000,27.000000,25.850000,26.850000,24.996120,571766
2012-12-03,27.200001,27.650000,26.850000,27.350000,25.461601,412855
2012-12-04,27.299999,27.600000,26.900000,27.150000,25.275408,148081
2012-12-05,27.549999,27.900000,27.200001,27.350000,25.461601,374776
2012-12-06,27.700001,27.700001,26.600000,27.100000,25.228861,719030
2012-12-07,27.450001,27.700001,26.650000,27.100000,25.228861,571863
2012-12-10,27.000000,27.350000,26.750000,26.900000,25.042669,108269
2012-12-11,27.200001,27.250000,26.250000,26.350000,24.530647,198074
2012-12-12,26.500000,26.600000,26.150000,26.200001,24.391005,137361
2012-12-13,26.500000,26.600000,26.100000,26.150000,24.344456,199470
2012-12-14,26.350000,26.400000,25.600000,26.150000,24.344456,127252
2012-12-17,26.100000,26.150000,25.750000,26.049999,24.251358,194602
2012-12-18,26.000000,26.549999,26.000000,26.250000,24.437551,163591
2012-12-19,26.500000,27.000000,26.049999,26.850000,24.996120,343307
