Date,open,high,low,close,adj_close,volume
2012-06-14,75.000000,76.550003,73.599998,75.199997,71.387543,1332413
2012-06-15,76.000000,76.449997,74.599998,74.900002,71.102753,1164971
2012-06-18,75.050003,76.199997,72.699997,72.949997,69.251617,934942
2012-06-19,72.800003,72.949997,71.150002,71.949997,68.302307,1052964
2012-06-20,70.500000,72.000000,70.500000,71.199997,67.590332,1496240
2012-06-21,70.699997,74.550003,70.650002,74.199997,70.438240,2595743
2012-06-22,73.449997,76.900002,73.150002,76.599998,72.716576,3678280
2012-06-25,77.300003,78.699997,76.050003,76.449997,72.574165,1841707
2012-06-26,77.000000,79.500000,76.699997,77.849998,73.903198,3627210
2012-06-27,78.699997,80.349998,77.800003,79.349998,75.327156,2206957
2012-06-28,79.550003,81.699997,79.500000,81.150002,77.035889,2497736
2012-06-29,81.949997,83.699997,81.500000,83.150002,78.934502,2332616
2012-07-02,84.000000,86.400002,81.750000,85.500000,81.165367,2405023
2012-07-03,86.300003,88.900002,85.150002,85.650002,81.307755,3257969
2012-07-04,86.349998,87.599998,85.650002,86.949997,82.541840,1814396
2012-07-05,88.599998,88.599998,86.500000,87.599998,83.158882,1261633
2012-07-06,87.650002,92.300003,87.050003,89.550003,85.010040,9047763
2012-07-09,89.599998,90.300003,87.599998,88.000000,83.538620,2256739
2012-07-10,88.099998,89.099998,86.349998,88.050003,83.586082,2121903
2012-07-11,87.699997,88.900002,86.500000,87.099998,82.684242,1360657
2012-07-12,86.550003,86.550003,84.250000,84.599998,80.310989,1671147
2012-07-13,86.550003,88.099998,85.000000,86.500000,82.114662,1869745
2012-07-16,86.750000,87.800003,84.849998,85.500000,81.165367,1148767
2012-07-17,86.349998,86.400002,83.250000,83.699997,79.456604,1124915
2012-07-18,84.050003,85.199997,83.150002,84.849998,80.548317,1370001
2012-07-19,85.400002,88.599998,85.050003,87.400002,82.969040,2813896
2012-07-20,87.800003,89.599998,87.199997,88.099998,83.633553,2947016
2012-07-23,87.000000,88.000000,84.099998,84.400002,80.121117,1709274
2012-07-24,84.550003,85.800003,83.599998,84.949997,80.643234,1135828
2012-07-25,85.050003,85.050003,82.400002,82.800003,78.602242,2253714
2012-07-26,82.849998,83.300003,78.099998,79.550003,75.516998,4005947
2012-07-27,80.949997,82.000000,76.150002,77.150002,73.238686,1314763
2012-07-30,78.099998,80.449997,77.500000,80.199997,76.134056,637955
2012-07-31,80.550003,81.699997,78.250000,81.099998,76.988426,869717
2012-08-01,81.400002,81.400002,78.750000,79.500000,75.469543,1720283
2012-08-02,78.800003,80.849998,78.400002,79.400002,75.374619,2124281
2012-08-03,79.550003,81.000000,77.400002,80.500000,76.418846,2075980
2012-08-06,81.500000,83.800003,81.500000,83.000000,78.792099,1680575
2012-08-07,82.000000,83.750000,82.000000,82.699997,78.507309,790840
2012-08-08,83.000000,83.699997,80.400002,80.949997,76.846031,739230
2012-08-09,82.250000,82.250000,78.800003,79.599998,75.564476,963886
2012-08-10,79.599998,85.400002,79.599998,83.500000,79.266769,5771497
2012-08-13,84.000000,87.599998,82.099998,86.750000,82.351990,2842733
2012-08-14,88.199997,89.900002,85.650002,86.599998,82.209595,3457319
2012-08-16,86.599998,86.599998,78.750000,79.150002,75.137283,11661416
2012-08-17,80.150002,80.150002,75.199997,75.550003,71.719803,5530930
2012-08-21,75.550003,77.099998,72.800003,73.500000,69.773727,9432232
2012-08-22,74.599998,75.250000,72.400002,73.250000,69.536415,5826503
2012-08-23,73.500000,74.150002,72.000000,72.650002,68.966820,2874250
2012-08-24,73.000000,76.949997,71.099998,76.449997,72.574165,12631627
2012-08-27,76.800003,77.349998,72.400002,73.400002,69.678802,4871878
2012-08-28,74.099998,75.000000,62.799999,70.900002,67.305534,22274716
2012-08-29,71.199997,71.550003,66.550003,69.650002,66.118912,7163494
2012-08-30,68.099998,69.949997,65.599998,66.599998,63.223541,8037984
2012-08-31,66.400002,66.400002,63.299999,64.099998,60.850281,7110859
2012-09-03,65.199997,65.300003,60.099998,62.849998,59.663654,12156045
2012-09-04,63.500000,64.650002,62.650002,64.199997,60.945213,5788349
2012-09-05,63.750000,65.500000,60.500000,61.750000,58.619427,11553517
2012-09-06,61.500000,63.000000,60.200001,61.099998,58.957153,3961611
2012-09-07,62.000000,63.900002,59.400002,59.950001,57.847488,10359718
2012-09-08,null,null,null,null,null,null
2012-09-10,60.950001,62.049999,59.849998,61.599998,59.439621,4129248
2012-09-11,61.000000,61.799999,60.299999,60.700001,58.571186,3020519
2012-09-12,60.799999,61.700001,60.349998,60.750000,58.619427,3749922
2012-09-13,60.900002,61.450001,59.849998,60.000000,57.895729,3662842
2012-09-14,60.400002,61.500000,60.400002,60.700001,58.571186,4242193
2012-09-17,61.250000,66.000000,61.049999,65.150002,62.865112,7899799
2012-09-18,65.949997,67.449997,65.349998,66.599998,64.264259,4467105
2012-09-20,66.599998,67.800003,64.500000,66.750000,64.409004,4802060
2012-09-21,67.050003,69.650002,67.050003,69.099998,66.676582,4553108
2012-09-24,69.849998,71.900002,69.199997,69.800003,67.352043,5471787
2012-09-25,70.050003,70.699997,67.699997,68.699997,66.290611,1960328
2012-09-26,69.199997,71.250000,67.599998,70.949997,68.461693,3401779
2012-09-27,71.800003,72.050003,70.750000,71.099998,68.606445,2819309
2012-09-28,71.199997,72.400002,69.500000,69.699997,67.255531,2171542
2012-10-01,69.750000,71.000000,68.699997,70.099998,67.641502,1542004
2012-10-03,70.099998,73.199997,70.099998,72.300003,69.764351,3317755
2012-10-04,73.000000,73.449997,71.349998,71.699997,69.185394,1671839
2012-10-05,72.050003,72.449997,69.050003,70.750000,68.268715,1714195
2012-10-08,70.750000,73.849998,70.000000,72.000000,69.474884,3419886
2012-10-09,72.500000,72.849998,70.099998,70.849998,68.365211,2286352
2012-10-10,70.500000,71.349998,68.000000,68.300003,65.904648,2985931
2012-10-11,68.550003,73.800003,67.349998,73.099998,70.536301,4761580
2012-10-12,76.000000,76.000000,72.250000,72.599998,70.053825,3370089
2012-10-15,73.000000,74.449997,72.500000,73.300003,70.729294,1631937
2012-10-16,74.349998,77.000000,73.449997,74.650002,72.031937,8444161
2012-10-17,75.699997,76.300003,68.599998,71.500000,68.992409,5895369
2012-10-18,72.000000,73.800003,72.000000,73.449997,70.874023,2142370
2012-10-19,73.500000,73.750000,69.449997,70.650002,68.172218,2174975
2012-10-22,70.500000,71.400002,69.300003,70.900002,68.413460,1191066
2012-10-23,70.550003,71.050003,68.349998,68.650002,66.242363,2180423
2012-10-25,68.650002,71.800003,67.449997,70.150002,67.689758,2522096
2012-10-29,70.199997,72.900002,68.000000,68.800003,66.387108,3997519
2012-10-30,68.550003,69.000000,66.349998,66.849998,64.505493,1598944
2012-10-31,66.900002,66.900002,64.849998,65.400002,63.106346,3654332
2012-11-01,65.500000,68.400002,65.050003,68.050003,65.663406,1926625
2012-11-02,68.750000,69.250000,67.500000,67.849998,65.470421,1298561
2012-11-05,67.849998,68.400002,67.099998,67.500000,65.132690,709146
2012-11-06,67.250000,68.400002,67.250000,67.699997,65.325684,753409
2012-11-07,67.650002,69.050003,67.349998,67.849998,65.470421,2964733
2012-11-08,67.250000,67.300003,65.900002,66.599998,64.264259,2370253
2012-11-09,66.400002,67.250000,65.000000,65.250000,62.961605,1962010
2012-11-11,null,null,null,null,null,null
2012-11-12,65.900002,66.300003,64.699997,65.900002,63.588814,1608630
2012-11-15,66.400002,66.949997,65.000000,65.650002,63.347584,2455088
2012-11-16,65.699997,66.900002,64.900002,65.150002,62.865112,2650581
2012-11-19,65.550003,65.750000,63.700001,64.199997,61.948433,1451741
2012-11-20,64.900002,64.949997,62.099998,62.299999,60.115063,1689857
2012-11-21,62.349998,64.250000,61.799999,63.400002,61.176487,1274553
2012-11-22,63.650002,64.699997,62.599998,64.150002,61.900188,1196802
2012-11-23,64.699997,64.699997,62.650002,63.549999,61.321228,1080168
2012-11-26,63.900002,64.349998,63.099998,63.799999,61.562458,780329
2012-11-27,64.500000,65.300003,64.000000,64.650002,62.382648,786638
2012-11-29,64.650002,66.300003,64.349998,65.650002,63.347584,2071524
2012-11-30,66.099998,68.250000,66.099998,67.900002,65.518669,2428883
2012-12-03,69.250000,72.250000,68.099998,71.650002,69.137154,4569116
2012-12-04,72.199997,72.699997,70.949997,72.050003,69.523117,2614238
2012-12-05,72.400002,74.250000,71.599998,73.900002,71.308243,3117341
2012-12-06,74.000000,74.599998,72.449997,73.599998,71.018768,1384419
2012-12-07,74.000000,75.000000,72.150002,73.150002,70.584549,1717578
2012-12-10,73.449997,73.750000,71.199997,72.199997,69.667862,1223095
2012-12-11,72.199997,73.000000,69.099998,70.500000,68.027489,1941867
2012-12-12,71.000000,71.000000,68.650002,68.900002,66.483597,1335046
2012-12-13,70.000000,72.150002,69.300003,70.550003,68.075737,3284470
2012-12-14,71.000000,71.099998,69.000000,70.199997,67.738007,1570271
2012-12-17,69.550003,74.250000,69.500000,73.800003,71.211754,3817794
2012-12-18,75.000000,75.000000,72.400002,74.150002,71.549477,3526451
2012-12-19,74.900002,77.599998,73.449997,77.199997,74.492516,5060002
2012-12-20,78.099998,78.300003,76.650002,77.400002,74.685486,2871627
2012-12-21,76.900002,77.349998,75.050003,76.150002,73.479332,2938425
2012-12-24,76.599998,78.699997,75.599998,77.349998,74.637245,3745397
2012-12-26,77.349998,78.500000,76.900002,77.599998,74.878479,1484919
2012-12-27,77.000000,78.050003,74.550003,74.949997,72.321411,7912408
2012-12-28,75.150002,77.750000,74.250000,75.150002,72.514404,4932960
2012-12-31,75.000000,76.199997,74.650002,75.000000,72.369659,998968
2013-01-01,75.500000,76.199997,75.050003,75.849998,73.189850,1224544
2013-01-02,76.199997,76.750000,75.150002,76.000000,73.334587,2063456
2013-01-03,76.099998,77.349998,75.500000,76.650002,73.961800,2955223
2013-01-04,76.550003,79.349998,75.900002,79.000000,76.229378,4240251
2013-01-07,79.800003,81.949997,78.000000,81.300003,78.448715,7702518
2013-01-08,82.000000,83.500000,81.599998,83.250000,80.330322,4705066
2013-01-09,83.650002,85.500000,83.050003,84.400002,81.439995,5406354
2013-01-10,84.000000,85.449997,83.099998,83.750000,80.812798,2695654
2013-01-11,84.599998,85.449997,76.900002,83.500000,80.571564,6154498
2013-01-14,83.650002,85.699997,81.849998,85.300003,82.308441,1675330
2013-01-15,85.449997,86.500000,84.150002,84.599998,81.632988,1827528
2013-01-16,84.900002,85.400002,82.550003,82.849998,79.944359,2650640
2013-01-17,82.949997,83.949997,82.050003,82.550003,79.654884,1521863
2013-01-18,82.550003,83.400002,80.900002,81.400002,78.545219,1193519
2013-01-21,81.150002,83.199997,81.050003,82.500000,79.606636,1776047
2013-01-22,82.500000,83.750000,80.849998,81.849998,78.979431,1767193
2013-01-23,78.599998,82.000000,78.599998,80.650002,77.821510,1464517
2013-01-24,80.349998,80.349998,74.000000,74.599998,71.983696,2843266
2013-01-25,74.599998,78.000000,72.199997,77.150002,74.444260,1500177
2013-01-28,77.650002,77.750000,73.300003,74.199997,71.597717,1674451
2013-01-29,74.000000,76.150002,70.750000,71.250000,68.751183,3086404
2013-01-30,71.800003,73.400002,71.150002,72.150002,69.619614,2054645
2013-01-31,72.300003,75.300003,72.000000,74.599998,71.983696,1250772
2013-02-01,75.000000,75.599998,72.250000,73.150002,70.584549,1124207
2013-02-04,73.800003,74.650002,71.000000,71.550003,69.040665,1934137
2013-02-05,67.500000,69.849998,65.000000,67.849998,65.470421,5644414
2013-02-06,68.500000,68.699997,66.099998,66.699997,64.360748,1723033
2013-02-07,67.800003,68.000000,66.000000,66.949997,64.601974,1213309
2013-02-08,67.699997,67.900002,64.500000,64.900002,62.623882,2633569
2013-02-11,65.599998,65.599998,62.250000,62.599998,60.404541,2418345
2013-02-12,62.599998,63.500000,61.099998,62.049999,59.873833,3402040
2013-02-13,62.400002,64.150002,61.500000,61.849998,59.680847,3701371
2013-02-14,62.450001,63.349998,61.299999,62.950001,60.742268,2023029
2013-02-15,62.650002,64.500000,62.049999,64.300003,62.044926,1509415
2013-02-18,64.300003,66.650002,64.000000,65.349998,63.058102,2048489
2013-02-19,65.650002,66.250000,63.299999,65.300003,63.009857,1723863
2013-02-20,66.000000,66.449997,65.250000,66.000000,63.685307,1500863
2013-02-21,65.500000,65.500000,63.099998,63.700001,61.465965,1467360
2013-02-22,63.950001,65.000000,63.049999,63.799999,61.562458,3835882
2013-02-25,64.500000,64.900002,62.500000,63.349998,61.128239,1304963
2013-02-26,63.000000,63.500000,61.650002,62.099998,59.922073,1207833
2013-02-27,62.450001,63.500000,57.200001,60.750000,58.619427,3148268
2013-02-28,62.000000,64.199997,59.200001,59.900002,57.799236,6573982
2013-03-01,60.000000,63.650002,59.599998,63.200001,60.983505,2275419
2013-03-04,62.450001,63.000000,59.150002,60.349998,58.233456,2480705
2013-03-05,60.000000,64.250000,59.900002,63.950001,61.707199,2164498
2013-03-06,63.950001,66.699997,63.549999,66.000000,63.685307,2658024
2013-03-07,62.500000,66.500000,62.500000,66.000000,63.685307,1476825
2013-03-08,64.550003,67.949997,64.550003,67.650002,65.277428,1997456
2013-03-11,67.949997,71.300003,67.099998,70.599998,68.123970,2699678
2013-03-12,70.449997,71.099998,67.400002,67.949997,65.566917,2128310
2013-03-13,67.500000,67.900002,66.150002,66.500000,64.167770,1601015
2013-03-14,66.500000,69.449997,65.349998,68.349998,65.952888,1998741
2013-03-15,69.000000,69.800003,66.099998,67.750000,65.373932,2779557
2013-03-18,66.949997,67.449997,66.099998,66.699997,64.360748,1583095
2013-03-19,67.400002,67.400002,64.099998,64.750000,62.479141,1735543
2013-03-20,64.500000,64.750000,60.650002,62.650002,60.452793,1941385
2013-03-21,63.000000,63.750000,61.750000,62.349998,60.163315,1980513
2013-03-22,63.000000,63.500000,60.349998,62.349998,60.163315,1820143
2013-03-25,63.500000,64.699997,60.700001,61.500000,59.343124,2073724
2013-03-26,61.200001,63.000000,61.099998,61.549999,59.391365,909156
2013-03-28,61.549999,62.500000,60.099998,61.349998,59.198383,1718030
2013-04-01,61.349998,62.549999,60.650002,61.950001,59.777344,1562185
2013-04-02,61.650002,64.000000,61.650002,63.349998,61.128239,3251630
2013-04-03,63.950001,64.500000,59.450001,60.400002,58.281700,3558264
2013-04-04,60.400002,60.400002,55.700001,56.299999,54.325493,4598436
2013-04-05,56.000000,58.349998,55.900002,57.900002,55.869385,3536350
2013-04-08,58.000000,58.200001,56.799999,57.150002,55.145683,1194172
2013-04-09,57.250000,57.900002,55.500000,55.849998,53.891273,2807613
2013-04-10,56.000000,57.250000,55.700001,56.750000,54.759708,1680146
2013-04-11,57.049999,59.549999,56.650002,58.799999,56.737812,2700597
2013-04-12,58.000000,59.150002,57.099998,58.400002,56.351841,1536807
2013-04-15,58.000000,59.549999,57.450001,58.299999,56.255352,2010807
2013-04-16,57.950001,59.150002,57.450001,58.700001,56.641323,1310619
2013-04-17,58.849998,61.150002,58.849998,60.650002,58.522938,3297901
2013-04-18,61.049999,61.250000,59.500000,60.299999,58.185211,2331110
2013-04-22,60.299999,61.500000,59.150002,61.200001,59.053646,1655377
2013-04-23,61.000000,61.250000,58.950001,59.650002,57.558006,1298247
2013-04-25,59.650002,60.900002,59.099998,59.650002,57.558006,4058347
2013-04-26,59.150002,61.299999,59.150002,59.700001,57.606251,1250824
2013-04-29,59.700001,63.400002,59.700001,62.900002,60.694031,2961679
2013-04-30,63.349998,65.000000,61.650002,63.250000,61.031750,2489445
2013-05-02,63.250000,64.349998,62.599998,63.900002,61.658951,1300907
2013-05-03,63.500000,66.900002,61.849998,65.949997,63.637051,2323786
2013-05-06,66.400002,68.849998,64.849998,68.599998,66.194115,2016482
2013-05-07,69.099998,71.300003,69.099998,70.199997,67.738007,3961369
2013-05-08,70.349998,70.500000,67.750000,69.400002,66.966072,1878677
2013-05-09,69.400002,69.849998,66.849998,67.650002,65.277428,1101444
2013-05-10,67.500000,68.199997,66.300003,67.500000,65.132690,700021
2013-05-13,68.199997,69.800003,65.800003,66.400002,64.071274,1272812
2013-05-14,66.500000,66.699997,65.000000,65.400002,63.106346,917600
2013-05-15,65.150002,68.199997,65.150002,67.500000,65.132690,2332941
2013-05-16,67.099998,70.199997,66.699997,69.699997,67.255531,2130111
2013-05-17,70.050003,70.349998,66.750000,68.150002,65.759903,1597688
2013-05-20,67.000000,68.800003,65.800003,66.300003,63.974785,1258187
2013-05-21,66.699997,67.400002,65.550003,66.699997,64.360748,1508970
2013-05-22,67.099998,68.750000,66.699997,68.349998,65.952888,2077992
2013-05-23,67.949997,69.400002,65.050003,66.099998,63.781796,2684759
2013-05-24,66.400002,68.099998,65.800003,67.500000,65.132690,1255478
2013-05-27,68.400002,69.000000,66.550003,68.699997,66.290611,1396233
2013-05-28,69.050003,69.300003,66.500000,67.650002,65.277428,2494616
2013-05-29,66.000000,71.949997,65.500000,68.599998,66.194115,5056403
2013-05-30,68.900002,70.949997,67.750000,70.050003,67.593277,2010882
2013-05-31,70.449997,71.000000,68.400002,69.199997,66.773079,1593357
2013-06-03,69.199997,74.349998,67.900002,72.750000,70.198578,1983325
2013-06-04,73.099998,73.449997,70.199997,70.599998,68.123970,3656933
2013-06-05,70.099998,70.400002,65.900002,66.349998,64.023026,4273546
2013-06-06,66.000000,66.050003,64.650002,65.400002,63.106346,1699699
