Date,open,high,low,close,adj_close,volume
2012-08-22,210.850006,210.850006,206.000000,208.500000,200.583145,1480
2012-08-23,207.000000,211.000000,205.050003,207.149994,201.214523,3379
2012-08-24,209.949997,210.949997,202.000000,203.000000,197.183441,1906
2012-08-27,206.000000,209.449997,196.100006,199.350006,193.638046,787
2012-08-28,196.300003,201.699997,195.699997,196.899994,191.258209,832
2012-08-29,197.100006,199.449997,192.449997,193.100006,187.567108,830
2012-08-30,190.050003,195.000000,180.350006,183.449997,178.193619,4335
2012-08-31,182.500000,195.000000,182.500000,192.449997,186.935715,4181
2012-09-03,193.050003,196.899994,193.050003,194.949997,189.364090,264
2012-09-04,197.449997,197.449997,192.500000,196.100006,190.481140,677
2012-09-05,194.000000,197.949997,193.000000,194.500000,188.926987,51335
2012-09-06,193.750000,198.550003,191.100006,191.149994,185.672974,1143
2012-09-07,194.000000,197.500000,190.100006,192.149994,186.644318,420
2012-09-08,null,null,null,null,null,null
2012-09-10,202.949997,202.949997,191.500000,194.250000,188.684158,108980
2012-09-11,194.050003,197.800003,189.550003,191.199997,185.721542,2093
2012-09-12,202.600006,202.649994,184.000000,185.350006,180.039169,4016
2012-09-13,186.250000,189.000000,184.600006,185.399994,180.087723,2492
2012-09-14,187.000000,192.899994,183.100006,184.750000,179.456360,3849
2012-09-17,188.449997,202.949997,188.449997,195.649994,190.044037,8545
2012-09-18,198.000000,205.899994,193.050003,199.100006,193.395172,6566
2012-09-20,199.100006,201.850006,195.000000,198.100006,192.423828,2062
2012-09-21,200.000000,205.000000,198.350006,202.199997,196.406372,4583
2012-09-24,203.100006,216.000000,203.100006,212.550003,206.459793,4866
2012-09-25,210.050003,214.000000,209.000000,211.000000,204.954193,5783
2012-09-26,206.750000,212.100006,204.149994,209.899994,203.885712,3192
2012-09-27,219.649994,219.649994,205.550003,209.500000,203.497208,1019
2012-09-28,212.949997,212.949997,209.250000,210.850006,204.808517,383
2012-10-01,218.850006,218.850006,208.750000,209.550003,203.545761,914
2012-10-03,209.550003,214.899994,201.100006,211.300003,205.245621,1248
2012-10-04,214.000000,216.899994,212.000000,212.649994,206.556931,1258
2012-10-05,212.949997,218.699997,207.350006,217.149994,210.927979,8213
2012-10-08,217.750000,220.000000,212.000000,217.550003,211.316528,2156
2012-10-09,217.850006,233.949997,213.500000,221.000000,214.667679,5969
2012-10-10,217.000000,226.000000,212.000000,214.300003,208.159668,1395
2012-10-11,213.600006,222.000000,206.500000,219.850006,213.550629,1986
2012-10-12,215.199997,227.699997,215.149994,225.649994,219.184448,8108
2012-10-15,225.500000,225.500000,213.600006,218.850006,212.579300,2559
2012-10-16,218.000000,222.500000,211.000000,212.899994,206.799744,2211
2012-10-17,219.399994,219.399994,213.050003,213.600006,207.479721,1351
2012-10-18,218.300003,227.649994,214.949997,220.000000,213.696335,6267
2012-10-19,224.850006,224.850006,215.000000,215.899994,209.713791,2908
2012-10-22,215.899994,221.449997,212.000000,212.550003,206.459793,1562
2012-10-23,213.000000,214.949997,208.300003,210.649994,204.614243,1359
2012-10-25,210.649994,215.000000,207.600006,208.500000,202.525848,2473
2012-10-29,208.500000,208.500000,201.000000,201.649994,195.872131,201972
2012-10-30,209.899994,209.899994,198.500000,200.800003,195.046463,117304
2012-10-31,199.000000,203.949997,199.000000,203.550003,197.717697,1278
2012-11-01,198.600006,204.949997,196.250000,201.100006,195.337875,1102
2012-11-02,209.949997,209.949997,196.250000,196.250000,190.626862,28143
2012-11-05,202.899994,202.899994,196.500000,198.199997,192.520950,2146
2012-11-06,195.600006,202.000000,195.600006,200.100006,194.366531,1326
2012-11-07,200.000000,205.899994,198.000000,199.649994,193.929428,2784
2012-11-08,199.899994,199.899994,196.500000,198.000000,192.326706,950
2012-11-09,200.000000,200.000000,195.600006,196.399994,190.772537,1226
2012-11-11,null,null,null,null,null,null
2012-11-12,197.199997,197.199997,186.000000,186.850006,181.496201,5868
2012-11-15,186.850006,196.300003,186.850006,196.000000,190.384003,2199
2012-11-16,192.050003,197.949997,188.000000,191.750000,186.255783,11192
2012-11-19,196.800003,196.800003,186.100006,189.300003,183.875992,4375
2012-11-20,191.000000,191.000000,185.600006,187.300003,181.933273,2061
2012-11-21,189.300003,189.300003,178.500000,180.850006,175.668091,5563
2012-11-22,180.500000,188.000000,178.000000,181.350006,176.153793,9994
2012-11-23,181.500000,183.699997,172.000000,178.100006,172.996887,15367
2012-11-26,180.050003,186.000000,178.000000,183.000000,177.756485,8908
2012-11-27,193.500000,193.500000,180.000000,180.649994,175.473831,8230
2012-11-29,180.649994,182.949997,173.300003,177.949997,172.851181,15081
2012-11-30,179.000000,180.000000,173.350006,177.199997,172.122681,8193
2012-12-03,182.000000,182.500000,178.000000,181.550003,176.348053,6893
2012-12-04,181.899994,188.899994,176.100006,183.199997,177.950760,12416
2012-12-05,184.649994,210.000000,184.649994,201.000000,195.240753,18293
2012-12-06,209.899994,209.899994,193.949997,198.399994,192.715240,9917
2012-12-07,208.850006,208.850006,196.000000,204.399994,198.543320,11498
2012-12-10,198.000000,205.600006,198.000000,202.600006,196.794907,2941
2012-12-11,199.149994,208.800003,199.149994,203.050003,197.232010,4260
2012-12-12,207.000000,210.000000,196.050003,208.300003,202.331589,6703
2012-12-13,212.300003,213.000000,206.350006,212.149994,206.071274,5170
2012-12-14,214.000000,217.500000,207.100006,216.149994,209.956650,3869
2012-12-17,220.000000,226.949997,211.449997,221.750000,215.396194,9211
2012-12-18,219.000000,221.699997,204.000000,215.500000,209.325287,33906
2012-12-19,216.250000,226.000000,210.300003,221.250000,214.910522,8168
2012-12-20,221.250000,223.850006,212.000000,219.449997,213.162109,2990
2012-12-21,213.199997,226.800003,210.500000,223.449997,217.047501,3367
2012-12-24,223.449997,223.449997,215.500000,217.500000,211.267975,1203
2012-12-26,217.500000,230.000000,216.000000,223.750000,217.338913,6131
2012-12-27,220.000000,235.649994,218.000000,231.000000,224.381149,7581
2012-12-28,238.699997,246.949997,228.699997,245.000000,237.980011,14454
2012-12-31,242.000000,257.000000,238.100006,254.899994,247.596313,19339
2013-01-01,257.000000,264.000000,243.000000,244.899994,237.882858,14645
2013-01-02,250.800003,250.800003,236.500000,238.000000,231.180573,7853
2013-01-03,237.600006,241.949997,235.000000,239.000000,232.151917,3340
2013-01-04,235.199997,238.449997,229.300003,231.449997,224.818253,5790
2013-01-07,229.050003,233.000000,223.100006,225.500000,219.038727,3661
2013-01-08,216.050003,226.500000,216.050003,223.000000,216.610367,757
2013-01-09,221.000000,229.350006,221.000000,227.050003,220.544327,2190
2013-01-10,222.050003,229.449997,221.350006,226.399994,219.912949,805
2013-01-11,228.899994,228.899994,220.149994,221.300003,214.959076,1263
2013-01-14,218.550003,224.800003,215.600006,219.550003,213.259262,2052
2013-01-15,216.000000,222.850006,216.000000,217.800003,211.559372,873
2013-01-16,217.800003,217.800003,211.199997,212.250000,206.168381,891
2013-01-17,215.850006,215.949997,204.199997,205.949997,200.048889,3551
2013-01-18,206.699997,209.000000,201.500000,203.699997,197.863373,2806
2013-01-21,200.500000,203.699997,196.050003,196.750000,191.112503,4667
2013-01-22,200.000000,200.000000,191.000000,194.850006,189.266953,3378
2013-01-23,198.899994,198.899994,193.000000,194.300003,188.732727,1229
2013-01-24,193.000000,199.949997,187.149994,188.899994,183.487427,3676
2013-01-25,196.000000,196.000000,183.000000,187.300003,181.933273,15146
2013-01-28,188.050003,192.000000,185.550003,188.100006,182.710373,4145
2013-01-29,188.500000,190.000000,183.000000,185.050003,179.747757,47766
2013-01-30,185.000000,185.949997,184.000000,185.100006,179.796326,12211
2013-01-31,183.149994,185.949997,182.100006,184.300003,179.019272,10187
2013-02-01,189.899994,189.899994,183.000000,183.750000,178.485016,2725
2013-02-04,183.699997,188.000000,180.600006,180.850006,175.668091,1471
2013-02-05,186.000000,186.000000,175.600006,176.699997,171.637024,3931
2013-02-06,182.649994,182.649994,176.699997,176.949997,171.879837,1790
2013-02-07,180.949997,181.000000,170.899994,171.750000,166.828842,2809
2013-02-08,175.800003,175.850006,167.000000,168.550003,163.720535,3687
2013-02-11,169.350006,173.000000,165.100006,168.000000,163.186295,7260
2013-02-12,171.949997,171.949997,162.699997,164.050003,159.349472,4119
2013-02-13,162.600006,165.850006,160.100006,161.449997,156.823975,5066
2013-02-14,162.000000,179.699997,160.300003,164.649994,159.932281,5643
2013-02-15,161.000000,164.000000,160.100006,161.500000,156.872513,1079
2013-02-18,163.500000,166.850006,161.699997,165.300003,160.563660,4534
2013-02-19,167.949997,168.000000,163.199997,166.750000,161.972122,853
2013-02-20,171.899994,183.000000,164.000000,164.850006,160.126556,12127
2013-02-21,161.000000,185.350006,160.000000,168.750000,163.914795,18337
2013-02-22,170.250000,174.699997,163.699997,164.600006,159.883728,8540
2013-02-25,174.649994,174.699997,160.050003,161.000000,156.386871,4881
2013-02-26,166.949997,167.949997,159.000000,160.050003,155.464081,4202
2013-02-27,159.949997,160.949997,151.000000,155.800003,151.335861,6801
2013-02-28,156.899994,164.800003,150.000000,152.149994,147.790436,5530
2013-03-01,158.699997,158.699997,142.000000,150.149994,145.847748,3363
2013-03-04,144.000000,155.600006,140.000000,151.399994,147.061935,4021
2013-03-05,142.199997,157.699997,142.199997,152.050003,147.693314,18953
2013-03-06,153.000000,153.000000,150.000000,150.699997,146.381989,18518
2013-03-07,160.000000,164.800003,147.100006,147.649994,143.419373,5277
2013-03-08,148.500000,151.750000,145.000000,145.899994,141.719513,4062
2013-03-11,146.050003,149.800003,143.000000,145.649994,141.476700,6533
2013-03-12,145.000000,148.750000,142.100006,142.949997,138.854050,3777
2013-03-13,142.000000,144.649994,138.899994,139.649994,135.648621,3268
2013-03-14,138.149994,142.949997,132.000000,136.800003,132.880280,21993
2013-03-15,136.949997,139.600006,135.050003,137.000000,133.074539,7182
2013-03-18,135.000000,135.000000,130.050003,130.500000,126.760780,5435
2013-03-19,131.000000,132.850006,126.150002,128.199997,124.526680,6163
2013-03-20,128.199997,128.199997,124.000000,125.400002,121.806908,1734
2013-03-21,123.000000,129.500000,123.000000,127.300003,123.652473,2032
2013-03-22,127.000000,127.650002,123.150002,124.599998,121.029823,2861
2013-03-25,129.899994,129.899994,121.000000,121.800003,118.310059,1301
2013-03-26,116.650002,122.449997,116.000000,116.949997,113.599030,4509
2013-03-28,116.949997,116.949997,105.000000,114.400002,111.122093,6265
2013-04-01,114.400002,115.849998,113.099998,114.250000,110.976395,13674
2013-04-02,115.000000,116.849998,113.000000,115.599998,112.287704,9369
2013-04-03,115.099998,116.400002,111.099998,113.900002,110.636429,66727
2013-04-04,112.849998,112.849998,107.050003,110.750000,107.576675,4715
2013-04-05,110.000000,113.449997,110.000000,111.750000,108.548019,1297
2013-04-08,115.000000,115.000000,108.000000,108.900002,105.779686,2565
2013-04-09,108.500000,111.900002,104.099998,106.150002,103.108490,4084
2013-04-10,110.699997,110.699997,105.000000,106.550003,103.497017,2343
2013-04-11,111.000000,112.699997,104.400002,111.349998,108.159485,10567
2013-04-12,106.500000,113.900002,106.500000,110.099998,106.945297,383
2013-04-15,106.500000,114.949997,105.000000,114.000000,110.733559,2529
2013-04-16,110.150002,131.100006,110.150002,127.949997,124.283836,33377
2013-04-17,132.949997,132.949997,123.199997,127.699997,124.041008,13134
2013-04-18,127.000000,129.000000,118.000000,121.349998,117.872963,7728
2013-04-22,121.349998,127.000000,120.000000,123.599998,120.058487,4017
2013-04-23,124.949997,125.699997,115.099998,119.099998,115.687416,18188
2013-04-25,119.099998,123.349998,116.699997,118.300003,114.910355,4344
2013-04-26,123.849998,123.849998,115.050003,117.949997,114.570374,4137
2013-04-29,119.000000,119.000000,115.949997,116.699997,113.356194,2358
2013-04-30,120.000000,120.250000,114.500000,115.849998,112.530548,3308
2013-05-02,115.849998,119.849998,112.050003,113.800003,110.539276,5961
2013-05-03,118.900002,118.900002,110.949997,111.199997,108.013786,5086
2013-05-06,114.800003,114.800003,111.000000,112.900002,109.665070,7380
2013-05-07,110.250000,115.699997,110.250000,115.349998,112.044876,6719
2013-05-08,115.699997,118.800003,114.000000,115.300003,111.996307,6246
2013-05-09,120.000000,120.000000,112.599998,114.650002,111.364929,4789
2013-05-10,118.400002,118.400002,112.150002,115.849998,112.530548,5325
2013-05-13,117.000000,117.000000,112.150002,112.500000,109.276535,3327
2013-05-14,113.000000,113.849998,110.000000,110.500000,107.333839,2674
2013-05-15,114.000000,114.449997,110.000000,112.449997,109.227959,7708
2013-05-16,111.050003,113.250000,110.099998,110.400002,107.236710,6271
2013-05-17,112.650002,112.900002,107.349998,108.500000,105.391144,10469
2013-05-20,107.500000,111.000000,107.500000,109.699997,106.556763,2586
2013-05-21,108.500000,110.800003,107.500000,108.099998,105.002609,2445
2013-05-22,108.800003,108.800003,104.699997,105.199997,102.185699,7496
2013-05-23,108.449997,108.449997,103.000000,103.949997,100.971519,4009
2013-05-24,102.550003,106.849998,100.349998,102.800003,99.854469,3633
2013-05-27,105.650002,109.000000,101.650002,105.650002,102.622810,3572
2013-05-28,105.400002,110.400002,102.750000,106.250000,103.205620,5705
2013-05-29,104.699997,105.949997,103.500000,104.400002,101.408623,4412
2013-05-30,104.000000,105.949997,102.000000,102.650002,99.708763,3538
2013-05-31,102.300003,105.500000,102.000000,102.599998,99.660202,3059
2013-06-03,106.000000,106.000000,97.550003,100.349998,97.474670,3643
2013-06-04,104.599998,105.000000,99.050003,99.699997,96.843285,3293
2013-06-05,102.000000,102.000000,98.599998,99.099998,96.260475,2209
2013-06-06,100.000000,103.400002,98.400002,100.300003,97.426109,5698
2013-06-07,104.599998,104.599998,101.000000,101.650002,98.737411,4367
2013-06-10,105.300003,105.300003,97.050003,98.400002,95.580544,3287
2013-06-11,98.000000,100.949997,94.500000,94.800003,92.083702,2214
2013-06-12,108.800003,108.800003,94.250000,94.449997,91.743713,10145
2013-06-13,94.000000,95.300003,90.099998,90.300003,87.712639,6885
2013-06-14,93.849998,93.900002,89.949997,92.150002,89.509636,3971
2013-06-17,92.949997,98.000000,91.250000,91.400002,88.781120,2919
2013-06-18,92.000000,93.449997,90.400002,91.349998,88.732544,5091
2013-06-19,96.949997,96.949997,85.650002,88.500000,85.964203,10971
2013-06-20,85.150002,89.900002,85.099998,86.199997,83.730103,5398
2013-06-21,86.000000,87.699997,84.050003,85.099998,82.661629,3664
2013-06-24,85.099998,86.000000,80.349998,82.949997,80.573235,8328
2013-06-25,86.000000,86.000000,77.750000,80.300003,77.999168,5429
2013-06-26,82.500000,82.500000,74.000000,75.949997,73.773796,47925
2013-06-27,77.650002,77.699997,71.099998,74.550003,72.413918,5148
2013-06-28,72.500000,80.699997,72.500000,77.699997,75.473656,7770
2013-07-01,80.000000,84.800003,75.900002,83.449997,81.058899,9251
2013-07-02,81.000000,82.699997,80.000000,82.050003,79.699028,33357
2013-07-03,80.050003,83.900002,77.800003,82.150002,79.796158,3761
2013-07-04,94.750000,94.750000,82.150002,83.750000,81.350311,3500
2013-07-05,80.900002,87.650002,80.900002,82.849998,80.476089,2519
2013-07-08,83.000000,83.050003,79.000000,79.349998,77.076385,4954
2013-07-09,80.050003,83.500000,79.449997,82.900002,80.524666,5225
2013-07-10,84.000000,84.000000,80.500000,81.500000,79.164772,4353
2013-07-11,82.900002,83.900002,80.650002,82.050003,79.699028,2683
2013-07-12,81.300003,83.500000,80.500000,82.300003,79.941864,4707
2013-07-15,79.250000,84.849998,79.250000,80.349998,78.047737,3279
2013-07-16,80.150002,80.500000,75.000000,76.300003,74.113777,6250
2013-07-17,78.250000,78.250000,73.099998,73.699997,71.588272,8752
2013-07-18,75.000000,75.000000,69.300003,70.050003,68.042870,49132
2013-07-19,75.800003,75.800003,68.250000,68.849998,66.877235,15207
2013-07-22,73.800003,73.800003,65.500000,67.150002,65.225945,6549
2013-07-23,67.000000,71.300003,66.500000,69.750000,67.751442,8105
2013-07-24,68.000000,73.400002,66.250000,71.750000,69.694138,10507
2013-07-25,71.000000,75.300003,69.449997,70.650002,68.625656,32036
2013-07-26,68.800003,71.449997,67.800003,69.150002,67.168648,6749
2013-07-29,66.000000,72.400002,65.000000,66.300003,64.400314,5528
2013-07-30,65.000000,67.000000,63.000000,63.950001,62.117645,4851
2013-07-31,63.000000,63.000000,58.250000,61.049999,59.300735,4963
2013-08-01,60.299999,62.650002,57.000000,58.549999,56.872368,5074
