Date,open,high,low,close,adj_close,volume
2012-03-09,79.150002,79.150002,38.549999,38.750000,24.307714,7794
2012-03-12,78.050003,81.150002,75.099998,76.400002,47.925400,3769
2012-03-13,78.000000,80.000000,77.199997,78.250000,49.085896,2732
2012-03-14,39.349998,40.000000,38.099998,38.400002,24.088158,6300
2012-03-15,38.400002,39.500000,37.525002,37.549999,23.554960,3602
2012-03-16,75.500000,78.000000,75.000000,75.150002,47.141281,1162
2012-03-19,76.000000,77.449997,72.199997,74.150002,46.513985,1307
2012-03-20,37.500000,37.750000,36.875000,37.075001,23.256992,2942
2012-03-21,37.500000,38.950001,36.950001,37.150002,23.304041,3252
2012-03-22,36.625000,38.549999,36.625000,37.075001,23.256992,1442
2012-03-23,76.849998,76.849998,73.000000,73.250000,45.949421,1196
2012-03-26,74.000000,74.000000,73.349998,74.000000,46.419888,226
2012-03-27,36.750000,37.099998,34.150002,36.650002,22.990393,4264
2012-03-28,74.400002,74.400002,70.449997,71.199997,44.663464,1720
2012-03-29,72.500000,74.500000,69.250000,73.449997,46.074883,801
2012-03-30,37.724998,37.724998,35.750000,36.525002,22.911983,512
2012-04-02,71.000000,76.849998,71.000000,75.400002,47.298111,1044
2012-04-03,75.849998,75.849998,73.500000,74.500000,46.733536,136
2012-04-04,38.000000,39.000000,37.500000,38.500000,24.150885,704
2012-04-09,77.000000,77.000000,36.924999,37.000000,23.209944,1580
2012-04-10,76.800003,76.800003,75.000000,76.000000,47.674484,13
2012-04-11,76.400002,76.400002,74.099998,74.099998,46.482616,479
2012-04-12,77.400002,77.400002,74.199997,75.699997,47.486290,680
2012-04-13,38.700001,38.700001,36.974998,38.000000,23.837242,2040
2012-04-16,77.599998,79.900002,77.599998,77.750000,48.772251,1569
2012-04-17,82.500000,82.500000,78.500000,78.500000,49.242718,111
2012-04-18,75.050003,77.949997,75.050003,75.800003,47.549026,2225
2012-04-19,38.375000,38.500000,37.775002,38.275002,24.009750,1368
2012-04-20,37.500000,39.375000,35.825001,38.625000,24.229298,2442
2012-04-23,38.625000,39.200001,38.250000,38.849998,24.370443,2692
2012-04-24,38.700001,39.549999,38.625000,39.424999,24.731134,3592
2012-04-25,82.800003,82.800003,79.000000,79.050003,49.587734,1918
2012-04-26,39.250000,39.250000,37.775002,38.049999,23.868605,564
2012-04-27,39.000000,39.000000,39.000000,39.000000,24.464537,146
2012-04-30,40.200001,40.200001,38.275002,38.599998,24.213619,224
2012-05-02,77.500000,77.500000,37.700001,37.700001,23.649055,820
2012-05-03,81.000000,81.000000,74.000000,74.150002,46.513985,662
2012-05-04,37.000000,39.500000,36.500000,38.799999,24.339077,2210
2012-05-07,75.250000,83.000000,72.199997,78.599998,49.305458,2867
2012-05-08,80.000000,82.000000,76.250000,77.250000,48.458595,420
2012-05-09,38.500000,39.549999,36.549999,38.750000,24.307714,1190
2012-05-10,38.000000,38.500000,37.500000,37.750000,23.680416,2952
2012-05-11,75.050003,76.849998,75.000000,76.849998,48.207680,420
2012-05-14,37.049999,37.924999,36.049999,36.049999,22.614012,632
2012-05-15,37.500000,38.549999,37.099998,38.025002,23.852921,624
2012-05-16,73.000000,80.000000,72.000000,74.199997,46.545349,504
2012-05-17,73.000000,73.500000,71.550003,73.300003,45.980785,453
2012-05-18,36.049999,39.500000,36.025002,37.799999,23.711779,1578
2012-05-21,74.000000,84.000000,73.050003,77.349998,48.521332,2919
2012-05-22,38.250000,39.349998,38.000000,39.349998,24.684088,354
2012-05-23,77.000000,77.000000,74.050003,76.050003,47.705841,150
2012-05-24,39.950001,39.950001,38.625000,39.025002,24.480219,2960
2012-05-25,39.000000,39.400002,38.075001,38.075001,23.884291,82
2012-05-28,75.400002,78.949997,75.400002,76.949997,48.270412,1017
2012-05-29,76.949997,77.000000,74.349998,76.050003,47.705841,1526
2012-05-30,38.974998,39.525002,37.075001,37.575001,23.570641,884
2012-05-31,77.500000,77.900002,75.000000,76.349998,47.894039,1097
2012-06-01,39.500000,39.500000,37.000000,37.150002,23.304041,1060
2012-06-04,76.949997,76.949997,76.949997,76.949997,48.270412,75
2012-06-05,37.500000,38.474998,37.000000,37.174999,23.319723,1852
2012-06-06,77.349998,77.349998,74.000000,75.849998,47.580383,606
2012-06-07,75.400002,76.500000,74.050003,74.550003,46.764904,800
2012-06-08,73.550003,75.500000,73.550003,75.000000,47.047184,411
2012-06-11,36.750000,37.750000,36.700001,37.750000,23.680416,654
2012-06-12,75.000000,75.349998,73.050003,75.250000,47.204014,448
2012-06-13,37.674999,38.000000,36.599998,37.174999,23.319723,2312
2012-06-14,37.849998,37.849998,36.924999,36.924999,23.162897,298
2012-06-15,37.000000,38.400002,36.625000,37.974998,23.821556,208
2012-06-18,38.500000,38.500000,36.849998,36.950001,23.178581,4032
2012-06-19,73.250000,73.300003,73.199997,73.250000,45.949421,26
2012-06-20,72.000000,75.000000,71.000000,73.900002,46.357162,445
2012-06-21,73.500000,76.449997,73.199997,75.449997,47.329464,225
2012-06-22,74.000000,75.000000,73.400002,73.500000,46.106239,344
2012-06-25,75.500000,75.500000,73.500000,73.650002,46.200336,177
2012-06-26,36.099998,37.724998,36.099998,36.700001,23.021755,64
2012-06-27,38.450001,38.450001,36.500000,36.750000,23.053120,1190
2012-06-28,74.400002,75.000000,70.650002,73.500000,46.106239,1969
2012-06-29,37.875000,38.424999,36.750000,37.650002,23.617691,2380
2012-07-02,74.099998,86.000000,74.099998,81.949997,51.406891,12993
2012-07-03,40.325001,43.250000,39.200001,40.150002,25.185925,8292
2012-07-04,41.474998,41.474998,39.799999,40.349998,25.311384,1770
2012-07-05,41.000000,41.000000,40.500000,40.500000,25.405485,554
2012-07-06,40.000000,41.250000,40.000000,40.125000,25.170242,572
2012-07-09,41.450001,41.450001,40.000000,40.000000,25.091833,126
2012-07-10,38.825001,41.000000,38.825001,41.000000,25.719131,490
2012-07-11,80.000000,80.900002,78.150002,79.000000,49.556374,3322
2012-07-12,39.500000,39.500000,39.500000,39.500000,24.778187,0
2012-07-13,78.000000,80.000000,78.000000,79.400002,49.807293,1023
2012-07-16,40.950001,41.650002,40.000000,41.500000,26.032778,3334
2012-07-17,41.500000,41.500000,40.750000,40.849998,25.625034,3962
2012-07-18,40.325001,40.325001,40.325001,40.325001,25.295706,88
2012-07-19,82.650002,82.650002,79.650002,80.500000,50.497307,427
2012-07-20,41.349998,41.349998,38.000000,39.825001,24.982052,1336
2012-07-23,42.000000,42.000000,40.924999,40.924999,25.672081,4
2012-07-24,80.500000,81.000000,78.099998,80.000000,50.183666,1171
2012-07-25,78.000000,81.500000,77.500000,80.599998,50.560040,614
2012-07-26,42.950001,42.950001,39.250000,40.000000,25.091833,3318
2012-07-27,40.000000,40.224998,38.950001,38.950001,24.433170,1534
2012-07-30,40.500000,40.500000,39.000000,39.500000,24.778187,214
2012-07-31,38.150002,39.424999,37.250000,39.424999,24.731134,924
2012-08-01,79.000000,79.000000,77.050003,77.500000,48.615429,46
2012-08-02,76.500000,78.000000,76.500000,78.000000,49.698601,14
2012-08-03,76.500000,79.599998,76.000000,76.099998,48.487988,244
2012-08-06,40.000000,40.875000,37.525002,38.424999,24.482929,908
2012-08-07,80.000000,80.000000,79.000000,79.500000,50.654335,1062
2012-08-08,78.000000,78.500000,76.050003,78.000000,49.698601,141
2012-08-09,40.000000,43.250000,38.549999,42.750000,27.238653,22468
2012-08-10,43.950001,44.000000,41.000000,42.025002,26.776711,3914
2012-08-13,42.000000,43.799999,42.000000,43.424999,27.668739,5328
2012-08-14,86.050003,88.699997,86.050003,87.849998,55.974628,974
2012-08-16,87.849998,87.849998,41.900002,42.424999,27.031582,2150
2012-08-17,82.000000,89.949997,80.300003,81.400002,51.864948,4331
2012-08-21,40.700001,84.000000,40.700001,81.500000,51.928665,407
2012-08-22,81.000000,84.050003,80.949997,83.099998,52.948135,3942
2012-08-23,40.000000,42.174999,39.375000,41.424999,26.394417,10696
2012-08-24,38.700001,42.250000,38.700001,40.750000,25.964333,254
2012-08-27,33.224998,43.000000,33.224998,42.500000,27.079369,5694
2012-08-28,80.000000,86.000000,80.000000,83.199997,53.011841,2000
2012-08-29,73.400002,84.000000,73.400002,82.300003,52.438400,1712
2012-08-30,72.000000,83.800003,72.000000,81.900002,52.183525,727
2012-08-31,80.000000,85.000000,80.000000,83.949997,53.489704,6
2012-09-03,67.449997,83.949997,67.449997,80.599998,51.355217,1352
2012-09-04,39.500000,42.125000,39.500000,40.549999,25.836897,368
2012-09-05,79.000000,83.550003,79.000000,82.599998,52.629536,28
2012-09-06,79.000000,84.000000,77.050003,80.449997,51.259647,860
2012-09-07,80.000000,83.000000,75.599998,80.550003,51.323372,1253
2012-09-08,null,null,null,null,null,null
2012-09-10,73.650002,85.900002,73.650002,84.750000,53.999439,9886
2012-09-11,36.000000,43.500000,36.000000,42.750000,27.238653,2682
2012-09-12,80.650002,88.800003,80.650002,85.800003,54.668461,571
2012-09-13,88.000000,88.000000,83.099998,87.000000,55.433052,587
2012-09-14,45.000000,45.000000,41.900002,42.674999,27.190866,16290
2012-09-17,87.000000,87.000000,83.400002,84.949997,54.126873,1033
2012-09-18,83.199997,89.349998,83.199997,84.650002,53.935726,806
2012-09-20,42.325001,43.500000,38.825001,42.150002,26.856350,12
2012-09-21,42.500000,45.900002,42.025002,45.474998,28.974916,8574
2012-09-24,44.000000,46.375000,43.525002,45.974998,29.293495,3606
2012-09-25,81.000000,98.000000,81.000000,88.650002,56.484367,900
2012-09-26,45.500000,47.000000,43.650002,45.750000,29.150137,5218
2012-09-27,41.825001,47.250000,41.825001,46.500000,29.628006,3340
2012-09-28,44.775002,46.450001,44.500000,44.849998,28.576691,8796
2012-10-01,89.000000,90.000000,87.000000,89.949997,57.312675,2486
2012-10-03,89.949997,94.000000,89.650002,89.949997,57.312675,2345
2012-10-04,45.000000,46.549999,45.000000,46.125000,29.389078,4118
2012-10-05,45.000000,47.000000,45.000000,46.625000,29.707655,3466
2012-10-08,46.500000,46.950001,45.500000,45.525002,29.006775,2260
2012-10-09,46.375000,46.700001,46.275002,46.700001,29.755442,720
2012-10-10,45.500000,45.950001,45.000000,45.424999,28.943060,1040
2012-10-11,46.424999,46.424999,46.424999,46.424999,29.580219,2
2012-10-12,46.349998,46.450001,45.250000,45.700001,29.118286,2356
2012-10-15,85.849998,100.000000,83.949997,91.800003,58.491425,1406
2012-10-16,45.000000,47.224998,45.000000,45.775002,29.166071,2432
2012-10-17,91.050003,93.699997,91.050003,92.400002,58.873726,147
2012-10-18,46.974998,46.974998,42.575001,43.500000,27.716526,16324
2012-10-19,43.000000,45.700001,43.000000,44.474998,28.337759,1410
2012-10-22,84.400002,90.000000,84.400002,87.199997,55.560486,357
2012-10-23,91.000000,94.199997,87.500000,87.900002,56.006508,1689
2012-10-25,87.900002,87.900002,43.325001,44.500000,28.353689,2410
2012-10-29,44.500000,45.099998,43.224998,43.500000,27.716526,1400
2012-10-30,43.025002,43.500000,41.750000,42.150002,26.856350,3386
2012-10-31,41.000000,43.500000,40.400002,40.750000,25.964333,9992
2012-11-01,38.700001,42.325001,38.700001,41.474998,26.426270,6008
2012-11-02,38.700001,44.250000,38.700001,39.575001,25.215668,7322
2012-11-05,42.000000,42.974998,40.750000,42.000000,26.760784,5706
2012-11-06,81.000000,81.000000,77.900002,79.250000,50.495045,6455
2012-11-07,39.000000,40.450001,39.000000,39.500000,25.167885,4742
2012-11-08,77.099998,81.900002,77.099998,79.949997,50.941059,3395
2012-11-09,79.949997,82.000000,79.099998,79.099998,50.399483,921
2012-11-11,null,null,null,null,null,null
2012-11-12,82.050003,82.050003,78.099998,80.000000,50.972923,491
2012-11-15,40.000000,40.000000,38.000000,39.349998,25.072306,4406
2012-11-16,38.875000,39.000000,38.849998,38.849998,24.753725,420
2012-11-19,77.000000,80.000000,76.500000,78.250000,49.857883,1629
2012-11-20,80.849998,80.849998,77.150002,77.349998,49.284447,405
2012-11-21,40.000000,40.000000,39.000000,39.000000,24.849300,976
2012-11-22,38.125000,39.450001,38.099998,38.424999,24.482929,1756
2012-11-23,38.500000,39.000000,37.849998,38.924999,24.801512,2006
2012-11-26,39.000000,39.000000,37.575001,37.700001,24.020988,7276
2012-11-27,75.000000,76.949997,75.000000,75.800003,48.296844,3163
2012-11-29,75.800003,75.800003,38.000000,38.650002,24.626297,1460
2012-11-30,39.000000,40.500000,38.750000,39.400002,25.104166,1380
2012-12-03,40.500000,40.500000,39.000000,39.075001,24.897087,8040
2012-12-04,40.000000,40.474998,39.000000,39.150002,24.944874,2634
2012-12-05,41.000000,41.000000,38.500000,39.000000,24.849300,6274
2012-12-06,40.000000,40.450001,39.000000,40.025002,25.502390,5890
2012-12-07,42.000000,42.000000,38.674999,39.174999,24.960802,3328
2012-12-10,81.000000,81.000000,77.050003,77.900002,49.634888,2988
2012-12-11,39.500000,39.924999,38.500000,38.525002,24.546648,3552
2012-12-12,38.650002,39.500000,38.000000,38.924999,24.801512,1766
2012-12-13,78.000000,80.000000,76.000000,77.949997,49.666740,639
2012-12-14,78.300003,78.300003,71.650002,74.449997,47.436672,7616
2012-12-17,37.625000,39.125000,37.625000,39.125000,24.928942,2184
2012-12-18,40.000000,40.000000,37.299999,37.825001,24.100637,1772
2012-12-19,38.974998,39.474998,37.575001,39.049999,24.881157,1358
2012-12-20,38.500000,38.750000,37.549999,38.174999,24.323641,1400
2012-12-21,40.724998,40.724998,37.750000,38.750000,24.690008,972
2012-12-24,39.000000,39.974998,38.025002,38.875000,24.769657,4444
2012-12-26,38.875000,80.949997,38.875000,76.199997,48.551708,1839
2012-12-27,75.000000,76.550003,74.550003,75.900002,48.360565,572
2012-12-28,80.000000,80.000000,74.500000,75.949997,48.392410,129
2012-12-31,38.500000,38.500000,37.525002,37.674999,24.005060,2440
2013-01-01,38.500000,38.650002,37.049999,37.299999,23.766123,1908
2013-01-02,38.750000,38.750000,37.224998,37.750000,24.052849,2128
2013-01-03,37.750000,38.674999,37.250000,38.075001,24.259926,5282
2013-01-04,78.000000,78.750000,75.349998,76.550003,48.774719,2362
2013-01-07,37.775002,40.000000,37.500000,39.200001,24.976734,4088
2013-01-08,81.000000,81.000000,78.699997,78.949997,50.303902,658
2013-01-09,40.500000,40.500000,39.099998,39.875000,25.406816,2526
2013-01-10,80.000000,80.900002,78.599998,80.699997,51.418938,839
2013-01-11,40.500000,40.500000,39.000000,39.275002,25.024521,570
2013-01-14,80.000000,80.650002,78.050003,79.050003,50.367622,505
2013-01-15,39.500000,40.500000,39.500000,39.750000,25.327168,936
2013-01-16,80.500000,80.500000,79.000000,79.500000,50.654335,863
2013-01-17,38.750000,40.450001,38.525002,38.924999,24.801512,752
2013-01-18,40.000000,40.000000,37.575001,38.125000,24.291784,2568
2013-01-21,40.000000,40.000000,35.650002,37.349998,23.797983,7296
2013-01-22,75.000000,78.650002,75.000000,77.949997,49.666740,3621
2013-01-23,78.000000,78.000000,73.500000,76.000000,48.424278,2768
2013-01-24,39.424999,39.549999,38.525002,39.525002,25.183811,3532
2013-01-25,40.000000,40.325001,39.000000,39.650002,25.263453,5554
2013-01-28,40.500000,41.125000,40.200001,40.424999,25.757256,11106
2013-01-29,81.000000,82.500000,80.000000,80.000000,50.972923,228
2013-01-30,40.500000,40.950001,39.525002,40.000000,25.486462,2018
2013-01-31,81.000000,82.000000,77.500000,81.599998,51.992382,1415
2013-02-01,41.000000,41.000000,39.974998,40.525002,25.820971,4232
2013-02-04,47.075001,47.075001,38.674999,39.724998,25.311245,1468
2013-02-05,40.724998,40.724998,39.200001,39.224998,24.992657,1036
2013-02-06,83.000000,83.000000,75.400002,77.349998,49.284447,533
2013-02-07,40.000000,40.950001,38.924999,39.500000,25.167885,2798
2013-02-08,40.000000,40.000000,37.500000,37.775002,24.068779,3682
2013-02-11,38.000000,40.974998,38.000000,39.575001,25.215668,7008
2013-02-12,40.500000,40.500000,38.924999,39.174999,24.960802,4024
2013-02-13,79.000000,81.949997,78.199997,81.550003,51.960522,2245
2013-02-14,41.900002,41.900002,38.000000,38.325001,24.419214,10740
2013-02-15,77.699997,80.250000,77.000000,79.900002,50.909210,1717
2013-02-18,39.950001,40.724998,39.349998,39.900002,25.422747,2294
2013-02-19,40.474998,40.474998,39.549999,40.049999,25.518316,2172
2013-02-20,40.500000,40.500000,39.875000,40.200001,25.613892,3842
2013-02-21,38.250000,38.950001,37.825001,38.025002,25.834705,2262
2013-02-22,39.500000,39.500000,37.500000,38.049999,25.851686,3220
2013-02-25,38.500000,38.500000,36.500000,37.599998,25.545954,6964
2013-02-26,77.699997,77.699997,73.099998,74.949997,50.922043,576
2013-02-27,77.849998,77.849998,73.000000,73.599998,50.004833,5252
2013-02-28,38.500000,38.500000,36.025002,36.299999,24.662710,1020
2013-03-01,74.900002,76.599998,71.000000,75.949997,51.601456,1704
2013-03-04,76.000000,77.250000,74.050003,75.699997,51.431606,576
2013-03-05,38.849998,38.849998,37.025002,37.250000,25.308157,5532
2013-03-06,76.000000,77.900002,72.400002,73.349998,49.834988,858
2013-03-07,74.099998,79.449997,71.699997,73.449997,49.902927,2050
2013-03-08,38.750000,38.750000,37.500000,38.250000,25.987574,620
2013-03-11,38.974998,38.974998,37.674999,38.424999,26.106468,1140
2013-03-12,39.000000,39.174999,37.250000,37.825001,25.698822,300
2013-03-13,76.000000,76.000000,73.500000,76.000000,51.635445,260
2013-03-14,39.000000,39.000000,36.500000,37.799999,25.681835,1176
2013-03-15,37.500000,39.025002,36.474998,37.150002,25.240221,1166
2013-03-18,73.900002,75.650002,73.199997,73.250000,49.767044,152
2013-03-19,37.000000,38.599998,36.500000,36.549999,24.832563,998
2013-03-20,75.699997,75.699997,72.000000,72.349998,49.155571,4870
2013-03-21,37.500000,37.500000,36.000000,36.000000,24.458891,1952
2013-03-22,34.650002,37.000000,34.650002,35.849998,24.356974,1434
2013-03-25,35.025002,38.450001,35.025002,36.724998,24.951464,344
2013-03-26,36.250000,36.700001,35.525002,36.650002,24.900511,3048
2013-03-28,36.650002,37.974998,35.549999,35.950001,24.424917,1262
2013-04-01,35.950001,76.500000,35.950001,74.500000,50.616314,3346
2013-04-02,38.250000,39.000000,37.275002,37.549999,25.511978,642
2013-04-03,37.000000,38.000000,36.500000,36.549999,24.832563,1162
2013-04-04,37.724998,37.724998,36.825001,37.200001,25.274185,140
2013-04-05,79.400002,79.400002,70.599998,75.650002,51.397644,1107
2013-04-08,75.000000,76.650002,73.650002,76.150002,51.737350,117
2013-04-09,38.474998,38.500000,36.700001,36.900002,25.070364,100
2013-04-10,36.250000,37.900002,36.000000,36.625000,24.883522,456
2013-04-11,37.000000,37.500000,37.000000,37.500000,25.478012,42
2013-04-12,37.500000,37.500000,37.474998,37.474998,25.461021,16
2013-04-15,37.250000,39.474998,36.000000,38.650002,26.259338,5884
2013-04-16,38.250000,38.250000,37.525002,38.125000,25.902643,880
2013-04-17,78.199997,78.199997,73.349998,74.000000,50.276608,59
2013-04-18,76.000000,77.699997,73.400002,74.800003,50.820141,1000
