Date,open,high,low,close,adj_close,volume
2011-11-14,74.050003,76.650002,72.900002,73.900002,59.704514,126792
2011-11-15,74.000000,74.000000,72.000000,72.050003,58.209885,32246
2011-11-16,71.050003,72.699997,70.000000,72.000000,58.169483,53182
2011-11-17,72.849998,72.849998,70.699997,72.000000,58.169483,420913
2011-11-18,72.599998,72.800003,71.050003,71.949997,58.129089,48591
2011-11-21,72.599998,74.449997,71.300003,73.050003,59.017792,31265
2011-11-22,72.500000,73.800003,72.449997,72.900002,58.896603,60777
2011-11-23,71.050003,73.900002,70.000000,72.150002,58.290676,52893
2011-11-24,72.000000,72.000000,70.400002,70.949997,57.321175,56187
2011-11-25,71.099998,72.449997,70.000000,70.050003,56.594063,69567
2011-11-28,70.699997,70.849998,69.500000,69.800003,56.392090,24956
2011-11-29,70.099998,70.699997,69.750000,69.949997,56.513275,20877
2011-11-30,70.699997,70.699997,69.300003,70.300003,56.796047,21167
2011-12-01,71.000000,71.199997,69.199997,69.449997,56.109310,27838
2011-12-02,70.000000,70.449997,69.599998,70.000000,56.553665,50743
2011-12-05,70.000000,70.900002,69.550003,69.800003,56.392090,36179
2011-12-07,69.800003,75.000000,69.400002,69.849998,56.432480,32359
2011-12-08,70.849998,70.849998,68.849998,69.550003,56.190109,40234
2011-12-09,69.599998,70.250000,69.150002,69.849998,56.432480,290416
2011-12-12,70.849998,70.849998,69.050003,69.550003,56.190109,62528
2011-12-13,69.250000,70.000000,68.250000,69.000000,55.745758,234188
2011-12-14,68.500000,69.199997,68.300003,68.650002,55.462990,25561
2011-12-15,68.699997,69.699997,67.050003,67.900002,54.857059,245531
2011-12-16,68.000000,70.099998,67.000000,69.599998,56.230503,188739
2011-12-19,69.500000,70.000000,67.150002,67.699997,54.695473,16353
2011-12-20,67.800003,67.849998,66.300003,66.750000,53.927967,13438
2011-12-21,67.500000,68.349998,66.500000,67.550003,54.574291,9171
2011-12-22,67.550003,69.099998,66.849998,68.449997,55.301403,10340
2011-12-23,67.550003,69.349998,67.550003,67.900002,54.857059,10204
2011-12-26,67.099998,68.750000,67.099998,68.400002,55.261013,5036
2011-12-27,69.000000,69.099998,67.550003,68.400002,55.261013,5920
2011-12-28,69.000000,69.000000,67.500000,67.550003,54.574291,3788
2011-12-29,67.500000,68.849998,65.500000,67.199997,54.291519,36017
2011-12-30,66.099998,71.500000,66.099998,69.599998,56.230503,20945
2012-01-02,70.000000,70.699997,68.500000,69.400002,56.068920,14235
2012-01-03,68.900002,70.349998,68.900002,70.050003,56.594063,16509
2012-01-04,70.099998,71.900002,70.099998,71.199997,57.523159,23870
2012-01-05,70.500000,76.699997,70.500000,76.150002,61.522305,101572
2012-01-06,76.150002,82.800003,76.150002,77.550003,62.653385,433329
2012-01-07,null,null,null,null,null,null
2012-01-09,80.949997,80.949997,77.050003,78.949997,63.784466,344738
2012-01-10,79.099998,80.400002,77.550003,79.349998,64.107620,562899
2012-01-11,78.949997,83.000000,78.199997,80.250000,64.834747,1305373
2012-01-12,80.199997,80.849998,78.300003,78.550003,63.461292,17864
2012-01-13,78.199997,81.699997,77.650002,78.349998,63.299709,39086
2012-01-16,78.099998,79.300003,77.300003,78.050003,63.057346,12278
2012-01-17,78.250000,79.250000,77.300003,77.800003,62.855366,20904
2012-01-18,78.000000,78.650002,76.800003,77.250000,62.411011,7231
2012-01-19,77.099998,77.750000,76.250000,76.800003,62.047462,9048
2012-01-20,77.599998,77.599998,76.099998,76.449997,61.764683,15279
2012-01-23,76.500000,77.199997,74.750000,74.900002,60.512428,17408
2012-01-24,74.900002,75.599998,74.349998,75.400002,60.916374,8225
2012-01-25,75.199997,76.500000,74.599998,76.199997,61.562698,9616
2012-01-27,76.199997,77.000000,74.599998,75.150002,60.714397,17072
2012-01-30,76.000000,76.800003,74.250000,74.949997,60.552811,6688
2012-01-31,74.349998,75.599998,73.000000,75.150002,60.714397,10532
2012-02-01,75.099998,75.800003,74.500000,74.949997,60.552811,195365
2012-02-02,75.000000,75.900002,74.250000,74.449997,60.148857,42333
2012-02-03,74.050003,75.000000,74.000000,74.449997,60.148857,84775
2012-02-06,76.449997,76.500000,74.449997,74.849998,60.472023,209263
2012-02-07,74.949997,75.500000,74.349998,74.449997,60.148857,48591
2012-02-08,74.949997,78.349998,74.650002,75.349998,60.875984,291937
2012-02-09,76.099998,78.500000,75.099998,76.050003,61.441521,192204
2012-02-10,76.000000,79.449997,76.000000,78.500000,63.420902,113558
2012-02-13,79.000000,83.400002,78.199997,81.199997,65.602264,184440
2012-02-14,81.000000,84.900002,81.000000,83.750000,67.662422,312678
2012-02-15,83.699997,85.000000,82.099998,83.500000,67.460457,206192
2012-02-16,84.099998,95.900002,83.550003,87.699997,70.853668,1121429
2012-02-17,88.500000,91.650002,86.250000,86.750000,70.086159,210993
2012-02-21,86.750000,87.900002,86.050003,86.949997,70.247734,86735
2012-02-22,87.400002,87.900002,85.250000,85.550003,69.116669,85108
2012-02-23,84.300003,86.500000,83.099998,85.199997,68.833885,85243
2012-02-24,84.400002,86.500000,84.250000,84.550003,68.308754,27691
2012-02-27,83.699997,84.599998,81.750000,82.099998,66.329376,52708
2012-02-28,82.099998,87.400002,81.550003,83.599998,67.541237,92252
2012-02-29,84.150002,85.800003,83.800003,84.500000,68.268349,40263
2012-03-01,83.500000,84.000000,82.300003,83.050003,67.096893,55099
2012-03-02,83.500000,84.750000,80.250000,83.650002,67.581635,31783
2012-03-03,null,null,null,null,null,null
2012-03-05,82.550003,84.449997,81.650002,83.050003,67.096893,39520
2012-03-06,83.050003,84.849998,81.699997,83.099998,67.137276,35681
2012-03-07,83.000000,83.800003,82.000000,82.949997,67.016098,15116
2012-03-09,82.949997,84.699997,81.599998,83.400002,67.379662,18465
2012-03-12,84.500000,84.900002,81.650002,82.099998,66.329376,46506
2012-03-13,82.500000,84.900002,82.500000,83.949997,67.824005,59240
2012-03-14,84.000000,84.699997,82.750000,83.250000,67.258476,26233
2012-03-15,83.000000,84.000000,82.500000,83.099998,67.137276,19631
2012-03-16,83.000000,85.000000,82.199997,83.050003,67.096893,24725
2012-03-19,83.050003,83.050003,82.000000,82.400002,66.571732,26028
2012-03-20,84.000000,84.000000,82.199997,82.599998,66.733322,10321
2012-03-21,82.000000,82.650002,81.000000,82.400002,66.571732,16599
2012-03-22,82.300003,85.849998,82.099998,83.949997,67.824005,78802
2012-03-23,84.750000,86.699997,83.000000,83.349998,67.339256,36468
2012-03-26,83.199997,84.449997,82.199997,82.500000,66.652534,15227
2012-03-27,82.250000,83.900002,82.099998,82.199997,66.410164,14488
2012-03-28,82.099998,83.500000,81.550003,82.050003,66.288979,31421
2012-03-29,82.099998,82.400002,82.000000,82.000000,66.248581,11123
2012-03-30,82.000000,84.400002,82.000000,83.800003,67.702812,24136
2012-04-02,84.849998,86.000000,82.699997,85.400002,68.995476,26223
2012-04-03,84.000000,86.300003,83.550003,85.750000,69.278236,22926
2012-04-04,86.500000,90.550003,85.000000,89.199997,72.065536,120290
2012-04-09,89.199997,99.849998,89.199997,90.800003,73.358185,204482
2012-04-10,91.000000,92.400002,88.050003,90.750000,73.317795,49586
2012-04-11,90.000000,91.699997,88.000000,88.849998,71.782776,20283
2012-04-12,89.000000,94.300003,89.000000,93.199997,75.297173,137987
2012-04-13,95.199997,99.800003,91.250000,92.400002,74.650841,1183049
2012-04-16,92.000000,93.699997,90.250000,91.199997,73.681351,67812
2012-04-17,91.400002,93.400002,90.099998,91.000000,73.519760,62415
2012-04-18,92.449997,92.750000,90.849998,91.099998,73.600563,38398
2012-04-19,90.849998,91.699997,89.800003,90.099998,72.792648,33801
2012-04-20,89.500000,90.949997,88.650002,89.949997,72.671455,55386
2012-04-23,91.000000,91.500000,88.650002,89.250000,72.105927,32390
2012-04-24,89.949997,95.900002,89.150002,92.599998,74.812431,103316
2012-04-25,93.000000,93.400002,90.300003,92.900002,75.054794,88153
2012-04-26,92.800003,93.000000,91.349998,92.000000,74.327682,27382
2012-04-27,92.000000,93.500000,91.000000,92.250000,74.529648,47139
2012-04-30,92.900002,92.900002,90.199997,90.599998,73.196602,11710
2012-05-02,90.650002,92.000000,90.150002,90.349998,72.994629,14344
2012-05-03,91.000000,91.000000,88.500000,90.449997,73.075409,15645
2012-05-04,90.449997,90.500000,89.000000,89.500000,72.307899,36659
2012-05-07,86.599998,90.500000,86.500000,90.099998,72.792648,24236
2012-05-08,89.000000,91.750000,88.849998,89.599998,72.388695,16219
2012-05-09,88.750000,89.650002,87.099998,88.199997,71.257622,70880
2012-05-10,89.000000,92.000000,88.250000,90.750000,73.317795,44270
2012-05-11,92.250000,95.800003,85.949997,92.699997,74.893211,308844
2012-05-14,92.000000,93.250000,90.099998,91.000000,73.519760,90188
2012-05-15,90.300003,94.449997,90.300003,93.449997,75.499138,144082
2012-05-16,94.000000,99.650002,92.199997,93.750000,75.741524,776897
2012-05-17,94.949997,95.000000,91.650002,92.150002,74.448868,54454
2012-05-18,90.400002,91.500000,89.500000,90.550003,73.156212,138093
2012-05-21,90.000000,91.800003,90.000000,90.550003,73.156212,34363
2012-05-22,91.300003,91.699997,89.699997,90.500000,73.115822,51538
2012-05-23,90.000000,91.400002,89.550003,90.550003,73.156212,42627
2012-05-24,92.900002,93.000000,90.400002,91.000000,73.519760,61277
2012-05-25,91.000000,92.000000,90.400002,90.650002,73.237000,43211
2012-05-28,90.449997,91.250000,90.449997,91.000000,73.519760,31883
2012-05-29,90.750000,91.400002,90.150002,91.000000,73.519760,24001
2012-05-30,88.650002,91.400002,88.650002,90.300003,72.954231,25577
2012-05-31,89.900002,90.099998,89.000000,89.550003,72.348305,20022
2012-06-01,89.150002,90.150002,88.500000,88.900002,71.823158,24736
2012-06-04,88.500000,88.650002,86.849998,87.900002,71.015259,10833
2012-06-05,88.050003,89.449997,87.500000,87.900002,71.015259,7851
2012-06-06,88.150002,89.199997,88.000000,88.699997,71.661560,18169
2012-06-07,89.150002,90.500000,89.000000,89.550003,72.348305,11212
2012-06-08,91.000000,91.000000,88.400002,88.699997,71.661560,9822
2012-06-11,89.099998,89.750000,88.000000,88.250000,71.298027,20558
2012-06-12,88.000000,89.699997,86.300003,88.550003,71.540390,23389
2012-06-13,89.500000,92.000000,87.650002,87.900002,71.015259,128873
2012-06-14,89.849998,89.900002,87.900002,88.550003,71.540390,13999
2012-06-15,89.500000,89.500000,88.500000,88.699997,71.661560,9642
2012-06-18,89.099998,89.349998,87.500000,87.800003,70.934456,12211
2012-06-19,88.500000,88.500000,87.599998,87.900002,71.015259,8486
2012-06-20,88.949997,88.949997,87.599998,88.000000,71.096031,7678
2012-06-21,87.550003,88.900002,87.550003,88.300003,71.338417,8373
2012-06-22,87.500000,88.800003,87.400002,88.099998,71.176834,7121
2012-06-25,87.300003,88.900002,87.300003,87.599998,70.772873,20295
2012-06-26,87.050003,88.000000,86.750000,87.199997,70.449715,12082
2012-06-27,86.599998,88.400002,86.599998,87.900002,71.015259,18548
2012-06-28,87.699997,89.650002,87.699997,88.000000,71.096031,14573
2012-06-29,88.000000,90.349998,87.400002,89.699997,72.469482,87251
2012-07-02,90.000000,90.900002,87.349998,88.750000,71.701973,66663
2012-07-03,88.750000,89.849998,88.300003,89.349998,72.186722,18467
2012-07-04,89.150002,90.300003,88.349998,89.750000,72.509880,36209
2012-07-05,89.599998,91.500000,89.599998,91.050003,73.560173,62908
2012-07-06,92.500000,93.000000,90.250000,90.599998,73.196602,134103
2012-07-09,90.699997,92.150002,85.449997,87.050003,70.328529,261136
2012-07-10,87.800003,88.900002,87.199997,87.849998,70.974854,85990
2012-07-11,88.000000,88.800003,87.199997,88.099998,71.176834,48213
2012-07-12,87.949997,88.000000,87.050003,87.250000,70.490105,44513
2012-07-13,87.349998,88.699997,87.349998,87.800003,70.934456,45856
2012-07-16,88.900002,88.900002,87.750000,88.300003,71.338417,23814
2012-07-17,88.800003,90.000000,87.500000,87.699997,70.853668,50489
2012-07-18,88.000000,89.000000,83.150002,83.750000,70.474998,58708
2012-07-19,83.750000,84.750000,83.000000,83.500000,70.264626,43048
2012-07-20,83.000000,83.650002,82.099998,82.250000,69.212753,25364
2012-07-23,82.500000,82.500000,81.699997,82.199997,69.170677,31814
2012-07-24,81.900002,83.500000,81.000000,82.650002,69.549339,32501
2012-07-25,84.000000,84.500000,81.949997,82.199997,69.170677,30374
2012-07-26,82.099998,86.000000,82.099998,82.199997,69.170677,103833
2012-07-27,83.349998,83.349998,81.150002,82.099998,69.086533,38643
2012-07-30,83.000000,83.000000,82.099998,82.349998,69.296913,10985
2012-07-31,82.150002,85.000000,82.150002,83.599998,70.348763,72172
2012-08-01,83.650002,84.699997,83.500000,84.099998,70.769516,22989
2012-08-02,85.000000,85.599998,83.500000,84.099998,70.769516,32060
2012-08-03,83.150002,84.800003,83.000000,83.650002,70.390846,38855
2012-08-06,84.449997,84.500000,82.099998,82.150002,69.128616,40747
2012-08-07,82.099998,82.650002,82.099998,82.349998,69.296913,20453
2012-08-08,82.500000,82.650002,81.800003,82.099998,69.086533,32532
2012-08-09,82.800003,84.949997,82.099998,83.000000,69.843872,47387
2012-08-10,82.250000,82.699997,82.099998,82.199997,69.170677,9046
2012-08-13,82.300003,82.699997,82.099998,82.349998,69.296913,8569
2012-08-14,83.150002,83.150002,82.050003,82.099998,69.086533,12473
2012-08-16,82.099998,82.500000,80.000000,81.449997,68.539566,23304
2012-08-17,82.000000,82.650002,81.099998,81.949997,68.960304,46419
2012-08-21,81.949997,82.949997,81.449997,81.750000,68.792000,9829
2012-08-22,81.449997,83.000000,80.800003,81.599998,68.665779,24156
2012-08-23,82.650002,85.500000,80.550003,80.900002,68.076744,117793
2012-08-24,80.900002,81.349998,80.000000,80.449997,67.698074,19459
2012-08-27,82.000000,82.050003,79.099998,79.300003,66.730354,21142
2012-08-28,79.000000,82.550003,77.900002,80.599998,67.824287,77475
2012-08-29,80.699997,81.500000,78.250000,78.599998,66.141304,26172
2012-08-30,78.000000,78.500000,77.000000,77.949997,65.594337,22160
2012-08-31,83.000000,83.000000,77.150002,78.750000,66.267525,78354
2012-09-03,78.150002,79.050003,77.000000,78.099998,65.720558,21850
2012-09-04,77.349998,78.699997,77.150002,78.150002,65.762642,14285
2012-09-05,77.500000,79.250000,77.199997,78.550003,66.099228,20806
2012-09-06,77.150002,80.000000,77.150002,79.150002,66.604134,12884
2012-09-07,79.300003,79.849998,77.599998,78.900002,66.393753,30800
2012-09-08,null,null,null,null,null,null
2012-09-10,80.000000,82.849998,80.000000,82.050003,69.044456,142841
2012-09-11,82.900002,83.449997,82.400002,82.599998,69.507278,38232
2012-09-12,83.199997,83.550003,82.300003,82.699997,69.591415,30783
2012-09-13,83.000000,84.400002,82.550003,83.099998,69.928024,25144
2012-09-14,84.000000,84.500000,81.250000,82.199997,69.170677,32027
2012-09-17,83.000000,83.699997,81.400002,82.199997,69.170677,22357
2012-09-18,81.849998,85.800003,81.000000,84.199997,70.853668,85031
2012-09-20,84.199997,86.300003,82.300003,85.099998,71.611008,63585
2012-09-21,86.500000,86.500000,84.000000,85.050003,71.568939,62599
2012-09-24,84.699997,86.250000,83.199997,84.300003,70.937820,27707
2012-09-25,85.599998,85.599998,82.650002,83.000000,69.843872,23098
2012-09-26,83.800003,83.800003,82.300003,83.250000,70.054260,10869
2012-09-27,83.500000,83.500000,82.199997,82.349998,69.296913,10523
2012-09-28,82.500000,83.500000,80.199997,80.949997,68.118805,98519
2012-10-01,81.000000,83.500000,81.000000,82.800003,69.675575,19255
2012-10-03,82.800003,84.400002,82.800003,83.449997,70.222549,21519
2012-10-04,84.300003,86.000000,83.500000,84.050003,70.727448,62298
2012-10-05,85.650002,85.650002,82.500000,83.699997,70.432922,16170
2012-10-08,83.699997,83.949997,83.000000,83.699997,70.432922,11279
2012-10-09,84.599998,85.000000,83.250000,83.750000,70.474998,28846
2012-10-10,84.000000,84.000000,82.800003,83.400002,70.180481,19372
2012-10-11,83.000000,83.800003,82.250000,83.650002,70.390846,12708
2012-10-12,84.949997,85.099998,82.500000,83.900002,70.601227,28316
2012-10-15,83.050003,85.000000,83.050003,84.000000,70.685371,32231
2012-10-16,84.050003,85.900002,83.699997,83.949997,70.643288,24917
2012-10-17,83.849998,84.750000,83.050003,83.949997,70.643288,12049
2012-10-18,83.599998,84.500000,83.500000,83.849998,70.559143,46331
2012-10-19,83.550003,84.849998,83.250000,83.550003,70.306694,11748
2012-10-22,84.349998,84.500000,83.449997,84.000000,70.685371,20727
2012-10-23,84.650002,84.650002,83.199997,83.449997,70.222549,7030
2012-10-25,83.449997,85.800003,83.349998,84.699997,71.274406,17920
2012-10-29,84.699997,85.750000,83.750000,83.800003,70.517059,14922
2012-10-30,83.800003,84.849998,82.500000,83.250000,70.054260,9988
2012-10-31,84.250000,84.300003,83.000000,83.650002,70.390846,13429
2012-11-01,83.099998,84.000000,82.750000,83.800003,70.517059,12520
2012-11-02,83.849998,83.900002,83.000000,83.150002,69.970100,9750
2012-11-05,83.949997,83.949997,82.400002,82.800003,69.675575,9516
2012-11-06,82.900002,83.449997,82.099998,82.849998,69.717644,14524
2012-11-07,82.849998,86.199997,82.849998,85.300003,71.779312,50164
2012-11-08,86.500000,87.699997,85.349998,86.800003,73.041542,59880
2012-11-09,87.400002,87.500000,85.050003,86.300003,72.620804,22497
2012-11-11,null,null,null,null,null,null
2012-11-12,86.500000,86.800003,81.750000,84.699997,71.274406,33348
2012-11-15,84.699997,85.699997,83.500000,85.000000,71.526855,10435
2012-11-16,86.199997,89.000000,85.000000,87.500000,73.630592,339827
2012-11-19,89.550003,90.000000,84.849998,85.599998,72.031746,399616
2012-11-20,85.699997,86.300003,82.849998,83.400002,70.180481,95007
2012-11-21,83.000000,85.500000,82.500000,85.050003,71.568939,28096
2012-11-22,86.250000,86.349998,84.000000,85.250000,71.737236,29750
2012-11-23,84.500000,85.849998,84.500000,84.900002,71.442711,26046
2012-11-26,83.500000,85.500000,83.250000,83.849998,70.559143,70186
2012-11-27,83.550003,84.599998,83.150002,83.550003,70.306694,69482
2012-11-29,83.550003,83.800003,82.599998,83.300003,70.096329,66675
2012-11-30,84.000000,84.750000,83.099998,83.550003,70.306694,78991
2012-12-03,84.750000,84.750000,82.849998,83.000000,69.843872,45891
2012-12-04,83.000000,83.050003,82.800003,82.900002,69.759720,38579
2012-12-05,82.800003,86.500000,82.550003,83.750000,70.474998,334062
2012-12-06,83.750000,84.449997,82.900002,83.449997,70.222549,108713
2012-12-07,83.099998,84.250000,82.699997,83.199997,70.012177,81847
