Date,open,high,low,close,adj_close,volume
2016-03-17,1292.000000,1319.849976,1251.500000,1255.250000,1241.516479,1588
2016-03-18,1279.900024,1303.000000,1262.000000,1268.599976,1254.720337,1226
2016-03-21,1255.000000,1294.000000,1253.050049,1289.949951,1275.836670,1416
2016-03-22,1296.900024,1313.000000,1276.000000,1303.000000,1288.744019,1820
2016-03-23,1319.900024,1344.000000,1301.099976,1309.050049,1294.727905,944
2016-03-28,1309.050049,1337.000000,1300.000000,1302.250000,1288.002197,2059
2016-03-29,1300.000000,1338.000000,1285.099976,1301.150024,1286.914307,250
2016-03-30,1299.000000,1475.000000,1299.000000,1404.349976,1388.985229,5004
2016-03-31,1419.000000,1445.949951,1410.000000,1421.750000,1406.194824,4271
2016-04-01,1400.000000,1535.000000,1400.000000,1510.900024,1494.369385,5615
2016-04-04,1549.000000,1574.800049,1491.000000,1501.199951,1484.775391,2438
2016-04-05,1534.000000,1534.000000,1452.250000,1462.099976,1446.103271,1885
2016-04-06,1463.000000,1550.000000,1463.000000,1532.750000,1515.980225,2270
2016-04-07,1539.800049,1539.849976,1500.000000,1500.300049,1483.885376,1314
2016-04-08,1535.000000,1621.000000,1501.550049,1577.750000,1560.488159,1899
2016-04-11,1600.000000,1719.699951,1551.000000,1560.000000,1542.932129,3192
2016-04-12,1552.000000,1728.900024,1552.000000,1712.949951,1694.208862,10217
2016-04-13,1725.000000,1740.000000,1667.000000,1720.599976,1701.775146,2547
2016-04-18,1720.599976,1789.449951,1719.900024,1750.400024,1731.249146,4358
2016-04-20,1750.400024,1798.000000,1652.500000,1730.900024,1711.962402,2673
2016-04-21,1715.000000,1760.000000,1715.000000,1749.050049,1729.913940,1114
2016-04-22,1725.000000,1770.000000,1725.000000,1755.449951,1736.243774,861
2016-04-25,1751.000000,1770.000000,1740.099976,1751.449951,1732.287598,696
2016-04-26,1772.949951,1850.000000,1750.000000,1798.000000,1778.328369,3316
2016-04-27,1857.000000,1915.000000,1806.150024,1880.800049,1860.222534,7043
2016-04-28,1880.000000,1890.000000,1817.000000,1854.449951,1834.160645,3281
2016-04-29,1832.050049,1860.000000,1750.000000,1796.849976,1777.190918,2208
2016-05-02,1762.050049,1858.900024,1751.000000,1827.599976,1807.604492,1589
2016-05-03,1773.000000,1830.000000,1750.000000,1756.550049,1737.331909,925
2016-05-04,1750.199951,1787.500000,1731.150024,1746.300049,1727.194092,1889
2016-05-05,1778.750000,1785.000000,1745.000000,1746.349976,1727.243286,1860
2016-05-06,1747.050049,1799.000000,1745.000000,1764.250000,1744.947510,1489
2016-05-09,1796.849976,1809.949951,1761.250000,1778.800049,1759.338379,735
2016-05-10,1765.250000,1807.000000,1760.000000,1779.849976,1760.376831,1175
2016-05-11,1770.000000,1825.000000,1760.199951,1800.650024,1780.949341,1258
2016-05-12,1795.050049,1830.050049,1776.500000,1799.300049,1779.614136,982
2016-05-13,1780.000000,1824.000000,1747.449951,1755.449951,1736.243774,992
2016-05-16,1786.000000,1810.000000,1745.500000,1798.250000,1778.575439,1131
2016-05-17,1814.000000,1872.300049,1780.000000,1848.699951,1828.473511,1787
2016-05-18,1864.949951,1900.000000,1819.400024,1870.150024,1849.688965,1743
2016-05-19,1830.000000,1878.199951,1830.000000,1857.300049,1836.979492,577
2016-05-20,1855.000000,1879.949951,1731.599976,1744.449951,1725.364136,2364
2016-05-23,1747.000000,1773.250000,1745.000000,1745.599976,1726.501709,425
2016-05-24,1745.000000,1779.900024,1745.000000,1750.750000,1731.595215,585
2016-05-25,1761.000000,1790.000000,1751.550049,1764.750000,1745.442139,287
2016-05-26,1764.150024,1770.000000,1745.000000,1745.000000,1725.908203,1579
2016-05-27,1750.000000,1760.000000,1745.000000,1749.349976,1730.210449,997
2016-05-30,1748.099976,1779.000000,1745.000000,1751.000000,1731.842529,379
2016-05-31,1746.449951,1774.000000,1746.449951,1750.000000,1730.853394,170
2016-06-01,1746.050049,1816.849976,1745.000000,1746.550049,1727.441162,625
2016-06-02,1750.000000,1789.449951,1745.500000,1750.699951,1731.545776,257
2016-06-03,1746.199951,1869.900024,1746.199951,1785.349976,1765.816772,2516
2016-06-06,1765.000000,1819.800049,1765.000000,1792.400024,1772.789551,425
2016-06-07,1773.050049,1814.699951,1773.050049,1798.699951,1779.020508,616
2016-06-08,1819.000000,1840.000000,1790.000000,1794.050049,1774.421631,212
2016-06-09,1772.000000,1815.050049,1768.050049,1796.150024,1776.498535,258
2016-06-10,1795.000000,1938.000000,1795.000000,1902.300049,1881.487305,7989
2016-06-13,1939.000000,2128.899902,1895.000000,2045.000000,2022.625977,48474
2016-06-14,2099.899902,2179.850098,2066.649902,2122.149902,2098.931641,16251
2016-06-15,2132.000000,2200.000000,2037.000000,2081.949951,2059.171631,15597
2016-06-16,2119.000000,2119.000000,1920.000000,2007.199951,1985.239502,10169
2016-06-17,2007.000000,2023.550049,1878.750000,1934.849976,1913.681030,8563
2016-06-20,1871.050049,2050.000000,1871.000000,2033.449951,2011.202271,4411
2016-06-21,2030.000000,2045.050049,1960.000000,1978.949951,1957.298462,1498
2016-06-22,2026.050049,2038.949951,1960.099976,1972.800049,1951.215820,2463
2016-06-23,1960.099976,1990.000000,1912.150024,1948.349976,1927.033325,1485
2016-06-24,1830.150024,1920.000000,1800.050049,1893.699951,1872.981079,1732
2016-06-27,1893.699951,2192.000000,1893.699951,2164.500000,2140.818359,15521
2016-06-28,2190.000000,2249.000000,2130.000000,2166.149902,2142.450195,9083
2016-06-29,2185.000000,2210.000000,2080.000000,2167.500000,2143.785645,6084
2016-06-30,2160.000000,2225.000000,2126.000000,2135.550049,2112.185303,3813
2016-07-01,2135.550049,2183.949951,2064.000000,2105.850098,2082.810303,3566
2016-07-04,2159.949951,2200.000000,2110.000000,2123.550049,2100.316650,3349
2016-07-05,2129.000000,2129.000000,2055.000000,2082.100098,2059.320068,2144
2016-07-07,2082.100098,2200.000000,2079.949951,2104.449951,2081.425293,12224
2016-07-08,2104.000000,2118.949951,2020.300049,2040.500000,2018.175049,2708
2016-07-11,2080.000000,2090.000000,2043.000000,2066.350098,2043.742432,1838
2016-07-12,2049.000000,2127.850098,2034.000000,2044.449951,2022.081787,1570
2016-07-13,2031.750000,2060.000000,1990.000000,1999.150024,1977.277588,1953
2016-07-14,1995.000000,2068.000000,1995.000000,2003.400024,1981.480957,1530
2016-07-15,2040.000000,2040.000000,1958.000000,1970.650024,1949.089355,1551
2016-07-18,1989.800049,1995.000000,1901.000000,1933.400024,1912.246948,1925
2016-07-19,1910.000000,1950.000000,1881.000000,1902.949951,1882.130005,1420
2016-07-20,1902.150024,1959.000000,1886.000000,1909.400024,1888.509521,1965
2016-07-21,1900.050049,1945.000000,1878.000000,1893.699951,1872.981079,838
2016-07-22,1900.000000,1985.000000,1850.000000,1877.000000,1856.463989,3849
2016-07-25,1880.000000,1926.000000,1858.000000,1909.500000,1888.608398,2001
2016-07-26,1924.300049,1925.050049,1840.099976,1851.250000,1830.995728,1116
2016-07-27,1865.000000,1892.949951,1840.300049,1869.750000,1849.293335,1469
2016-07-28,1851.000000,1868.500000,1777.000000,1825.949951,1805.972534,1788
2016-07-29,1863.000000,1978.000000,1808.000000,1946.599976,1925.302612,4937
2016-08-01,1946.599976,1985.949951,1915.000000,1919.250000,1898.251709,1332
2016-08-02,1915.000000,1945.000000,1852.050049,1861.349976,1840.985107,1746
2016-08-03,1864.000000,1897.949951,1839.500000,1854.349976,1834.061768,4386
2016-08-04,1854.000000,1879.949951,1825.150024,1847.199951,1826.989990,1223
2016-08-05,1820.150024,1921.099976,1820.150024,1840.300049,1820.165527,603
2016-08-08,1847.000000,1854.949951,1831.000000,1841.400024,1821.253418,913
2016-08-09,1827.050049,1874.500000,1826.000000,1867.000000,1846.573364,2031
2016-08-10,1870.000000,1890.000000,1836.000000,1837.050049,1816.951050,789
2016-08-11,1831.000000,1860.000000,1831.000000,1843.599976,1823.429321,1073
2016-08-12,1842.099976,1855.849976,1831.000000,1841.000000,1820.857910,382
2016-08-16,1841.000000,1849.900024,1807.000000,1816.349976,1796.477539,824
2016-08-17,1825.750000,1836.000000,1805.050049,1832.750000,1812.697998,1065
2016-08-18,1800.050049,1947.900024,1799.949951,1898.349976,1877.580444,2384
2016-08-19,1895.000000,1962.349976,1865.500000,1885.900024,1865.266602,1777
2016-08-22,1881.000000,1925.000000,1850.000000,1857.800049,1837.474121,640
2016-08-23,1850.000000,1893.699951,1835.300049,1851.550049,1831.292480,1175
2016-08-24,1870.349976,1896.500000,1851.099976,1862.250000,1841.875366,454
2016-08-25,1862.250000,1925.000000,1850.000000,1910.300049,1889.399780,2438
2016-08-26,1917.449951,1940.000000,1871.150024,1876.099976,1855.573730,1574
2016-08-29,1899.900024,1906.150024,1850.000000,1886.199951,1865.563354,920
2016-08-30,1900.000000,1990.000000,1871.099976,1884.500000,1863.881836,2712
2016-08-31,1882.849976,1940.000000,1872.000000,1875.050049,1854.535400,1734
2016-09-01,1892.650024,1892.650024,1852.250000,1857.699951,1837.375122,901
2016-09-02,1857.699951,1925.000000,1853.099976,1899.300049,1878.520020,1922
2016-09-06,1899.300049,1911.900024,1862.500000,1901.800049,1880.992676,709
2016-09-07,1901.800049,2019.900024,1900.000000,1949.500000,1928.170776,3463
2016-09-08,1919.000000,1997.849976,1915.099976,1932.599976,1911.455566,1777
2016-09-09,1929.000000,1960.000000,1910.000000,1924.199951,1903.147461,2629
2016-09-12,1890.000000,1927.000000,1866.300049,1900.300049,1879.509155,2168
2016-09-14,1900.300049,1918.000000,1880.150024,1895.650024,1874.909912,327
2016-09-15,1910.000000,1944.400024,1900.000000,1900.449951,1879.657349,216
2016-09-16,1919.000000,2060.000000,1900.849976,1974.000000,1952.402588,3133
2016-09-19,1923.000000,2035.000000,1881.250000,1916.150024,1895.185669,2886
2016-09-20,1915.000000,1997.000000,1885.000000,1948.400024,1928.693237,2869
2016-09-21,1940.000000,1945.000000,1900.000000,1911.900024,1892.562378,398
2016-09-22,1914.000000,1944.699951,1901.250000,1923.949951,1904.490479,1623
2016-09-23,1921.349976,1979.900024,1912.300049,1964.800049,1944.927490,1654
2016-09-26,1926.000000,1938.000000,1910.000000,1914.050049,1894.690674,141
2016-09-27,1914.000000,1950.000000,1898.800049,1901.449951,1882.218140,224
2016-09-28,1905.650024,1970.000000,1903.250000,1953.949951,1934.187012,455
2016-09-29,1973.500000,2059.949951,1851.000000,1856.849976,1838.069092,7116
2016-09-30,1878.599976,1920.050049,1862.250000,1914.849976,1895.482544,694
2016-10-03,1900.000000,1943.000000,1896.000000,1921.650024,1902.213867,230
2016-10-04,1900.000000,1945.900024,1900.000000,1927.150024,1907.658203,950
2016-10-05,1925.150024,1995.000000,1925.150024,1985.750000,1965.665527,6205
2016-10-06,1970.000000,2024.849976,1970.000000,1992.900024,1972.743164,3109
2016-10-07,1990.250000,2025.000000,1988.000000,2010.300049,1989.967163,1025
2016-10-10,1983.199951,2090.000000,1983.199951,2040.750000,2020.109131,4346
2016-10-13,2040.750000,2065.000000,1911.050049,1940.550049,1920.922729,1067
2016-10-14,1951.000000,1977.000000,1945.000000,1958.000000,1938.196167,205
2016-10-17,1967.000000,1969.949951,1941.000000,1945.199951,1925.525635,92
2016-10-18,1941.000000,1970.000000,1911.099976,1929.099976,1909.588379,700
2016-10-19,1958.449951,1965.000000,1925.000000,1931.349976,1911.815674,593
2016-10-20,1935.000000,1950.000000,1905.000000,1918.900024,1899.491699,621
2016-10-21,1920.000000,1949.000000,1919.949951,1938.300049,1918.695435,291
2016-10-24,1957.699951,1957.699951,1930.000000,1931.449951,1911.914673,132
2016-10-25,1958.000000,1979.000000,1930.000000,1960.349976,1940.522339,631
2016-10-26,1960.349976,1990.300049,1935.099976,1969.400024,1949.480957,642
2016-10-27,1961.000000,1990.000000,1941.050049,1956.449951,1936.661743,230
2016-10-28,1960.000000,1990.000000,1901.000000,1980.800049,1960.765625,686
2016-11-01,1980.800049,2016.000000,1975.000000,1991.150024,1971.010864,149
2016-11-02,1962.500000,1973.449951,1930.949951,1939.849976,1920.229614,789
2016-11-03,1950.000000,1970.000000,1925.000000,1932.000000,1912.459106,410
2016-11-04,1922.400024,1922.400024,1890.000000,1899.199951,1879.990845,683
2016-11-07,1899.199951,1934.949951,1872.000000,1917.550049,1898.155273,459
2016-11-08,1913.550049,1944.000000,1891.000000,1901.750000,1882.515137,191
2016-11-09,1747.000000,1950.000000,1621.000000,1920.800049,1901.372437,1357
2016-11-10,1940.000000,2045.000000,1920.000000,1977.150024,1957.152588,3865
2016-11-11,1970.900024,1970.900024,1901.099976,1916.500000,1897.115845,93
2016-11-15,1916.500000,1920.050049,1825.099976,1852.250000,1833.515747,4011
2016-11-16,1890.000000,1890.000000,1844.750000,1859.199951,1840.395386,706
2016-11-17,1850.000000,1875.000000,1835.000000,1849.349976,1830.645020,530
2016-11-18,1832.550049,1896.750000,1825.000000,1851.800049,1833.070313,907
2016-11-21,1869.599976,1869.650024,1800.000000,1812.500000,1794.167847,808
2016-11-22,1812.599976,1832.199951,1800.000000,1819.250000,1800.849609,340
2016-11-23,1872.699951,1940.000000,1800.000000,1890.699951,1871.576904,769
2016-11-24,1935.550049,2025.000000,1902.599976,1920.800049,1901.372437,9208
2016-11-25,1959.000000,1959.000000,1852.699951,1888.699951,1869.596924,2925
2016-11-28,1895.000000,1925.000000,1855.000000,1914.599976,1895.234985,384
2016-11-29,1910.000000,1931.849976,1890.000000,1917.050049,1897.660400,1329
2016-11-30,1901.050049,1919.000000,1855.000000,1871.050049,1852.125610,885
2016-12-01,1863.050049,1908.500000,1821.050049,1852.400024,1833.664185,490
2016-12-02,1826.000000,1868.000000,1826.000000,1832.000000,1813.470581,325
2016-12-05,1826.000000,1839.800049,1800.000000,1816.849976,1798.473755,425
2016-12-06,1822.849976,1839.949951,1816.000000,1818.900024,1800.503052,698
2016-12-07,1816.250000,1831.000000,1806.000000,1814.849976,1796.494019,1759
2016-12-08,1818.000000,1835.000000,1818.000000,1825.900024,1807.432251,128
2016-12-09,1842.949951,1925.500000,1842.949951,1876.550049,1857.570068,1959
2016-12-12,1852.000000,1897.800049,1852.000000,1888.000000,1868.904175,186
2016-12-13,1877.150024,1885.150024,1840.000000,1855.400024,1836.633911,299
2016-12-14,1847.000000,1853.900024,1826.000000,1848.400024,1829.704712,691
2016-12-15,1848.000000,1856.500000,1825.000000,1839.250000,1820.647217,1272
2016-12-16,1829.900024,1830.000000,1818.000000,1821.650024,1803.225220,619
2016-12-19,1816.750000,1854.000000,1815.000000,1816.699951,1798.325195,240
2016-12-20,1816.050049,1841.000000,1800.000000,1810.300049,1791.989990,587
2016-12-21,1811.000000,1828.050049,1801.000000,1816.099976,1805.210205,144
2016-12-22,1800.000000,1815.800049,1800.000000,1800.150024,1789.355957,336
2016-12-23,1800.050049,1848.949951,1800.050049,1805.300049,1794.475098,358
2016-12-26,1806.000000,1814.099976,1798.000000,1804.500000,1793.679810,1494
2016-12-27,1800.150024,1825.000000,1800.050049,1819.949951,1809.037109,253
2016-12-28,1802.000000,1847.000000,1802.000000,1806.150024,1795.319946,885
2016-12-29,1788.000000,1840.000000,1788.000000,1813.800049,1802.924072,105
2016-12-30,1805.000000,1898.000000,1805.000000,1831.150024,1820.170044,2726
2017-01-02,1863.750000,1920.000000,1825.000000,1883.599976,1872.305542,2442
2017-01-03,1900.000000,1938.000000,1900.000000,1906.250000,1894.819702,684
2017-01-04,1921.099976,1921.150024,1852.500000,1856.349976,1845.218872,400
2017-01-05,1886.949951,1900.000000,1875.900024,1897.949951,1886.569458,716
2017-01-06,1900.000000,1900.849976,1870.000000,1887.099976,1875.784546,374
2017-01-09,1899.949951,1939.750000,1895.050049,1930.750000,1919.172729,745
2017-01-10,1935.349976,2060.000000,1935.349976,2032.300049,2020.113892,10959
2017-01-11,2059.000000,2130.000000,2010.099976,2080.600098,2068.124268,12450
2017-01-12,2119.449951,2119.750000,2071.000000,2075.449951,2063.005127,1133
2017-01-13,2101.899902,2166.000000,2080.000000,2088.199951,2075.678711,9102
2017-01-16,2087.949951,2124.949951,2063.399902,2098.750000,2086.165527,8424
2017-01-17,2084.949951,2095.000000,2067.000000,2071.550049,2059.128662,534
2017-01-18,2025.050049,2133.699951,2020.000000,2051.750000,2039.447266,310
2017-01-19,2050.000000,2077.300049,2013.150024,2026.800049,2014.646851,537
2017-01-20,2030.000000,2060.000000,2029.050049,2030.000000,2017.827637,148
2017-01-23,2035.099976,2040.050049,2014.000000,2021.699951,2009.577393,63
2017-01-24,2037.099976,2120.000000,2037.099976,2052.250000,2039.944214,920
2017-01-25,2048.550049,2115.000000,2048.550049,2083.550049,2071.056641,477
2017-01-27,2083.550049,2115.000000,2040.000000,2057.199951,2044.864502,789
2017-01-30,2049.050049,2086.800049,2003.900024,2020.599976,2008.484009,241
2017-01-31,2002.150024,2028.500000,1985.000000,1990.250000,1978.316040,536
2017-02-01,2006.750000,2045.000000,1975.000000,2022.650024,2010.521729,783
2017-02-02,2025.000000,2100.000000,1986.099976,2068.550049,2056.146484,1086
2017-02-03,2069.399902,2125.000000,2050.000000,2079.850098,2067.378906,305
2017-02-06,2051.500000,2186.250000,2051.500000,2139.800049,2126.969238,4293
2017-02-07,2117.649902,2240.899902,2117.649902,2220.399902,2207.085938,5180
2017-02-08,2237.000000,2294.899902,2233.000000,2283.100098,2269.410156,4559
2017-02-09,2295.000000,2340.000000,2279.000000,2309.550049,2295.701416,4595
2017-02-10,2295.000000,2308.000000,2233.000000,2244.100098,2230.644043,616
2017-02-13,2240.000000,2298.000000,2151.500000,2174.199951,2161.162842,615
2017-02-14,2152.300049,2298.000000,2152.000000,2267.000000,2253.406494,1160
2017-02-15,2310.000000,2310.000000,2094.949951,2121.949951,2109.226318,1743
2017-02-16,2150.000000,2180.000000,2110.050049,2138.800049,2125.975342,349
2017-02-17,2119.850098,2157.949951,2101.000000,2113.699951,2101.025635,289
2017-02-20,2176.699951,2197.800049,2093.000000,2142.149902,2129.305176,1123
2017-02-21,2150.050049,2150.050049,2075.000000,2097.350098,2084.773926,657
2017-02-22,2100.000000,2146.649902,2033.000000,2071.300049,2058.880127,249
2017-02-23,2098.949951,2100.000000,2080.000000,2088.050049,2075.529541,277
2017-02-27,2088.050049,2088.050049,2015.000000,2029.550049,2017.380371,666
