Date,open,high,low,close,adj_close,volume
2012-07-11,649.000000,653.500000,628.000000,639.500000,460.640533,24638
2012-07-12,634.150024,648.000000,630.000000,642.150024,462.549408,3364
2012-07-13,639.000000,644.000000,638.299988,640.099976,461.072693,2398
2012-07-16,639.000000,648.000000,630.000000,633.950012,456.642822,3720
2012-07-17,615.000000,638.950012,615.000000,630.450012,454.121735,4473
2012-07-18,625.150024,645.000000,625.099976,631.049988,454.553894,2425
2012-07-19,631.000000,634.000000,627.099976,628.200012,452.500977,2292
2012-07-20,618.000000,635.650024,618.000000,629.799988,453.653503,5185
2012-07-23,616.650024,626.849976,610.000000,623.250000,448.935394,2734
2012-07-24,620.000000,643.500000,620.000000,637.750000,459.380005,7996
2012-07-25,632.000000,638.599976,628.000000,629.500000,453.437378,3326
2012-07-26,627.000000,639.849976,623.000000,633.200012,456.102539,3290
2012-07-27,640.950012,642.799988,622.000000,631.900024,455.166229,11572
2012-07-30,630.000000,632.000000,618.000000,626.400024,451.204498,10811
2012-07-31,626.400024,630.000000,615.099976,629.349976,453.329376,2370
2012-08-01,630.000000,637.900024,625.700012,635.400024,457.687286,2374
2012-08-02,637.000000,645.000000,630.000000,644.000000,463.881989,40294
2012-08-03,638.200012,643.500000,630.799988,633.349976,456.210571,4231
2012-08-06,635.250000,641.000000,632.500000,640.049988,461.036713,7858
2012-08-07,634.849976,635.500000,620.099976,630.250000,461.183075,6582
2012-08-08,625.799988,639.849976,625.799988,631.450012,462.061249,3907
2012-08-09,631.750000,635.950012,630.000000,631.099976,461.805054,2431
2012-08-10,637.650024,638.000000,617.000000,618.750000,452.768036,4935
2012-08-13,625.000000,625.000000,616.799988,617.849976,452.109436,969
2012-08-14,616.400024,626.849976,616.400024,616.750000,451.304535,1147
2012-08-16,616.750000,629.000000,611.000000,619.599976,453.390015,9198
2012-08-17,619.950012,622.000000,616.099976,617.400024,451.780182,3973
2012-08-21,617.400024,620.000000,610.099976,617.650024,451.963043,6973
2012-08-22,619.000000,624.849976,598.049988,607.450012,444.499298,15587
2012-08-23,613.000000,613.950012,608.400024,610.549988,446.767639,4781
2012-08-24,610.000000,616.599976,610.000000,615.799988,450.609344,4314
2012-08-27,614.000000,621.000000,611.200012,617.799988,452.072845,2010
2012-08-28,613.000000,618.250000,605.500000,611.450012,447.426239,2445
2012-08-29,610.000000,610.000000,604.000000,604.650024,442.450378,2966
2012-08-30,610.000000,610.000000,599.000000,600.950012,439.742920,5185
2012-08-31,609.549988,618.900024,602.000000,612.349976,448.084778,4876
2012-09-03,612.450012,612.500000,600.000000,601.250000,439.962433,4197
2012-09-04,612.000000,612.750000,603.000000,610.400024,446.657959,2620
2012-09-05,608.000000,622.000000,606.000000,609.049988,445.670013,1554
2012-09-06,605.049988,611.000000,601.250000,604.349976,442.230804,2826
2012-09-07,602.500000,611.950012,602.500000,609.349976,445.889496,1527
2012-09-08,null,null,null,null,null,null
2012-09-10,615.000000,624.900024,615.000000,618.450012,452.548492,2889
2012-09-11,618.000000,635.000000,612.500000,630.500000,461.366028,6463
2012-09-12,630.000000,630.200012,622.000000,629.000000,460.268433,3110
2012-09-13,630.000000,631.000000,625.299988,629.700012,460.780640,3857
2012-09-14,632.650024,632.650024,610.500000,631.200012,461.878235,7029
2012-09-17,632.200012,632.200012,613.700012,625.099976,457.414581,2491
2012-09-18,625.000000,635.000000,620.000000,621.250000,454.597412,2581
2012-09-20,621.250000,621.799988,612.950012,615.400024,450.316650,2033
2012-09-21,615.000000,622.000000,615.000000,619.950012,453.646179,1781
2012-09-24,627.950012,627.950012,616.000000,617.849976,452.109436,3325
2012-09-25,625.900024,625.900024,616.250000,618.500000,452.585052,2712
2012-09-26,625.900024,630.000000,620.150024,629.150024,460.378174,1955
2012-09-27,626.000000,628.900024,618.200012,619.299988,453.170441,3517
2012-09-28,615.650024,629.650024,615.650024,626.000000,458.073120,5107
2012-10-01,627.000000,636.500000,627.000000,633.750000,463.744202,6273
2012-10-03,633.750000,650.049988,630.450012,644.549988,471.647064,14356
2012-10-04,645.000000,669.099976,643.000000,656.500000,480.391357,26469
2012-10-05,660.000000,665.000000,654.099976,660.049988,482.989105,9409
2012-10-08,660.000000,665.000000,652.000000,653.750000,478.379089,1856
2012-10-09,655.000000,660.000000,650.000000,653.250000,478.013214,3645
2012-10-10,651.500000,659.000000,643.049988,646.049988,472.744659,5367
2012-10-11,650.000000,655.000000,642.000000,650.049988,475.671631,2573
2012-10-12,645.299988,655.000000,645.000000,649.950012,475.598511,4571
2012-10-15,645.549988,652.849976,642.500000,646.500000,473.073944,2345
2012-10-16,646.000000,662.700012,646.000000,658.750000,482.037842,5521
2012-10-17,665.000000,665.000000,655.000000,655.150024,479.403564,1857
2012-10-18,660.000000,663.900024,657.200012,661.500000,484.050171,2709
2012-10-19,655.549988,676.900024,655.549988,670.650024,490.745728,10267
2012-10-22,665.000000,671.500000,663.000000,669.000000,489.538208,5716
2012-10-23,660.200012,669.900024,660.200012,665.500000,486.977081,1047
2012-10-25,665.500000,698.900024,660.099976,664.900024,486.538055,5198
2012-10-29,664.900024,670.000000,660.200012,669.349976,489.794281,3118
2012-10-30,662.049988,665.000000,656.049988,661.599976,484.123322,1658
2012-10-31,663.000000,663.799988,655.000000,655.500000,479.659637,2253
2012-11-01,660.000000,668.000000,653.500000,657.500000,481.123199,2434
2012-11-02,663.000000,664.900024,630.000000,633.450012,463.524689,12760
2012-11-05,630.099976,638.000000,621.250000,624.099976,456.682892,9641
2012-11-06,630.000000,634.000000,625.000000,626.200012,458.219513,5524
2012-11-07,626.200012,633.900024,622.700012,624.549988,457.012177,5501
2012-11-08,629.500000,629.500000,620.099976,624.049988,456.646210,3431
2012-11-09,621.049988,626.950012,621.049988,624.900024,457.268311,5327
2012-11-11,null,null,null,null,null,null
2012-11-12,625.000000,625.000000,617.150024,618.049988,452.255737,2999
2012-11-15,618.049988,628.500000,612.000000,619.950012,453.646179,3619
2012-11-16,619.950012,620.000000,616.000000,618.200012,452.365570,3802
2012-11-19,629.849976,629.849976,613.000000,614.950012,449.987366,2624
2012-11-20,620.000000,624.000000,615.099976,620.349976,453.938812,2630
2012-11-21,620.349976,627.900024,618.000000,624.200012,456.756012,1960
2012-11-22,624.000000,624.000000,616.500000,618.700012,452.731384,3375
2012-11-23,615.000000,623.500000,614.950012,621.700012,454.926697,3787
2012-11-26,624.000000,644.750000,619.049988,641.000000,469.049316,5824
2012-11-27,628.000000,650.000000,627.000000,632.650024,462.939331,8437
2012-11-29,632.650024,639.299988,610.000000,628.950012,460.231842,3098
2012-11-30,629.000000,629.000000,622.000000,622.849976,455.768127,7662
2012-12-03,625.200012,631.000000,623.049988,629.900024,460.927002,4461
2012-12-04,629.900024,634.900024,627.950012,631.450012,462.061249,2467
2012-12-05,634.000000,634.000000,622.000000,624.799988,457.195038,3019
2012-12-06,624.000000,635.000000,619.000000,633.400024,463.488068,4022
2012-12-07,641.000000,648.000000,623.000000,625.400024,457.634155,4016
2012-12-10,635.000000,635.000000,625.000000,627.549988,459.207397,1499
2012-12-11,626.000000,635.000000,625.000000,626.549988,458.475647,2759
2012-12-12,625.900024,634.000000,625.900024,626.549988,458.475647,2222
2012-12-13,630.000000,630.000000,622.549988,623.950012,456.573059,1793
2012-12-14,618.000000,629.799988,618.000000,624.950012,457.304840,2917
2012-12-17,629.000000,634.500000,621.000000,625.200012,457.487823,6107
2012-12-18,625.049988,630.049988,622.400024,625.150024,457.451172,2602
2012-12-19,626.099976,633.900024,626.049988,629.049988,460.305023,1199
2012-12-20,622.049988,635.950012,620.000000,633.549988,463.597870,4144
2012-12-21,630.599976,635.000000,629.000000,631.950012,462.427094,1747
2012-12-24,630.000000,634.950012,627.900024,632.900024,463.122223,2515
2012-12-26,632.900024,635.000000,620.549988,626.450012,458.402405,8330
2012-12-27,626.000000,673.000000,625.000000,635.599976,465.097931,63609
2012-12-28,643.400024,656.000000,630.650024,651.650024,476.842499,58517
2012-12-31,655.000000,656.000000,635.000000,639.650024,468.061523,10833
2013-01-01,638.000000,656.000000,638.000000,650.150024,475.744873,14592
2013-01-02,651.000000,653.000000,640.000000,642.099976,469.854309,6518
2013-01-03,650.000000,650.000000,635.000000,642.200012,469.927460,4198
2013-01-04,642.000000,645.000000,633.950012,639.799988,468.171265,8591
2013-01-07,635.500000,643.549988,631.000000,635.849976,465.280853,8572
2013-01-08,635.049988,638.000000,629.000000,630.650024,461.475830,3654
2013-01-09,632.049988,632.150024,620.000000,620.650024,454.158325,15034
2013-01-10,618.349976,626.700012,614.000000,618.150024,452.328979,11186
2013-01-11,617.400024,619.950012,616.000000,617.599976,451.926514,3299
2013-01-14,617.000000,625.000000,616.000000,622.049988,455.182800,4432
2013-01-15,618.900024,624.599976,608.900024,616.549988,451.158142,3329
2013-01-16,615.000000,619.950012,611.049988,612.349976,448.084778,1904
2013-01-17,612.000000,616.900024,599.000000,603.349976,441.499084,21166
2013-01-18,605.000000,605.000000,594.349976,595.500000,435.754883,8854
2013-01-21,597.000000,597.000000,584.500000,592.849976,433.815765,15031
2013-01-22,594.000000,595.000000,584.500000,586.900024,429.461884,15596
2013-01-23,584.500000,592.900024,565.099976,572.349976,418.814941,19774
2013-01-24,570.000000,571.950012,549.000000,553.200012,404.802063,29527
2013-01-25,552.900024,588.000000,550.049988,584.250000,427.522766,15609
2013-01-28,576.000000,588.000000,575.099976,579.700012,424.193329,5542
2013-01-29,577.049988,581.000000,570.000000,572.150024,418.668640,4520
2013-01-30,573.000000,576.849976,560.099976,564.400024,412.997559,3091
2013-01-31,567.950012,584.950012,565.950012,578.799988,423.534668,9599
2013-02-01,570.450012,579.000000,564.950012,566.650024,414.644012,3091
2013-02-04,568.000000,576.000000,555.000000,557.349976,407.838745,4001
2013-02-05,560.000000,564.000000,554.000000,560.299988,409.997437,1736
2013-02-06,560.000000,570.500000,560.000000,568.549988,416.034332,3794
2013-02-07,569.900024,576.000000,560.599976,571.000000,417.827148,2230
2013-02-08,570.049988,570.049988,550.000000,550.950012,403.155670,8210
2013-02-11,550.950012,560.000000,550.000000,554.000000,405.387451,3689
2013-02-12,534.849976,560.000000,534.849976,548.150024,401.106781,6407
2013-02-13,547.950012,555.000000,540.000000,545.950012,399.496857,5695
2013-02-14,550.000000,550.000000,538.000000,547.900024,400.923767,5298
2013-02-15,536.000000,550.000000,536.000000,548.099976,401.070099,2480
2013-02-18,549.000000,549.000000,538.250000,539.799988,394.996643,4948
2013-02-19,542.849976,550.000000,541.099976,544.049988,398.106537,78378
2013-02-20,544.099976,549.900024,544.099976,548.150024,401.106781,5541
2013-02-21,548.450012,548.450012,540.700012,542.450012,396.935730,9303
2013-02-22,540.000000,554.900024,530.150024,544.750000,398.618774,18220
2013-02-25,545.150024,553.000000,540.000000,548.299988,401.216461,8639
2013-02-26,546.150024,556.000000,535.900024,549.049988,401.765289,6054
2013-02-27,549.950012,552.000000,542.000000,545.849976,399.423676,2752
2013-02-28,549.000000,564.000000,545.000000,549.150024,401.838440,5659
2013-03-01,550.049988,569.000000,550.000000,552.150024,404.033691,10403
2013-03-04,562.000000,562.000000,546.299988,550.900024,403.119080,2440
2013-03-05,551.700012,558.400024,545.000000,550.349976,402.716553,3874
2013-03-06,559.799988,559.799988,543.400024,544.900024,398.728577,8826
2013-03-07,553.799988,559.000000,541.950012,542.349976,396.862579,9318
2013-03-08,550.000000,556.500000,540.200012,541.950012,396.569916,13277
2013-03-11,542.000000,544.549988,538.549988,539.500000,394.777161,8918
2013-03-12,541.000000,544.750000,539.500000,540.450012,395.472321,14112
2013-03-13,547.950012,547.950012,523.000000,530.700012,388.337769,13931
2013-03-14,530.700012,540.000000,522.049988,528.299988,386.581543,8997
2013-03-15,532.000000,533.000000,525.099976,527.750000,386.179108,4058
2013-03-18,529.950012,529.950012,514.000000,523.650024,383.178986,8918
2013-03-19,523.450012,524.299988,519.200012,521.549988,381.642242,4027
2013-03-20,520.000000,520.000000,510.000000,510.600006,373.629639,10235
2013-03-21,515.000000,515.000000,497.000000,499.799988,365.726776,11350
2013-03-22,502.000000,504.899994,489.100006,490.850006,359.177673,10369
2013-03-25,499.899994,499.899994,488.049988,489.450012,358.153229,13216
2013-03-26,490.000000,494.899994,489.049988,490.750000,359.104523,12146
2013-03-28,490.750000,499.000000,477.000000,483.700012,353.945709,16286
2013-04-01,483.700012,494.750000,483.700012,490.700012,359.067902,8546
2013-04-02,486.000000,495.950012,484.000000,486.049988,355.665283,10961
2013-04-03,490.000000,493.899994,487.850006,490.100006,358.628845,5815
2013-04-04,490.000000,494.000000,488.100006,491.200012,359.433807,9240
2013-04-05,493.950012,495.049988,489.600006,490.450012,358.884979,8153
2013-04-08,492.000000,497.000000,490.000000,491.299988,359.506897,8461
2013-04-09,493.899994,493.899994,489.600006,490.500000,358.921539,11558
2013-04-10,490.000000,493.500000,489.000000,489.799988,358.409302,4649
2013-04-11,485.100006,494.500000,485.100006,491.899994,359.946014,17714
2013-04-12,479.600006,479.600006,470.000000,471.500000,357.745667,9638
2013-04-15,460.000000,471.200012,460.000000,466.200012,353.724365,3606
2013-04-16,462.000000,466.750000,456.149994,462.500000,350.916962,11978
2013-04-17,461.049988,469.899994,458.450012,461.049988,349.816833,36977
2013-04-18,460.000000,466.000000,460.000000,464.549988,352.472412,2609
2013-04-22,464.549988,484.000000,460.000000,462.200012,350.689392,5733
2013-04-23,458.000000,465.000000,458.000000,462.000000,350.537628,6314
2013-04-25,462.000000,468.399994,460.299988,462.100006,350.613464,6598
2013-04-26,462.899994,466.700012,460.600006,464.700012,352.586243,1848
2013-04-29,470.000000,470.100006,461.500000,462.450012,350.879028,5163
2013-04-30,461.500000,470.000000,461.500000,469.649994,356.342010,4714
2013-05-02,469.649994,472.000000,463.799988,468.950012,355.810852,3090
2013-05-03,471.000000,472.000000,465.100006,468.450012,355.431519,2766
2013-05-06,469.000000,482.000000,469.000000,474.250000,359.832184,3259
2013-05-07,461.049988,473.750000,461.049988,466.399994,353.876038,13240
2013-05-08,468.000000,468.000000,461.100006,465.850006,353.458771,11367
2013-05-09,462.000000,465.950012,461.000000,464.000000,352.055115,8063
2013-05-10,462.000000,464.000000,459.000000,461.750000,350.347961,9889
2013-05-13,455.000000,471.450012,455.000000,466.649994,354.065796,17285
2013-05-14,462.200012,480.000000,462.200012,464.700012,352.586243,8454
2013-05-15,460.500000,482.899994,460.500000,474.850006,360.287415,15467
2013-05-16,472.950012,485.000000,466.100006,478.799988,363.284454,10906
2013-05-17,477.500000,485.299988,472.549988,478.299988,362.905060,101510
2013-05-20,480.000000,486.000000,473.100006,479.899994,364.119049,19994
2013-05-21,475.000000,478.950012,465.200012,466.649994,354.065796,3742
2013-05-22,471.950012,479.950012,464.100006,475.100006,360.477081,9090
2013-05-23,474.950012,475.000000,460.049988,463.600006,351.751648,7756
2013-05-24,457.000000,469.000000,457.000000,462.500000,350.916962,4459
2013-05-27,460.200012,479.450012,460.200012,473.299988,359.111359,4080
2013-05-28,465.049988,476.049988,463.299988,468.700012,355.621185,2734
2013-05-29,470.000000,470.000000,463.299988,465.950012,353.534637,3554
2013-05-30,461.100006,470.000000,460.500000,461.799988,350.385864,7160
2013-05-31,462.100006,462.100006,444.000000,450.200012,341.584503,12858
2013-06-03,457.799988,457.799988,445.000000,450.250000,341.622467,5836
2013-06-04,450.000000,452.000000,444.000000,445.049988,337.677002,4756
2013-06-05,444.000000,450.000000,436.100006,440.399994,334.148834,11131
2013-06-06,443.149994,443.200012,428.000000,429.250000,325.688904,11940
2013-06-07,436.799988,436.799988,418.100006,419.750000,318.480896,15971
2013-06-10,448.000000,448.000000,420.149994,425.649994,322.957458,5109
2013-06-11,426.899994,432.899994,420.000000,425.350006,322.729858,4764
2013-06-12,426.000000,429.899994,415.500000,417.799988,317.001312,5882
2013-06-13,414.000000,423.799988,412.399994,415.600006,315.332092,2167
2013-06-14,415.000000,424.850006,412.600006,419.899994,318.594666,2448
2013-06-17,420.049988,420.049988,412.000000,415.350006,315.142426,5097
2013-06-18,417.000000,426.000000,417.000000,421.600006,319.884552,3055
2013-06-19,422.000000,429.899994,416.500000,426.149994,323.336792,2931
2013-06-20,426.899994,427.000000,415.149994,419.250000,318.101501,5179
