Date,open,high,low,close,adj_close,volume
2017-03-21,3.800000,3.800000,3.650000,3.700000,3.700000,164302
2017-03-22,3.700000,3.700000,3.600000,3.650000,3.650000,244359
2017-03-23,3.650000,3.700000,3.600000,3.650000,3.650000,156876
2017-03-24,3.700000,3.700000,3.600000,3.650000,3.650000,126004
2017-03-27,3.700000,3.700000,3.500000,3.550000,3.550000,283301
2017-03-28,3.500000,3.550000,3.450000,3.500000,3.500000,169317
2017-03-29,3.450000,3.600000,3.450000,3.500000,3.500000,105343
2017-03-30,3.500000,3.650000,3.450000,3.650000,3.650000,151033
2017-03-31,3.750000,3.800000,3.700000,3.800000,3.800000,77703
2017-04-03,3.950000,3.950000,3.950000,3.950000,3.950000,49775
2017-04-05,3.950000,4.100000,3.950000,4.100000,4.100000,119226
2017-04-06,4.300000,4.300000,4.250000,4.300000,4.300000,101735
2017-04-07,4.500000,4.500000,4.100000,4.100000,4.100000,407528
2017-04-10,3.950000,4.050000,3.900000,3.900000,3.900000,246301
2017-04-11,3.750000,3.850000,3.750000,3.750000,3.750000,415827
2017-04-12,3.750000,3.850000,3.600000,3.850000,3.850000,262045
2017-04-13,3.800000,3.950000,3.750000,3.750000,3.750000,146665
2017-04-17,3.750000,3.800000,3.650000,3.750000,3.750000,154760
2017-04-18,3.700000,3.900000,3.700000,3.850000,3.850000,221241
2017-04-19,3.950000,3.950000,3.700000,3.900000,3.900000,154160
2017-04-20,3.850000,4.050000,3.850000,4.050000,4.050000,251333
2017-04-21,4.150000,4.250000,4.050000,4.200000,4.200000,431823
2017-04-24,4.100000,4.300000,4.000000,4.200000,4.200000,310999
2017-04-25,4.250000,4.350000,4.050000,4.250000,4.250000,321537
2017-04-26,4.350000,4.450000,4.200000,4.350000,4.350000,872169
2017-04-27,4.400000,4.550000,4.350000,4.450000,4.450000,471604
2017-04-28,4.450000,4.500000,4.250000,4.400000,4.400000,401436
2017-05-02,4.400000,4.400000,4.200000,4.250000,4.250000,163602
2017-05-03,4.200000,4.300000,4.050000,4.050000,4.050000,300737
2017-05-04,4.000000,4.100000,3.900000,4.100000,4.100000,187872
2017-05-05,4.000000,4.000000,3.900000,3.900000,3.900000,196286
2017-05-08,3.850000,4.050000,3.800000,4.050000,4.050000,116146
2017-05-09,4.050000,4.200000,4.000000,4.100000,4.100000,222198
2017-05-10,4.100000,4.100000,4.000000,4.000000,4.000000,187118
2017-05-11,4.100000,4.200000,4.000000,4.050000,4.050000,193637
2017-05-12,4.050000,4.050000,3.950000,4.000000,4.000000,50677
2017-05-15,4.100000,4.100000,3.900000,3.900000,3.900000,236101
2017-05-16,4.000000,4.000000,3.900000,3.950000,3.950000,46894
2017-05-17,3.950000,3.950000,3.850000,3.900000,3.900000,75422
2017-05-18,3.900000,4.000000,3.850000,3.950000,3.950000,170606
2017-05-19,3.900000,4.000000,3.900000,3.950000,3.950000,164760
2017-05-22,3.950000,4.000000,3.800000,3.850000,3.850000,129854
2017-05-23,3.850000,4.000000,3.750000,4.000000,4.000000,231735
2017-05-24,3.900000,4.000000,3.900000,3.900000,3.900000,153211
2017-05-25,3.900000,4.050000,3.900000,4.000000,4.000000,161059
2017-05-26,3.900000,4.050000,3.900000,4.000000,4.000000,127881
2017-05-29,3.900000,3.950000,3.850000,3.900000,3.900000,182921
2017-05-30,3.800000,4.050000,3.800000,4.000000,4.000000,248141
2017-05-31,4.000000,4.100000,3.950000,4.050000,4.050000,235916
2017-06-01,4.000000,4.250000,3.950000,4.200000,4.200000,214872
2017-06-02,4.100000,4.200000,4.000000,4.000000,4.000000,145511
2017-06-05,4.000000,4.000000,3.900000,3.900000,3.900000,293476
2017-06-06,3.950000,4.000000,3.900000,3.950000,3.950000,107225
2017-06-07,4.000000,4.100000,3.900000,3.900000,3.900000,158353
2017-06-08,3.950000,4.050000,3.850000,3.950000,3.950000,170608
2017-06-09,4.000000,4.100000,3.900000,3.950000,3.950000,286100
2017-06-12,3.950000,4.050000,3.900000,3.950000,3.950000,130634
2017-06-13,4.050000,4.050000,3.900000,3.950000,3.950000,171302
2017-06-14,3.900000,4.000000,3.800000,3.950000,3.950000,134463
2017-06-15,3.900000,4.000000,3.850000,3.950000,3.950000,130095
2017-06-16,3.950000,4.000000,3.900000,3.950000,3.950000,102842
2017-06-19,3.900000,4.000000,3.900000,3.950000,3.950000,185846
2017-06-20,3.900000,4.050000,3.900000,4.000000,4.000000,257853
2017-06-21,3.950000,4.050000,3.900000,4.050000,4.050000,153461
2017-06-22,4.000000,4.050000,3.950000,4.000000,4.000000,135004
2017-06-23,3.950000,4.100000,3.900000,4.050000,4.050000,247065
2017-06-27,4.050000,4.100000,3.950000,4.000000,4.000000,124583
2017-06-28,4.000000,4.200000,3.850000,4.100000,4.100000,303252
2017-06-29,4.050000,4.200000,4.000000,4.150000,4.150000,185043
2017-06-30,4.050000,4.200000,4.000000,4.150000,4.150000,175520
2017-07-03,4.150000,4.400000,4.100000,4.350000,4.350000,247100
2017-07-04,4.250000,4.400000,4.250000,4.350000,4.350000,265286
2017-07-05,4.350000,4.550000,4.150000,4.150000,4.150000,185366
2017-07-06,4.250000,4.250000,4.050000,4.050000,4.050000,90572
2017-07-07,4.200000,4.450000,4.000000,4.400000,4.400000,168628
2017-07-10,4.200000,4.550000,4.200000,4.350000,4.350000,65192
2017-07-11,4.150000,4.550000,4.150000,4.300000,4.300000,223250
2017-07-12,4.300000,4.700000,4.250000,4.450000,4.450000,442964
2017-07-13,4.450000,4.850000,4.400000,4.850000,4.850000,797271
2017-07-14,5.100000,5.100000,4.450000,4.700000,4.700000,687613
2017-07-17,4.600000,4.850000,4.600000,4.750000,4.750000,345722
2017-07-18,4.750000,5.100000,4.300000,4.800000,4.800000,579226
2017-07-19,4.900000,5.050000,4.800000,5.050000,5.050000,536573
2017-07-20,5.100000,5.200000,4.900000,4.950000,4.950000,385418
2017-07-21,4.950000,4.950000,4.700000,4.750000,4.750000,181124
2017-07-24,4.700000,4.950000,4.650000,4.750000,4.750000,108875
2017-07-25,4.700000,4.800000,4.650000,4.700000,4.700000,128548
2017-07-26,4.650000,4.700000,4.500000,4.550000,4.550000,212379
2017-07-27,4.800000,4.800000,4.350000,4.450000,4.450000,247785
2017-07-28,4.150000,4.600000,4.150000,4.450000,4.450000,467351
2017-07-31,4.650000,4.700000,4.400000,4.650000,4.650000,291422
2017-08-01,4.900000,4.900000,4.600000,4.850000,4.850000,365756
2017-08-02,4.800000,5.050000,4.750000,4.800000,4.800000,410700
2017-08-03,4.800000,4.800000,4.700000,4.750000,4.750000,71475
2017-08-04,4.600000,4.750000,4.550000,4.700000,4.700000,106501
2017-08-07,4.650000,4.800000,4.400000,4.550000,4.550000,143276
2017-08-08,4.500000,4.600000,4.350000,4.400000,4.400000,155931
2017-08-09,4.600000,4.600000,4.250000,4.250000,4.250000,89945
2017-08-10,4.300000,4.500000,4.150000,4.200000,4.200000,66215
2017-08-11,4.100000,4.350000,4.000000,4.100000,4.100000,144561
2017-08-14,4.000000,4.350000,4.000000,4.250000,4.250000,63896
2017-08-16,4.250000,4.300000,4.200000,4.250000,4.250000,53256
2017-08-17,4.100000,4.350000,3.900000,3.950000,3.950000,177774
2017-08-18,4.150000,4.150000,3.800000,3.900000,3.900000,81068
2017-08-21,3.700000,4.000000,3.700000,3.900000,3.900000,184290
2017-08-22,4.100000,4.100000,3.750000,3.800000,3.800000,186082
2017-08-23,3.800000,3.900000,3.600000,3.800000,3.800000,110907
2017-08-24,3.750000,3.900000,3.700000,3.850000,3.850000,43883
2017-08-28,3.850000,3.950000,3.800000,3.800000,3.800000,38976
2017-08-29,4.000000,4.000000,3.850000,3.900000,3.900000,34510
2017-08-30,4.000000,4.050000,3.800000,3.900000,3.900000,120454
2017-08-31,4.000000,4.100000,3.800000,3.900000,3.900000,38961
2017-09-01,3.850000,4.000000,3.800000,3.850000,3.850000,92771
2017-09-04,3.850000,3.950000,3.800000,3.850000,3.850000,59814
2017-09-05,3.750000,3.950000,3.750000,3.850000,3.850000,106531
2017-09-06,3.850000,3.850000,3.700000,3.750000,3.750000,137942
2017-09-07,3.750000,3.850000,3.750000,3.800000,3.800000,75938
2017-09-08,3.750000,3.900000,3.750000,3.800000,3.800000,56082
2017-09-11,3.750000,3.850000,3.600000,3.700000,3.700000,159556
2017-09-12,3.750000,3.800000,3.650000,3.750000,3.750000,116971
2017-09-13,3.800000,3.800000,3.650000,3.700000,3.700000,84238
2017-09-14,3.750000,3.800000,3.650000,3.650000,3.650000,58809
2017-09-15,3.650000,3.900000,3.600000,3.700000,3.700000,321046
2017-09-18,3.750000,3.750000,3.600000,3.650000,3.650000,80446
2017-09-19,3.600000,3.700000,3.550000,3.600000,3.600000,75118
2017-09-20,3.600000,3.750000,3.600000,3.650000,3.650000,54772
2017-09-21,3.600000,3.650000,3.550000,3.650000,3.650000,46481
2017-09-22,3.650000,3.750000,3.550000,3.650000,3.650000,71288
2017-09-25,3.600000,3.650000,3.550000,3.600000,3.600000,57927
2017-09-26,3.550000,3.600000,3.500000,3.550000,3.550000,75133
2017-09-27,3.550000,3.600000,3.400000,3.400000,3.400000,173291
2017-09-28,3.500000,3.550000,3.350000,3.450000,3.450000,91667
2017-09-29,3.400000,3.500000,3.350000,3.450000,3.450000,75503
2017-10-03,3.450000,3.550000,3.350000,3.400000,3.400000,56378
2017-10-04,3.550000,3.550000,3.350000,3.400000,3.400000,117859
2017-10-05,3.300000,3.400000,3.000000,3.100000,3.100000,626848
2017-10-06,3.300000,3.300000,3.100000,3.200000,3.200000,149157
2017-10-09,3.100000,3.250000,3.100000,3.150000,3.150000,110125
2017-10-10,3.200000,3.200000,3.100000,3.100000,3.100000,76154
2017-10-11,3.150000,3.200000,3.000000,3.050000,3.050000,79466
2017-10-12,3.150000,3.150000,3.050000,3.100000,3.100000,26686
2017-10-13,3.050000,3.150000,3.050000,3.150000,3.150000,45048
2017-10-16,3.200000,3.200000,3.050000,3.150000,3.150000,57931
2017-10-17,3.100000,3.200000,3.050000,3.150000,3.150000,63315
2017-10-18,3.150000,3.150000,3.050000,3.150000,3.150000,46654
2017-10-19,3.050000,3.250000,3.050000,3.150000,3.150000,26332
2017-10-23,3.150000,3.200000,3.100000,3.100000,3.100000,36325
2017-10-24,3.100000,3.150000,3.050000,3.100000,3.100000,80817
2017-10-25,3.100000,3.200000,3.050000,3.050000,3.050000,111727
2017-10-26,3.050000,3.200000,3.050000,3.150000,3.150000,133358
2017-10-27,3.150000,3.150000,3.050000,3.100000,3.100000,202823
2017-10-30,3.100000,3.150000,2.950000,3.050000,3.050000,197943
2017-10-31,3.150000,3.150000,2.850000,2.900000,2.900000,1057904
2017-11-01,2.950000,3.000000,2.850000,2.950000,2.950000,443543
2017-11-02,2.950000,2.950000,2.850000,2.900000,2.900000,180503
2017-11-03,2.950000,3.000000,2.850000,2.950000,2.950000,381490
2017-11-06,3.000000,3.000000,2.850000,2.900000,2.900000,437024
2017-11-07,2.900000,2.950000,2.800000,2.850000,2.850000,356658
2017-11-08,2.900000,2.950000,2.750000,2.750000,2.750000,499260
2017-11-09,2.750000,2.850000,2.500000,2.550000,2.550000,1075555
2017-11-10,2.550000,2.600000,2.450000,2.500000,2.500000,763665
2017-11-13,2.550000,2.550000,2.250000,2.300000,2.300000,328842
2017-11-14,2.450000,2.450000,2.150000,2.150000,2.150000,410619
2017-11-15,2.200000,2.250000,2.100000,2.150000,2.150000,298392
2017-11-16,2.200000,2.200000,2.100000,2.150000,2.150000,171084
2017-11-17,2.200000,2.200000,2.000000,2.050000,2.050000,400800
2017-11-20,2.100000,2.150000,2.000000,2.050000,2.050000,349733
2017-11-21,2.100000,2.150000,1.950000,2.000000,2.000000,726212
2017-11-22,2.050000,2.050000,1.900000,1.950000,1.950000,299463
2017-11-23,1.950000,2.000000,1.900000,1.900000,1.900000,209849
2017-11-24,1.900000,1.900000,1.800000,1.900000,1.900000,477995
2017-11-27,1.950000,2.050000,1.850000,2.050000,2.050000,269137
2017-11-28,2.250000,2.250000,2.250000,2.250000,2.250000,168088
2017-11-29,2.450000,2.450000,2.450000,2.450000,2.450000,149654
2017-11-30,2.500000,2.550000,2.450000,2.550000,2.550000,218179
2017-12-01,2.650000,2.650000,2.450000,2.450000,2.450000,671160
2017-12-04,2.350000,2.350000,2.350000,2.350000,2.350000,43180
2017-12-05,2.250000,2.250000,2.250000,2.250000,2.250000,65737
2017-12-06,2.150000,2.300000,2.150000,2.200000,2.200000,263623
2017-12-07,2.250000,2.300000,2.200000,2.300000,2.300000,230414
2017-12-08,2.400000,2.400000,2.350000,2.350000,2.350000,204913
2017-12-11,2.350000,2.350000,2.250000,2.250000,2.250000,188541
2017-12-12,2.250000,2.300000,2.150000,2.150000,2.150000,182171
2017-12-13,2.100000,2.150000,2.050000,2.050000,2.050000,213117
2017-12-14,2.000000,2.150000,2.000000,2.050000,2.050000,279870
2017-12-15,2.150000,2.150000,2.000000,2.100000,2.100000,298624
2017-12-18,2.150000,2.150000,2.000000,2.050000,2.050000,294789
2017-12-19,2.100000,2.100000,2.000000,2.000000,2.000000,177168
2017-12-20,2.000000,2.050000,1.950000,2.000000,2.000000,260489
2017-12-21,2.000000,2.100000,2.000000,2.100000,2.100000,420210
2017-12-22,2.150000,2.200000,2.050000,2.200000,2.200000,579244
2017-12-26,2.200000,2.200000,2.100000,2.100000,2.100000,223487
2017-12-27,2.150000,2.150000,2.100000,2.100000,2.100000,144738
2017-12-28,2.100000,2.150000,2.050000,2.100000,2.100000,255241
2017-12-29,2.150000,2.150000,2.050000,2.150000,2.150000,280764
2018-01-01,2.150000,2.250000,2.100000,2.250000,2.250000,585246
2018-01-02,2.250000,2.250000,2.150000,2.250000,2.250000,204824
2018-01-03,2.250000,2.250000,2.200000,2.200000,2.200000,159264
2018-01-04,2.250000,2.250000,2.150000,2.200000,2.200000,303541
2018-01-05,2.200000,2.250000,2.150000,2.200000,2.200000,233735
2018-01-08,2.200000,2.250000,2.200000,2.200000,2.200000,170854
2018-01-09,2.200000,2.250000,2.150000,2.250000,2.250000,196626
2018-01-10,2.250000,2.350000,2.200000,2.350000,2.350000,428551
2018-01-11,2.450000,2.450000,2.450000,2.450000,2.450000,243657
2018-01-12,2.550000,2.550000,2.550000,2.550000,2.550000,167279
2018-01-15,2.600000,2.650000,2.450000,2.450000,2.450000,455780
2018-01-16,2.400000,2.400000,2.350000,2.350000,2.350000,52118
2018-01-17,2.250000,2.250000,2.250000,2.250000,2.250000,59973
2018-01-18,2.250000,2.350000,2.200000,2.250000,2.250000,310263
2018-01-19,2.300000,2.300000,2.200000,2.300000,2.300000,90116
2018-01-22,2.300000,2.350000,2.200000,2.200000,2.200000,139589
2018-01-23,2.200000,2.250000,2.100000,2.100000,2.100000,145759
2018-01-24,2.100000,2.200000,2.050000,2.200000,2.200000,257763
2018-01-25,2.250000,2.300000,2.150000,2.300000,2.300000,193842
2018-01-29,2.300000,2.400000,2.300000,2.400000,2.400000,334982
2018-01-30,2.450000,2.500000,2.400000,2.500000,2.500000,849936
2018-01-31,2.500000,2.600000,2.400000,2.450000,2.450000,1017367
2018-02-01,2.400000,2.550000,2.350000,2.550000,2.550000,436261
2018-02-02,2.600000,2.600000,2.450000,2.450000,2.450000,308535
2018-02-05,2.350000,2.350000,2.350000,2.350000,2.350000,34596
2018-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,37230
2018-02-07,2.150000,2.300000,2.150000,2.200000,2.200000,187665
2018-02-08,2.250000,2.250000,2.150000,2.200000,2.200000,65203
2018-02-09,2.150000,2.250000,2.050000,2.200000,2.200000,142907
2018-02-12,2.200000,2.300000,2.150000,2.200000,2.200000,79776
2018-02-14,2.200000,2.200000,2.000000,2.100000,2.100000,87227
2018-02-15,2.200000,2.200000,2.050000,2.100000,2.100000,172738
2018-02-16,2.150000,2.150000,2.000000,2.000000,2.000000,92593
