Date,open,high,low,close,adj_close,volume
2017-05-18,760.000000,765.000000,742.400024,756.099976,755.368469,23759
2017-05-19,757.000000,757.049988,739.950012,745.750000,745.028503,25340
2017-05-22,750.000000,756.599976,741.750000,750.099976,749.374268,82263
2017-05-23,753.099976,753.099976,725.049988,728.549988,727.845154,68980
2017-05-24,722.500000,729.900024,708.349976,723.250000,722.550293,51766
2017-05-25,720.049988,744.700012,720.049988,733.950012,733.239929,15425
2017-05-26,737.950012,768.000000,732.799988,756.750000,756.017883,15865
2017-05-29,759.849976,760.000000,745.000000,753.750000,753.020813,6913
2017-05-30,753.349976,769.000000,743.349976,763.049988,762.311768,13714
2017-05-31,763.000000,799.450012,757.400024,787.599976,786.838013,33113
2017-06-01,787.000000,808.000000,781.599976,801.599976,800.824463,21120
2017-06-02,808.799988,812.200012,795.049988,799.200012,798.426819,12823
2017-06-05,807.950012,828.000000,798.049988,811.200012,810.415222,24035
2017-06-06,824.950012,834.799988,812.000000,818.700012,817.907959,16308
2017-06-07,820.000000,855.900024,820.000000,850.000000,849.177673,26705
2017-06-08,860.000000,884.000000,854.000000,858.299988,857.469604,60132
2017-06-09,874.700012,874.700012,840.900024,852.349976,851.525391,25992
2017-06-12,853.500000,853.500000,816.099976,821.200012,820.405518,16419
2017-06-13,840.000000,840.000000,811.000000,815.500000,814.711060,14200
2017-06-14,829.700012,854.000000,810.500000,846.049988,845.231506,33432
2017-06-15,848.000000,859.900024,842.099976,851.700012,850.876038,15111
2017-06-16,847.450012,855.150024,846.000000,850.150024,849.327576,7956
2017-06-19,865.000000,865.000000,830.049988,837.650024,836.839661,13670
2017-06-20,840.000000,844.000000,822.000000,828.200012,827.398804,9119
2017-06-21,837.900024,837.900024,812.549988,820.900024,820.105835,14079
2017-06-22,825.250000,844.950012,821.599976,833.849976,833.043274,19697
2017-06-23,841.000000,855.000000,815.549988,838.299988,837.488953,17605
2017-06-27,838.299988,840.000000,809.549988,815.099976,814.311401,33902
2017-06-28,815.000000,815.000000,803.000000,810.150024,809.366272,10151
2017-06-29,810.000000,819.799988,802.150024,808.650024,807.867676,46929
2017-06-30,805.599976,810.000000,787.000000,804.049988,803.272095,22829
2017-07-03,805.000000,819.750000,790.000000,791.400024,790.634399,14371
2017-07-04,791.400024,799.000000,771.200012,776.299988,775.548950,27342
2017-07-05,775.549988,775.549988,753.000000,759.950012,759.214783,62212
2017-07-06,760.000000,779.900024,753.000000,776.150024,775.399170,66989
2017-07-07,780.000000,786.650024,770.200012,785.049988,784.290466,37205
2017-07-10,785.549988,795.000000,777.549988,788.349976,787.587280,2015
2017-07-11,794.000000,829.799988,788.299988,819.750000,818.956909,84200
2017-07-12,826.400024,853.000000,825.000000,842.650024,841.834839,59263
2017-07-13,845.000000,856.000000,832.049988,839.799988,838.987549,73279
2017-07-14,831.549988,847.700012,815.349976,817.950012,817.158691,13345
2017-07-17,827.900024,829.950012,802.250000,808.349976,807.567932,22678
2017-07-18,801.049988,815.000000,789.000000,796.000000,795.229919,20339
2017-07-19,795.549988,831.900024,788.099976,824.450012,823.652405,317497
2017-07-20,830.950012,849.950012,824.700012,836.650024,835.840637,13355
2017-07-21,839.900024,839.900024,804.599976,809.299988,808.517029,16551
2017-07-24,811.000000,831.900024,805.000000,821.049988,820.255676,16903
2017-07-25,843.950012,843.950012,797.000000,818.849976,818.057800,73463
2017-07-26,819.000000,825.000000,800.000000,802.200012,801.423950,13324
2017-07-27,802.200012,810.000000,800.000000,806.700012,805.919556,11212
2017-07-28,801.049988,809.950012,794.000000,802.200012,801.423950,11591
2017-07-31,793.000000,813.950012,790.000000,793.000000,792.232788,51561
2017-08-01,794.049988,800.000000,783.000000,786.349976,785.589233,111025
2017-08-02,809.000000,809.000000,780.799988,783.700012,782.941833,9226
2017-08-03,785.049988,794.000000,780.000000,783.299988,782.542175,5333
2017-08-04,780.000000,789.000000,765.099976,775.700012,774.949585,76853
2017-08-07,780.950012,790.450012,766.750000,772.000000,771.253113,20018
2017-08-08,772.000000,786.000000,765.099976,776.950012,776.198364,14223
2017-08-09,765.700012,773.799988,748.000000,753.900024,753.170654,17396
2017-08-10,745.099976,767.200012,727.599976,735.700012,734.988281,19169
2017-08-11,722.000000,769.450012,720.099976,765.500000,764.759399,24333
2017-08-14,770.000000,779.650024,762.049988,770.049988,769.304993,6848
2017-08-16,770.049988,782.900024,763.049988,776.500000,775.748779,15712
2017-08-17,770.099976,784.000000,770.099976,775.250000,774.500000,21518
2017-08-18,766.000000,780.849976,756.250000,770.849976,770.849976,9358
2017-08-21,771.000000,777.950012,756.049988,761.200012,761.200012,9783
2017-08-22,760.000000,768.000000,736.000000,743.150024,743.150024,35980
2017-08-23,741.500000,753.500000,736.000000,744.250000,744.250000,13467
2017-08-24,735.200012,754.750000,735.200012,742.500000,742.500000,8013
2017-08-28,742.500000,753.650024,735.000000,739.200012,739.200012,15481
2017-08-29,743.950012,800.000000,735.250000,764.049988,764.049988,22688
2017-08-30,752.549988,776.400024,752.549988,763.200012,763.200012,10369
2017-08-31,769.950012,780.700012,749.000000,759.150024,759.150024,22440
2017-09-01,760.000000,779.700012,750.250000,768.599976,768.599976,12901
2017-09-04,768.000000,778.000000,753.000000,773.500000,773.500000,14061
2017-09-05,780.000000,780.000000,760.349976,767.250000,767.250000,8857
2017-09-06,762.200012,780.000000,759.799988,772.950012,772.950012,10827
2017-09-07,779.950012,790.000000,768.000000,780.650024,780.650024,9946
2017-09-08,789.000000,798.000000,771.200012,792.549988,792.549988,16124
2017-09-11,793.000000,803.000000,790.000000,794.700012,794.700012,6102
2017-09-12,800.000000,805.049988,790.000000,799.000000,799.000000,8721
2017-09-13,792.250000,806.000000,771.099976,775.500000,775.500000,27207
2017-09-14,780.000000,780.700012,753.049988,759.950012,759.950012,28278
2017-09-15,762.900024,820.000000,756.799988,804.900024,804.900024,61081
2017-09-18,804.900024,824.400024,800.299988,808.950012,808.950012,15580
2017-09-19,810.000000,810.000000,778.000000,782.900024,782.900024,18891
2017-09-20,794.000000,794.000000,765.799988,778.250000,778.250000,15735
2017-09-21,789.950012,789.950012,765.950012,777.400024,777.400024,9168
2017-09-22,772.000000,777.400024,740.000000,753.799988,753.799988,22467
2017-09-25,755.000000,762.700012,735.000000,752.000000,752.000000,51106
2017-09-26,742.500000,779.000000,742.500000,770.049988,770.049988,15365
2017-09-27,765.000000,780.599976,750.000000,763.750000,763.750000,21301
2017-09-28,759.950012,760.000000,739.150024,746.299988,746.299988,11690
2017-09-29,758.000000,762.000000,739.849976,753.250000,753.250000,17849
2017-10-03,753.250000,765.000000,741.150024,752.549988,752.549988,9047
2017-10-04,749.049988,760.000000,744.000000,746.049988,746.049988,7398
2017-10-05,742.200012,759.299988,742.200012,751.799988,751.799988,17080
2017-10-06,751.799988,762.000000,746.250000,759.250000,759.250000,27202
2017-10-09,769.000000,771.700012,750.000000,753.900024,753.900024,10226
2017-10-10,767.000000,767.000000,745.299988,748.950012,748.950012,59518
2017-10-11,749.000000,761.000000,749.000000,752.250000,752.250000,15172
2017-10-12,759.950012,773.849976,751.000000,766.500000,766.500000,47651
2017-10-13,767.400024,774.950012,752.099976,759.799988,759.799988,9727
2017-10-16,764.900024,764.900024,733.900024,739.150024,739.150024,16928
2017-10-17,742.299988,748.000000,711.250000,726.599976,726.599976,13527
2017-10-18,729.750000,739.400024,720.000000,727.549988,727.549988,16715
2017-10-19,739.900024,739.900024,710.000000,714.150024,714.150024,9106
2017-10-23,714.150024,796.000000,711.400024,785.549988,785.549988,75929
2017-10-24,792.000000,792.000000,765.400024,776.250000,776.250000,17390
2017-10-25,787.299988,787.299988,735.250000,749.150024,749.150024,26031
2017-10-26,745.000000,760.000000,724.950012,726.150024,726.150024,245676
2017-10-27,739.950012,755.000000,732.549988,749.299988,749.299988,23011
2017-10-30,755.000000,778.000000,735.250000,763.849976,763.849976,56862
2017-10-31,768.000000,812.000000,740.049988,786.349976,786.349976,80899
2017-11-01,794.099976,800.000000,762.200012,769.599976,769.599976,23667
2017-11-02,759.650024,783.799988,759.650024,765.299988,765.299988,16361
2017-11-03,760.500000,770.000000,753.000000,765.599976,765.599976,16686
2017-11-06,765.000000,769.900024,745.000000,753.400024,753.400024,20982
2017-11-07,758.000000,758.000000,742.049988,748.650024,748.650024,26610
2017-11-08,752.000000,752.000000,726.799988,731.150024,731.150024,13479
2017-11-09,744.000000,746.849976,724.549988,725.200012,725.200012,38392
2017-11-10,725.900024,738.000000,722.000000,724.900024,724.900024,32163
2017-11-13,724.900024,737.950012,722.000000,729.549988,729.549988,51594
2017-11-14,724.000000,732.200012,720.000000,721.349976,721.349976,29097
2017-11-15,734.799988,736.750000,724.250000,726.400024,726.400024,12758
2017-11-16,735.799988,735.799988,717.000000,723.150024,723.150024,13165
2017-11-17,735.000000,735.000000,712.400024,717.549988,717.549988,11681
2017-11-20,721.099976,732.549988,685.000000,720.250000,720.250000,22987
2017-11-21,730.000000,732.000000,714.099976,717.849976,717.849976,17146
2017-11-22,725.000000,725.000000,704.950012,708.650024,708.650024,22714
2017-11-23,708.650024,724.000000,702.299988,709.650024,709.650024,21364
2017-11-24,720.000000,720.000000,700.000000,702.049988,702.049988,12595
2017-11-27,715.000000,730.000000,702.000000,721.849976,721.849976,67128
2017-11-28,726.000000,734.450012,717.099976,720.200012,720.200012,42922
2017-11-29,710.000000,719.799988,709.849976,712.500000,712.500000,20317
2017-11-30,717.450012,721.000000,703.549988,717.000000,717.000000,17987
2017-12-01,721.000000,721.000000,708.349976,713.549988,713.549988,11051
2017-12-04,710.000000,722.000000,701.049988,715.750000,715.750000,20500
2017-12-05,707.000000,722.000000,707.000000,718.349976,718.349976,18263
2017-12-06,719.000000,731.099976,711.099976,727.650024,727.650024,19303
2017-12-07,726.950012,750.000000,726.000000,740.150024,740.150024,17484
2017-12-08,741.000000,750.000000,731.250000,745.799988,745.799988,16937
2017-12-11,745.000000,756.299988,729.400024,735.000000,735.000000,9645
2017-12-12,730.000000,739.400024,720.000000,725.849976,725.849976,10753
2017-12-13,729.700012,732.799988,709.000000,710.549988,710.549988,19611
2017-12-14,713.000000,742.000000,708.049988,731.500000,731.500000,15044
2017-12-15,730.000000,748.450012,730.000000,740.150024,740.150024,14693
2017-12-18,744.950012,753.000000,710.049988,746.849976,746.849976,24241
2017-12-19,752.000000,764.200012,740.000000,760.400024,760.400024,57472
2017-12-20,750.000000,769.000000,747.000000,766.049988,766.049988,41540
2017-12-21,760.000000,778.799988,756.049988,775.099976,775.099976,23862
2017-12-22,780.000000,784.849976,762.000000,780.349976,780.349976,23328
2017-12-26,780.349976,788.200012,771.849976,780.400024,780.400024,17632
2017-12-27,789.900024,795.349976,779.299988,784.849976,784.849976,18320
2017-12-28,789.650024,792.000000,764.049988,783.250000,783.250000,518570
2017-12-29,789.950012,814.799988,778.000000,802.349976,802.349976,23488
2018-01-01,804.000000,815.000000,793.599976,801.750000,801.750000,13493
2018-01-02,813.000000,815.000000,802.049988,809.500000,809.500000,37772
2018-01-03,807.500000,817.900024,807.500000,815.950012,815.950012,7489
2018-01-04,819.650024,830.000000,810.099976,825.200012,825.200012,16664
2018-01-05,825.299988,833.200012,800.500000,804.450012,804.450012,37857
2018-01-08,819.950012,819.950012,804.000000,809.349976,809.349976,20111
2018-01-09,818.000000,820.000000,796.549988,803.250000,803.250000,12130
2018-01-10,812.950012,838.200012,802.000000,830.299988,830.299988,120327
2018-01-11,840.000000,840.000000,820.000000,831.750000,831.750000,14155
2018-01-12,831.000000,845.000000,815.000000,839.250000,839.250000,15765
2018-01-15,850.000000,850.000000,824.049988,829.099976,829.099976,8552
2018-01-16,823.000000,831.650024,802.750000,817.650024,817.650024,13514
2018-01-17,815.000000,824.700012,804.049988,815.400024,815.400024,9659
2018-01-18,815.500000,824.200012,784.150024,791.349976,791.349976,13398
2018-01-19,799.000000,819.500000,795.000000,811.349976,811.349976,33216
2018-01-22,812.349976,819.900024,803.000000,812.150024,812.150024,26762
2018-01-23,812.150024,816.849976,801.000000,806.049988,806.049988,7318
2018-01-24,802.000000,814.500000,777.000000,805.500000,805.500000,17858
2018-01-25,795.299988,803.200012,786.000000,795.950012,795.950012,8246
2018-01-29,795.950012,800.000000,765.000000,771.799988,771.799988,18018
2018-01-30,772.500000,777.700012,745.500000,751.849976,751.849976,32570
2018-01-31,753.000000,765.950012,716.099976,732.500000,732.500000,39249
2018-02-01,755.000000,766.000000,738.200012,744.250000,744.250000,33992
2018-02-02,744.000000,745.450012,715.599976,718.250000,718.250000,26585
2018-02-05,718.250000,725.000000,681.099976,714.099976,714.099976,25740
2018-02-06,684.000000,718.000000,675.000000,700.500000,700.500000,24071
2018-02-07,712.000000,715.150024,702.000000,705.799988,705.799988,39722
2018-02-08,715.000000,724.000000,710.000000,720.849976,720.849976,9457
2018-02-09,710.000000,727.650024,705.200012,712.200012,712.200012,10444
2018-02-12,705.750000,724.000000,705.750000,710.650024,710.650024,7512
2018-02-14,710.650024,725.000000,700.250000,706.950012,706.950012,64303
2018-02-15,706.099976,715.000000,697.000000,700.250000,700.250000,12297
2018-02-16,701.000000,708.200012,666.349976,675.900024,675.900024,20354
