Date,open,high,low,close,adj_close,volume
2011-02-17,92.105499,94.718102,90.555603,93.876801,86.691750,289038
2011-02-18,95.648003,95.648003,91.707001,92.194099,85.137840,326893
2011-02-21,92.849998,92.849998,81.099998,87.199997,80.525963,705690
2011-02-22,88.000000,90.699997,82.099998,86.550003,79.925720,380772
2011-02-23,87.000000,87.949997,84.099998,84.449997,77.986443,125929
2011-02-24,85.000000,85.900002,81.699997,82.099998,75.816307,124386
2011-02-25,80.000000,85.199997,80.000000,80.550003,74.384941,331842
2011-02-28,81.000000,82.250000,80.000000,81.099998,74.892845,176930
2011-03-01,80.150002,81.000000,78.500000,79.800003,73.692360,270480
2011-03-03,78.500000,80.000000,78.099998,79.000000,72.953568,159264
2011-03-04,77.000000,80.500000,77.000000,78.849998,72.815056,213129
2011-03-07,78.500000,79.500000,76.599998,77.650002,71.706902,182609
2011-03-08,78.000000,80.500000,77.050003,79.650002,73.553833,247609
2011-03-09,79.900002,80.349998,78.550003,78.849998,72.815056,122969
2011-03-10,78.400002,79.800003,77.500000,78.000000,72.030113,142089
2011-03-11,77.000000,78.400002,76.150002,76.500000,70.644913,137019
2011-03-14,77.000000,78.500000,76.300003,77.300003,71.383698,181509
2011-03-15,77.000000,77.000000,74.150002,76.050003,70.229362,315381
2011-03-16,77.099998,82.050003,76.800003,81.849998,75.585442,1223716
2011-03-17,82.000000,86.300003,81.150002,81.800003,75.539276,1004394
2011-03-18,82.500000,83.800003,80.599998,81.050003,74.846672,201426
2011-03-21,81.500000,82.800003,79.500000,80.400002,74.246422,204745
2011-03-22,81.699997,82.199997,80.099998,80.750000,74.569649,122687
2011-03-23,80.750000,81.400002,80.400002,80.849998,74.661980,113235
2011-03-24,81.900002,84.000000,81.599998,82.500000,76.185699,295126
2011-03-25,82.900002,83.349998,81.800003,82.199997,75.908653,164325
2011-03-28,82.400002,83.500000,81.550003,83.150002,76.785950,250352
2011-03-29,83.800003,83.900002,81.550003,81.800003,75.539276,172619
2011-03-30,81.800003,83.099998,80.500000,80.949997,74.754318,336003
2011-03-31,81.800003,81.800003,79.199997,80.650002,74.477287,224880
2011-04-01,81.400002,82.699997,80.650002,82.349998,76.047173,270946
2011-04-04,83.000000,85.449997,82.500000,85.050003,78.540527,340388
2011-04-05,85.300003,86.400002,84.050003,85.250000,78.725204,215631
2011-04-06,86.000000,86.500000,84.599998,85.849998,79.279289,228717
2011-04-07,85.150002,89.599998,82.400002,88.849998,82.049683,376618
2011-04-08,88.750000,90.750000,86.500000,87.050003,80.387459,243115
2011-04-11,86.099998,88.849998,86.099998,88.000000,81.264740,415986
2011-04-13,87.800003,94.500000,87.099998,91.250000,84.265991,1336072
2011-04-15,90.150002,91.699997,88.750000,90.750000,83.804268,307247
2011-04-18,90.750000,90.750000,88.000000,89.650002,82.788460,357302
2011-04-19,89.199997,90.300003,89.000000,89.800003,82.926979,170336
2011-04-20,90.150002,90.699997,89.300003,89.949997,83.065483,101926
2011-04-21,90.000000,90.599998,88.699997,89.449997,82.603760,185482
2011-04-25,89.099998,89.800003,86.000000,86.900002,80.248932,182542
2011-04-26,88.000000,88.000000,85.750000,86.650002,80.018074,212715
2011-04-27,87.800003,88.349998,85.199997,86.449997,79.833374,165242
2011-04-28,87.250000,87.949997,85.500000,86.099998,79.510155,120231
2011-04-29,86.949997,86.949997,85.250000,86.250000,79.648674,175926
2011-05-02,86.099998,86.699997,85.400002,86.000000,79.417809,137219
2011-05-03,85.300003,86.000000,84.250000,85.050003,78.540527,95289
2011-05-04,84.550003,85.000000,83.500000,84.400002,77.940285,66504
2011-05-05,84.400002,84.849998,83.250000,83.650002,77.247681,76064
2011-05-06,84.900002,85.000000,83.050003,84.099998,77.663246,37681
2011-05-09,84.800003,85.400002,83.300003,83.650002,77.247681,41880
2011-05-10,83.300003,84.750000,83.300003,83.849998,77.432365,61679
2011-05-11,84.050003,86.599998,83.500000,84.750000,78.263489,84308
2011-05-12,84.099998,85.000000,83.050003,83.449997,77.062981,35535
2011-05-13,82.599998,84.900002,82.599998,84.150002,77.709412,65027
2011-05-16,87.000000,87.000000,83.400002,83.849998,77.432365,45586
2011-05-17,83.250000,84.900002,83.250000,84.599998,78.124969,96162
2011-05-18,84.800003,84.800003,83.349998,84.099998,77.663246,73320
2011-05-19,84.000000,84.349998,83.050003,83.449997,77.062981,63874
2011-05-20,83.000000,84.500000,83.000000,83.900002,77.478546,29902
2011-05-23,83.099998,83.349998,81.550003,82.650002,76.324219,99310
2011-05-24,82.000000,82.599998,81.650002,82.300003,76.001007,49505
2011-05-25,82.000000,83.099998,80.000000,80.449997,74.292580,60733
2011-05-26,80.750000,83.000000,79.750000,81.550003,75.308403,68917
2011-05-27,81.199997,82.500000,81.199997,81.800003,75.539276,53552
2011-05-30,82.500000,83.900002,81.699997,82.449997,76.139519,40356
2011-05-31,84.699997,84.699997,81.500000,82.500000,76.185699,113201
2011-06-01,82.550003,83.400002,82.000000,82.550003,76.231873,45789
2011-06-02,82.000000,83.400002,82.000000,82.699997,76.370392,58256
2011-06-03,82.050003,84.199997,81.800003,83.699997,77.293854,100363
2011-06-06,84.449997,84.599998,82.900002,83.449997,77.062981,24168
2011-06-07,83.099998,84.800003,82.750000,84.400002,77.940285,58871
2011-06-08,84.500000,87.300003,84.000000,84.400002,77.940285,168541
2011-06-09,84.000000,85.000000,83.250000,83.500000,77.109154,22569
2011-06-10,83.500000,84.150002,83.349998,83.599998,77.201500,25307
2011-06-13,83.500000,86.750000,82.650002,86.000000,79.417809,225806
2011-06-14,86.500000,87.400002,85.849998,86.250000,79.648674,53969
2011-06-15,86.949997,87.000000,84.300003,84.750000,78.263489,50408
2011-06-16,84.500000,84.949997,83.400002,84.349998,77.894104,30948
2011-06-17,84.250000,85.900002,83.099998,84.449997,77.986443,272818
2011-06-20,85.900002,86.800003,82.500000,83.650002,77.247681,385685
2011-06-21,84.500000,85.900002,83.550003,84.099998,77.663246,226260
2011-06-22,85.500000,85.699997,83.949997,84.800003,78.309654,333070
2011-06-23,85.000000,85.400002,83.750000,84.550003,78.078796,226312
2011-06-24,84.199997,85.449997,84.199997,84.949997,78.448181,261269
2011-06-27,84.750000,85.500000,84.599998,85.000000,78.494354,283959
2011-06-28,85.150002,86.400002,84.750000,85.349998,78.817566,98931
2011-06-29,85.099998,86.250000,85.099998,86.000000,79.417809,53196
2011-06-30,86.000000,86.900002,85.599998,86.550003,79.925720,117208
2011-07-01,86.550003,87.250000,86.000000,86.250000,79.648674,38657
2011-07-04,87.000000,87.550003,85.300003,86.050003,79.463997,85237
2011-07-05,86.099998,86.099998,85.349998,85.599998,79.048424,238727
2011-07-06,85.199997,86.050003,85.199997,85.849998,79.279289,125937
2011-07-07,85.500000,86.099998,85.000000,85.550003,79.002266,45968
2011-07-08,85.500000,86.250000,84.400002,85.949997,79.371635,61020
2011-07-11,85.500000,85.949997,84.449997,85.550003,79.002266,41109
2011-07-12,84.650002,86.099998,84.650002,85.349998,78.817566,78474
2011-07-13,84.800003,85.750000,84.699997,85.400002,78.863724,20641
2011-07-14,85.750000,86.150002,84.900002,85.900002,79.325470,74316
2011-07-15,85.300003,86.150002,85.000000,86.000000,79.417809,125448
2011-07-18,86.400002,86.400002,84.750000,84.849998,78.355835,32927
2011-07-19,84.699997,85.800003,84.699997,85.550003,79.002266,54615
2011-07-20,85.699997,89.550003,85.400002,86.000000,79.417809,194989
2011-07-21,86.400002,87.000000,85.400002,85.699997,79.140778,36980
2011-07-22,85.699997,86.849998,85.050003,86.199997,79.602501,72209
2011-07-25,86.000000,86.500000,85.300003,86.000000,80.255745,50106
2011-07-26,85.750000,86.000000,84.599998,85.500000,79.789146,54731
2011-07-27,85.199997,86.199997,85.000000,86.000000,80.255745,134877
2011-07-28,85.099998,86.250000,84.800003,85.250000,79.555847,70201
2011-07-29,88.150002,100.900002,87.099998,96.400002,89.961098,4969985
2011-08-01,97.849998,100.750000,94.650002,95.699997,89.307846,2181899
2011-08-02,94.900002,96.650002,90.300003,92.650002,86.461578,791957
2011-08-03,91.800003,94.300003,90.300003,92.550003,86.368248,444880
2011-08-04,92.849998,93.400002,89.650002,90.800003,84.735146,211087
2011-08-05,85.500000,88.349998,85.099998,87.400002,81.562233,239114
2011-08-08,86.000000,86.550003,84.050003,84.800003,79.135910,156759
2011-08-09,84.000000,89.650002,82.949997,86.500000,80.722351,748757
2011-08-10,89.400002,91.750000,88.000000,89.199997,83.242012,540112
2011-08-11,88.500000,89.800003,85.699997,85.949997,80.209091,185029
2011-08-12,87.750000,87.750000,85.000000,85.449997,79.742477,115248
2011-08-16,86.000000,86.900002,83.000000,83.150002,77.596115,87244
2011-08-17,84.000000,84.099998,82.000000,82.449997,76.942863,90227
2011-08-18,82.000000,85.349998,82.000000,82.400002,76.896210,269227
2011-08-19,81.099998,83.800003,78.699997,81.300003,75.869690,283281
2011-08-22,81.000000,86.349998,80.000000,83.300003,77.736099,121937
2011-08-23,84.000000,85.650002,79.599998,85.400002,79.695831,249569
2011-08-24,85.000000,86.800003,84.000000,86.449997,80.675705,100923
2011-08-25,86.400002,87.000000,85.599998,86.750000,80.955643,70187
2011-08-26,86.000000,87.500000,84.800003,86.500000,80.722351,119062
2011-08-29,87.000000,87.500000,85.349998,87.150002,81.328949,50326
2011-08-30,87.400002,88.150002,86.650002,87.849998,81.982178,81405
2011-09-02,88.500000,88.849998,86.500000,88.000000,82.122169,74293
2011-09-05,87.900002,88.099998,86.250000,87.699997,81.842209,197592
2011-09-06,87.000000,88.800003,86.400002,88.500000,82.588768,316459
2011-09-07,88.000000,89.900002,87.949997,89.050003,83.102036,289932
2011-09-08,89.099998,90.500000,88.800003,89.099998,83.148682,63294
2011-09-09,89.599998,90.400002,87.599998,88.800003,82.868736,91766
2011-09-12,84.900002,89.449997,84.500000,87.599998,81.748878,62379
2011-09-13,88.849998,89.400002,88.000000,89.000000,83.055382,95728
2011-09-14,89.000000,89.300003,87.500000,88.599998,82.682083,77128
2011-09-15,89.349998,89.400002,88.050003,88.349998,82.448784,59491
2011-09-16,89.349998,91.699997,88.699997,89.449997,83.475311,176462
2011-09-19,90.000000,90.000000,87.900002,89.250000,83.288673,28239
2011-09-20,90.000000,90.000000,86.750000,89.449997,83.475311,81111
2011-09-21,89.000000,89.900002,88.400002,89.400002,83.428658,31740
2011-09-22,87.500000,88.750000,85.000000,85.699997,79.975792,46350
2011-09-23,83.199997,86.150002,83.199997,84.550003,78.902603,77140
2011-09-26,87.000000,93.349998,85.550003,86.750000,80.955643,1046795
2011-09-27,87.699997,89.750000,87.199997,88.550003,82.635429,162299
2011-09-28,87.199997,89.849998,87.199997,89.349998,83.381996,102786
2011-09-29,86.949997,89.300003,86.800003,88.650002,82.728752,59505
2011-09-30,86.750000,90.750000,85.199997,88.550003,82.635429,147367
2011-10-03,88.849998,88.849998,86.099998,87.400002,81.562233,48200
2011-10-04,86.199997,88.449997,84.000000,84.750000,79.089241,131001
2011-10-05,85.949997,87.900002,85.000000,86.449997,80.675705,160451
2011-10-07,87.300003,88.349998,86.000000,86.500000,80.722351,46330
2011-10-10,87.900002,88.800003,85.800003,87.300003,81.468918,39760
2011-10-11,87.349998,87.900002,86.250000,86.650002,80.862335,29203
2011-10-12,87.300003,88.300003,86.699997,88.050003,82.168816,60190
2011-10-13,88.300003,90.000000,87.300003,88.699997,82.775414,62075
2011-10-14,88.650002,88.900002,87.699997,88.300003,82.402138,24770
2011-10-17,88.900002,88.900002,86.550003,86.750000,80.955643,34859
2011-10-18,86.550003,88.000000,86.150002,87.599998,81.748878,43340
2011-10-19,88.000000,89.900002,87.949997,89.599998,83.615295,44714
2011-10-20,88.500000,90.699997,88.300003,90.099998,84.081902,52924
2011-10-21,90.750000,92.699997,90.000000,90.300003,84.268539,138184
2011-10-24,91.699997,92.900002,88.599998,89.699997,83.708618,48781
2011-10-25,89.099998,89.800003,88.349998,89.500000,83.521973,36533
2011-10-28,90.000000,92.400002,88.400002,91.150002,85.061775,239275
2011-10-31,92.500000,95.500000,92.250000,93.949997,87.674744,680910
2011-11-01,97.000000,98.650002,94.900002,95.849998,89.447838,798985
2011-11-02,95.000000,95.900002,91.750000,92.949997,86.741531,155055
2011-11-03,93.000000,94.650002,92.250000,92.800003,86.601555,47958
2011-11-04,91.500000,94.199997,91.500000,91.849998,85.715004,46030
2011-11-08,93.099998,93.099998,89.800003,90.599998,84.548492,75436
2011-11-09,90.599998,93.500000,88.699997,89.400002,83.428658,125774
2011-11-11,89.500000,90.349998,86.650002,88.250000,82.355476,62709
2011-11-14,89.000000,89.800003,87.599998,88.000000,82.122169,78736
2011-11-15,86.400002,88.300003,84.550003,85.699997,79.975792,51532
2011-11-16,85.099998,86.500000,85.050003,85.800003,80.069115,42904
2011-11-17,85.000000,86.099998,84.099998,85.550003,79.835808,63625
2011-11-18,84.550003,85.949997,84.099998,85.300003,79.602509,63883
2011-11-21,85.400002,85.400002,84.050003,84.699997,79.042580,56500
2011-11-22,84.699997,85.750000,84.099998,85.000000,79.322548,40527
2011-11-23,84.599998,85.949997,84.050003,85.099998,79.415863,76798
2011-11-24,84.199997,85.000000,81.150002,83.199997,77.642769,137853
2011-11-25,83.900002,84.449997,82.500000,82.699997,77.176163,26738
2011-11-28,82.599998,84.449997,82.599998,83.949997,78.342667,54281
2011-11-29,83.250000,84.800003,83.250000,84.099998,78.482658,26857
2011-11-30,84.800003,84.900002,83.000000,84.150002,78.529312,60467
2011-12-01,84.699997,86.900002,84.699997,86.400002,80.629028,92436
2011-12-02,85.349998,87.000000,84.000000,86.400002,80.629028,81816
2011-12-05,86.900002,87.000000,84.550003,85.550003,79.835808,53666
2011-12-07,85.550003,87.400002,85.500000,86.800003,81.002327,99882
2011-12-08,87.000000,87.199997,85.000000,86.849998,81.048973,121003
2011-12-09,85.000000,86.500000,84.500000,85.849998,80.115761,159301
2011-12-12,85.199997,86.949997,84.199997,85.050003,79.369217,131038
2011-12-13,84.050003,85.000000,82.849998,83.550003,77.969406,136502
2011-12-14,84.900002,85.199997,83.699997,84.699997,79.042580,91042
2011-12-15,84.000000,84.500000,83.199997,84.000000,78.389336,82270
2011-12-16,84.150002,84.900002,82.750000,83.500000,77.922745,51884
2011-12-19,82.949997,83.449997,81.500000,82.550003,77.036194,135550
2011-12-20,83.199997,84.250000,81.150002,83.599998,78.016060,136667
2011-12-21,84.000000,84.500000,82.000000,82.300003,76.802887,23203
2011-12-22,80.800003,83.199997,80.599998,82.849998,77.316147,21444
2011-12-23,83.000000,84.449997,83.000000,84.000000,78.389336,84565
2011-12-26,84.900002,86.400002,82.599998,83.150002,77.596115,70668
2011-12-27,84.000000,84.449997,82.550003,84.000000,78.389336,25484
2011-12-28,84.000000,84.650002,83.000000,84.150002,78.529312,29717
2011-12-29,84.900002,84.900002,82.199997,82.849998,77.316147,57756
2011-12-30,83.949997,84.250000,82.849998,84.000000,78.389336,127415
2012-01-02,84.900002,84.900002,82.500000,84.550003,78.902603,109430
2012-01-03,85.300003,86.000000,84.150002,85.400002,79.695831,57891
2012-01-04,85.949997,86.500000,84.300003,86.000000,80.255745,103121
2012-01-05,86.000000,86.949997,83.949997,86.500000,80.722351,180800
2012-01-06,86.000000,86.599998,84.500000,86.050003,80.302422,78575
2012-01-07,null,null,null,null,null,null
2012-01-09,84.349998,85.500000,84.349998,85.150002,79.462532,60473
2012-01-10,84.949997,86.900002,84.949997,85.400002,79.695831,119844
2012-01-11,86.349998,89.800003,85.550003,85.949997,80.209091,75759
2012-01-12,86.000000,87.500000,84.500000,84.849998,79.182556,52369
2012-01-13,85.800003,87.750000,84.900002,85.500000,79.789146,261647
2012-01-16,86.500000,88.000000,85.300003,86.650002,80.862335,133543
2012-01-17,87.000000,87.599998,86.050003,87.199997,81.375603,181677
2012-01-18,87.900002,88.349998,85.650002,86.050003,80.302422,65910
2012-01-19,86.300003,86.750000,85.150002,86.000000,80.255745,38904
2012-01-20,86.000000,86.699997,85.349998,85.550003,79.835808,22096
2012-01-23,86.500000,86.500000,84.650002,85.000000,79.322548,44739
2012-01-24,85.900002,85.900002,84.599998,84.900002,79.229225,33471
2012-01-25,85.000000,87.250000,85.000000,86.849998,81.048973,89595
2012-01-27,86.849998,95.400002,86.849998,89.900002,83.895264,661632
2012-01-30,90.400002,91.400002,86.349998,87.099998,81.282272,118353
2012-01-31,89.800003,89.800003,87.050003,88.650002,82.728752,72600
2012-02-01,89.000000,89.800003,87.150002,89.050003,83.102036,56404
2012-02-02,90.000000,91.099998,89.099998,89.900002,83.895264,115871
2012-02-03,92.000000,93.650002,90.099998,90.599998,84.548492,329260
2012-02-06,90.949997,93.000000,89.550003,90.050003,84.035240,235369
2012-02-07,90.949997,91.300003,88.150002,88.849998,82.915382,76783
2012-02-08,89.949997,90.050003,87.500000,89.099998,83.148682,93094
2012-02-09,87.500000,91.000000,87.500000,90.000000,83.988579,126812
2012-02-10,90.000000,90.449997,88.050003,89.599998,83.615295,86682
2012-02-13,89.750000,90.000000,88.099998,89.000000,83.055382,53320
