Date,open,high,low,close,adj_close,volume
2012-11-02,2215.000000,2247.899902,2205.000000,2212.300049,2082.672363,1060
2012-11-05,2244.000000,2244.000000,2190.000000,2196.000000,2067.327393,1738
2012-11-06,2185.000000,2219.000000,2176.000000,2185.600098,2057.537109,1660
2012-11-07,2205.000000,2210.000000,2191.050049,2193.050049,2064.550537,1363
2012-11-08,2190.000000,2200.000000,2176.000000,2188.149902,2059.937500,1172
2012-11-09,2166.000000,2239.600098,2166.000000,2222.449951,2092.227539,1666
2012-11-11,null,null,null,null,null,null
2012-11-12,2200.000000,2222.899902,2183.050049,2213.100098,2083.425781,6174
2012-11-15,2213.100098,2219.949951,2183.500000,2195.649902,2066.997803,1518
2012-11-16,2204.000000,2210.000000,2175.100098,2180.000000,2052.264893,1104
2012-11-19,2208.899902,2208.899902,2176.000000,2193.600098,2065.068115,597
2012-11-20,2194.000000,2197.000000,2155.050049,2187.600098,2059.419678,1650
2012-11-21,2200.000000,2220.399902,2170.000000,2174.850098,2047.416626,8367
2012-11-22,2180.000000,2195.000000,2149.949951,2161.600098,2034.943115,5588
2012-11-23,2161.500000,2185.000000,2160.100098,2176.199951,2048.687500,1513
2012-11-26,2190.100098,2245.000000,2175.949951,2215.699951,2085.872803,2455
2012-11-27,2201.750000,2336.000000,2201.750000,2313.050049,2177.519043,16018
2012-11-29,2313.050049,2368.699951,2303.000000,2342.500000,2219.637451,4637
2012-11-30,2349.000000,2370.000000,2340.050049,2355.000000,2231.481934,2542
2012-12-03,2340.050049,2436.000000,2340.050049,2420.850098,2293.878174,5042
2012-12-04,2420.000000,2439.000000,2395.600098,2408.399902,2282.080811,1872
2012-12-05,2430.000000,2450.000000,2401.149902,2418.649902,2291.793457,3587
2012-12-06,2353.100098,2450.000000,2353.100098,2428.500000,2301.126953,2861
2012-12-07,2428.500000,2439.699951,2400.250000,2416.899902,2290.135254,1155
2012-12-10,2418.850098,2430.000000,2395.699951,2400.350098,2274.453613,2490
2012-12-11,2400.449951,2429.899902,2381.449951,2398.550049,2272.747559,2229
2012-12-12,2374.949951,2410.000000,2374.949951,2400.300049,2274.406006,2187
2012-12-13,2365.600098,2424.250000,2365.600098,2400.350098,2274.453613,1619
2012-12-14,2399.899902,2439.500000,2380.199951,2419.750000,2292.835693,1290
2012-12-17,2391.000000,2448.000000,2385.000000,2440.300049,2312.308105,2999
2012-12-18,2430.500000,2470.000000,2430.500000,2449.500000,2321.025635,1688
2012-12-19,2420.149902,2470.000000,2420.149902,2464.199951,2334.954102,1205
2012-12-20,2475.000000,2475.000000,2425.250000,2448.199951,2319.793457,1713
2012-12-21,2474.949951,2475.000000,2435.000000,2449.399902,2320.930664,1433
2012-12-24,2475.000000,2475.000000,2446.000000,2460.500000,2331.448486,468
2012-12-26,2460.500000,2479.350098,2442.000000,2446.649902,2318.324707,922
2012-12-27,2440.000000,2464.899902,2440.000000,2450.250000,2321.736084,1098
2012-12-28,2450.149902,2455.000000,2442.149902,2453.300049,2324.626221,526
2012-12-31,2404.199951,2483.000000,2404.199951,2478.050049,2348.077881,977
2013-01-01,2489.600098,2535.000000,2475.000000,2498.800049,2367.739746,2303
2013-01-02,2505.000000,2515.000000,2475.000000,2482.100098,2351.915771,2083
2013-01-03,2490.000000,2511.000000,2490.000000,2501.850098,2370.629883,1752
2013-01-04,2503.000000,2539.000000,2490.050049,2502.100098,2370.866699,2084
2013-01-07,2490.000000,2524.000000,2490.000000,2515.750000,2383.801025,5688
2013-01-08,2511.050049,2540.000000,2500.000000,2537.550049,2404.457275,3562
2013-01-09,2539.000000,2559.000000,2516.149902,2546.149902,2412.605957,880
2013-01-10,2569.899902,2569.899902,2545.500000,2550.050049,2416.302002,2940
2013-01-11,2540.100098,2559.000000,2540.100098,2550.600098,2416.822754,1859
2013-01-14,2550.000000,2560.000000,2536.000000,2547.800049,2414.169922,827
2013-01-15,2551.000000,2551.000000,2492.399902,2501.100098,2369.919189,1680
2013-01-16,2520.000000,2541.000000,2480.000000,2501.750000,2370.534912,1959
2013-01-17,2505.050049,2515.250000,2460.000000,2463.399902,2334.196533,1080
2013-01-18,2474.000000,2491.000000,2425.000000,2431.649902,2304.111816,1402
2013-01-21,2441.399902,2474.000000,2401.000000,2409.949951,2283.549805,14092
2013-01-22,2409.500000,2438.149902,2360.000000,2424.500000,2297.336426,1761
2013-01-23,2440.850098,2440.850098,2362.649902,2367.399902,2243.231689,978
2013-01-24,2360.000000,2375.000000,2314.449951,2330.300049,2208.077393,946
2013-01-25,2320.000000,2369.800049,2320.000000,2353.250000,2229.823730,375
2013-01-28,2322.000000,2406.000000,2312.000000,2320.250000,2198.554443,595
2013-01-29,2318.000000,2350.000000,2270.000000,2336.750000,2214.188965,1405
2013-01-30,2293.000000,2387.000000,2293.000000,2302.949951,2182.161865,690
2013-01-31,2324.949951,2344.600098,2297.000000,2328.149902,2206.040039,225
2013-02-01,2325.000000,2344.899902,2302.000000,2330.899902,2208.645996,962
2013-02-04,2330.000000,2371.000000,2321.100098,2345.850098,2222.812256,644
2013-02-05,2330.149902,2385.000000,2315.000000,2336.500000,2213.952393,1417
2013-02-06,2350.000000,2350.000000,2300.000000,2304.850098,2183.962158,841
2013-02-07,2339.949951,2339.949951,2255.300049,2275.350098,2156.009277,1492
2013-02-08,2285.000000,2306.000000,2264.350098,2272.050049,2152.882568,20755
2013-02-11,2170.000000,2170.000000,2150.250000,2150.250000,2037.470825,26525
2013-02-12,2188.600098,2209.800049,2166.350098,2201.449951,2085.985596,3496
2013-02-13,2250.000000,2250.000000,2201.449951,2214.699951,2098.540771,2418
2013-02-14,2200.050049,2222.000000,2200.000000,2211.399902,2095.413574,1128
2013-02-15,2203.000000,2298.000000,2200.000000,2213.550049,2097.450928,915
2013-02-18,2224.600098,2240.000000,2210.000000,2226.550049,2109.769287,1403
2013-02-19,2237.699951,2245.000000,2201.050049,2222.300049,2105.741699,1435
2013-02-20,2200.000000,2225.000000,2200.000000,2206.699951,2090.959961,595
2013-02-21,2200.050049,2225.000000,2175.100098,2206.600098,2090.865479,3920
2013-02-22,2206.000000,2215.000000,2185.000000,2197.600098,2082.337646,667
2013-02-25,2185.050049,2237.000000,2165.000000,2178.000000,2063.765381,820
2013-02-26,2185.000000,2185.000000,2135.000000,2149.100098,2036.381470,398
2013-02-27,2150.000000,2178.500000,2128.000000,2149.199951,2036.476196,750
2013-02-28,2140.050049,2192.000000,2055.050049,2105.100098,1994.689209,745
2013-03-01,2156.699951,2156.699951,2084.000000,2089.500000,1979.907227,315
2013-03-04,2085.000000,2085.000000,1961.000000,1973.949951,1870.417603,3974
2013-03-05,1975.000000,1997.800049,1955.000000,1967.750000,1864.542969,3185
2013-03-06,1965.000000,1993.949951,1945.050049,1959.099976,1856.346558,1821
2013-03-07,1983.000000,1983.000000,1950.000000,1959.349976,1856.583374,788
2013-03-08,1965.000000,1972.000000,1942.449951,1950.849976,1848.529175,3794
2013-03-11,1985.000000,2100.000000,1984.949951,2000.650024,1895.717285,1523
2013-03-12,2000.650024,2056.000000,2000.000000,2006.800049,1901.544800,866
2013-03-13,1990.000000,2015.000000,1975.000000,1988.849976,1884.536255,384
2013-03-14,2014.949951,2014.949951,1980.099976,1988.349976,1884.062378,1138
2013-03-15,2015.000000,2016.000000,1982.000000,1985.699951,1881.551392,162
2013-03-18,1999.949951,2025.699951,1992.000000,2019.650024,1913.721069,697
2013-03-19,2025.650024,2048.699951,1961.000000,1979.650024,1875.818726,1273
2013-03-20,1960.650024,2044.599976,1955.000000,2011.550049,1906.045654,1253
2013-03-21,2030.900024,2060.000000,1990.199951,2049.500000,1942.005249,2740
2013-03-22,2044.949951,2045.000000,2000.099976,2029.900024,1923.433228,71255
2013-03-25,2020.050049,2029.949951,1960.099976,1985.000000,1880.888184,3441
2013-03-26,1970.000000,2019.500000,1970.000000,2004.099976,1898.986450,4115
2013-03-28,2004.099976,2029.750000,1976.150024,2004.750000,1899.602417,536
2013-04-01,2004.750000,2018.949951,2002.400024,2005.199951,1900.028687,158
2013-04-02,2010.000000,2080.000000,2005.000000,2062.850098,1954.655029,923
2013-04-03,2058.300049,2146.949951,2040.000000,2053.600098,1945.890259,1561
2013-04-04,2060.000000,2100.000000,2060.000000,2091.300049,1981.612915,553
2013-04-05,2110.000000,2110.000000,2031.099976,2041.250000,1934.187866,310
2013-04-08,2098.000000,2098.000000,2007.150024,2028.349976,1921.964600,202
2013-04-09,2084.949951,2085.000000,2002.000000,2027.949951,1921.585449,1441
2013-04-10,2015.500000,2040.000000,2014.949951,2030.199951,1923.717407,1267
2013-04-11,2054.949951,2060.000000,2001.000000,2011.099976,1905.619385,876
2013-04-12,2015.000000,2035.050049,2015.000000,2026.500000,1920.211304,362
2013-04-15,2093.949951,2093.949951,2015.000000,2030.650024,1924.143921,160
2013-04-16,2029.949951,2070.000000,2016.550049,2020.849976,1914.857910,427
2013-04-17,2069.949951,2124.850098,2021.000000,2059.149902,1951.148804,519
2013-04-18,2031.050049,2070.000000,2030.050049,2051.550049,1943.947754,650
2013-04-22,2051.550049,2095.000000,2001.000000,2069.750000,1961.192993,808
2013-04-23,2056.000000,2130.000000,2056.000000,2093.600098,1983.792114,1299
2013-04-25,2093.600098,2177.000000,2070.000000,2078.899902,1969.863159,6737
2013-04-26,2065.300049,2086.949951,2015.000000,2025.449951,1919.216553,1201
2013-04-29,2058.850098,2058.850098,2020.000000,2046.699951,1939.352051,288
2013-04-30,2050.050049,2138.000000,2050.050049,2069.600098,1961.051147,2445
2013-05-02,2069.600098,2117.850098,2060.000000,2090.100098,1980.475952,2617
2013-05-03,2107.149902,2120.000000,2077.000000,2085.350098,1975.974976,625
2013-05-06,2109.949951,2120.000000,2039.000000,2101.850098,1991.609497,2399
2013-05-07,2115.000000,2135.000000,2095.000000,2127.050049,2015.487671,432
2013-05-08,2134.500000,2155.050049,2075.500000,2115.600098,2004.638428,1132
2013-05-09,2094.000000,2148.000000,2094.000000,2110.500000,1999.806030,303
2013-05-10,2089.949951,2179.949951,2089.949951,2117.199951,2006.154175,383
2013-05-13,2165.000000,2168.000000,2122.399902,2142.050049,2029.700928,673
2013-05-14,2160.000000,2249.899902,2129.699951,2146.250000,2033.680786,275
2013-05-15,2160.050049,2175.699951,2134.000000,2161.949951,2048.557129,564
2013-05-16,2140.000000,2180.000000,2140.000000,2162.199951,2048.793945,328
2013-05-17,2199.899902,2199.899902,2135.000000,2142.199951,2029.842896,662
2013-05-20,2179.949951,2221.899902,2143.000000,2192.649902,2077.646973,1888
2013-05-21,2219.399902,2280.000000,2170.000000,2196.850098,2081.626709,816
2013-05-22,2222.000000,2240.000000,2175.050049,2181.100098,2066.702881,1081
2013-05-23,2170.000000,2178.800049,2140.000000,2146.350098,2033.775757,579
2013-05-24,2130.000000,2169.949951,2112.500000,2122.899902,2011.555420,1073
2013-05-27,2140.000000,2168.000000,2105.000000,2105.449951,1995.020264,1757
2013-05-28,2110.050049,2129.500000,2042.500000,2056.500000,1948.638062,1794
2013-05-29,2105.000000,2174.750000,2065.050049,2108.800049,1998.195068,2071
2013-05-30,2177.000000,2248.000000,2115.000000,2154.949951,2041.924438,11488
2013-05-31,2214.899902,2349.800049,2180.050049,2203.250000,2087.691406,10849
2013-06-03,2181.000000,2424.000000,2181.000000,2339.850098,2217.126709,10203
2013-06-04,2373.949951,2390.000000,2264.000000,2288.199951,2168.185547,2542
2013-06-05,2287.000000,2335.050049,2260.000000,2265.449951,2146.628662,544
2013-06-06,2248.000000,2273.600098,2230.000000,2251.800049,2133.694824,865
2013-06-07,2250.050049,2310.000000,2250.000000,2259.500000,2140.990967,1136
2013-06-10,2265.000000,2289.000000,2243.000000,2254.300049,2136.063477,1645
2013-06-11,2290.000000,2345.000000,2250.000000,2328.149902,2206.040039,2544
2013-06-12,2330.000000,2330.000000,2255.050049,2269.600098,2150.561279,1131
2013-06-13,2240.050049,2276.949951,2166.500000,2182.850098,2068.361084,947
2013-06-14,2165.000000,2237.949951,2165.000000,2225.649902,2108.916260,345
2013-06-17,2230.550049,2257.949951,2191.050049,2199.550049,2084.185547,559
2013-06-18,2205.050049,2225.000000,2156.050049,2180.600098,2066.229004,2137
2013-06-19,2208.899902,2209.000000,2157.050049,2179.449951,2065.139404,229
2013-06-20,2161.000000,2189.850098,2116.500000,2131.300049,2019.514771,1781
2013-06-21,2132.000000,2169.000000,2100.000000,2104.750000,1994.357300,499
2013-06-24,2100.050049,2129.000000,2100.000000,2100.050049,1989.904053,628
2013-06-25,2100.000000,2137.000000,2100.000000,2101.350098,1991.135620,1315
2013-06-26,2131.149902,2131.149902,2100.000000,2100.199951,1990.045776,1222
2013-06-27,2100.050049,2149.949951,2100.000000,2100.100098,1989.951294,58181
2013-06-28,2125.149902,2125.149902,2100.000000,2101.899902,1991.656982,422
2013-07-01,2100.250000,2189.949951,2100.250000,2137.449951,2025.342285,600
2013-07-02,2149.949951,2174.000000,2130.000000,2161.899902,2048.509521,431
2013-07-03,2198.000000,2365.000000,2166.000000,2229.000000,2112.090576,23058
2013-07-04,2194.300049,2271.050049,2179.949951,2237.699951,2120.334473,3080
2013-07-05,2211.000000,2271.899902,2211.000000,2245.550049,2127.772705,1019
2013-07-08,2160.050049,2315.000000,2155.000000,2261.800049,2143.170410,4465
2013-07-09,2299.000000,2299.000000,2214.949951,2233.050049,2115.927979,871
2013-07-10,2229.000000,2244.000000,2200.000000,2214.449951,2098.303467,538
2013-07-11,2275.000000,2275.000000,2217.100098,2230.000000,2113.038086,564
2013-07-12,2210.050049,2311.000000,2210.050049,2298.850098,2178.277100,2616
2013-07-15,2310.000000,2323.000000,2281.000000,2305.050049,2184.151611,5924
2013-07-16,2281.050049,2335.000000,2271.100098,2322.000000,2200.212891,876
2013-07-17,2348.949951,2406.449951,2325.000000,2395.649902,2269.999756,4403
2013-07-18,2375.250000,2432.000000,2375.250000,2426.199951,2298.947510,2919
2013-07-19,2382.050049,2468.949951,2382.050049,2423.050049,2295.962891,1636
2013-07-22,2464.000000,2464.000000,2269.899902,2297.449951,2176.950439,5976
2013-07-23,2296.000000,2317.000000,2265.000000,2273.350098,2154.114502,2009
2013-07-24,2265.000000,2278.000000,2225.000000,2238.399902,2120.997314,614
2013-07-25,2240.000000,2289.949951,2225.050049,2233.750000,2116.591553,542
2013-07-26,2257.899902,2257.899902,2150.050049,2182.149902,2067.697754,1327
2013-07-29,2200.000000,2214.000000,2151.050049,2160.750000,2047.420044,475
2013-07-30,2160.050049,2210.050049,2160.000000,2189.600098,2074.757080,820
2013-07-31,2199.000000,2207.649902,2151.050049,2165.250000,2051.684326,360
2013-08-01,2167.050049,2179.500000,2120.649902,2159.750000,2046.472656,739
2013-08-02,2160.000000,2184.000000,2100.000000,2111.600098,2000.848145,1083
2013-08-05,2112.050049,2154.800049,2101.000000,2123.050049,2011.697754,783
2013-08-06,2105.350098,2142.000000,2100.000000,2101.850098,1991.609497,1612
2013-08-07,2170.000000,2299.899902,2120.000000,2157.500000,2044.340576,1268
2013-08-08,2170.000000,2293.399902,2170.000000,2217.500000,2101.193848,2105
2013-08-12,2217.500000,2279.949951,2182.000000,2198.949951,2083.616699,720
2013-08-13,2186.050049,2220.050049,2160.000000,2172.300049,2058.364502,485
2013-08-14,2191.000000,2195.000000,2163.050049,2183.000000,2068.503418,701
2013-08-16,2183.000000,2200.000000,2130.250000,2148.899902,2036.191895,446
2013-08-19,2199.000000,2199.000000,2107.000000,2120.100098,2008.902222,912
2013-08-20,2060.550049,2131.500000,2010.000000,2029.199951,1922.770020,2313
2013-08-21,2015.800049,2083.899902,2015.800049,2037.849976,1930.966309,576
2013-08-22,2075.000000,2132.949951,2024.400024,2101.149902,1990.946289,697
2013-08-23,2085.000000,2147.949951,2083.500000,2108.600098,1998.005615,248
2013-08-26,2133.949951,2134.000000,2085.050049,2098.949951,1988.861450,197
2013-08-27,2101.000000,2118.899902,2040.000000,2063.399902,1955.176025,265
2013-08-28,2016.300049,2063.899902,2011.300049,2030.900024,1924.380737,10557
2013-08-29,2011.000000,2077.699951,2011.000000,2058.699951,1950.722656,605
2013-08-30,2043.650024,2066.149902,2030.000000,2040.000000,1933.003418,2051
2013-09-02,2099.949951,2127.449951,2056.850098,2082.550049,1973.322021,275
2013-09-03,2059.250000,2148.949951,2010.000000,2031.050049,1924.522949,551
2013-09-04,2055.050049,2055.050049,2030.000000,2038.000000,1931.108398,435
2013-09-05,2050.000000,2065.000000,2040.000000,2044.349976,1937.125244,381
2013-09-06,2025.050049,2100.000000,2020.000000,2034.099976,1927.412964,1591
2013-09-10,2034.099976,2113.050049,2034.099976,2088.350098,1978.817505,2150
2013-09-11,2099.949951,2110.000000,2052.149902,2065.399902,1957.071289,1670
2013-09-12,2080.000000,2103.500000,2071.000000,2079.149902,1970.099731,671
2013-09-13,2100.000000,2100.000000,2050.000000,2054.350098,1946.600952,345
2013-09-16,2099.350098,2100.000000,2048.250000,2086.050049,1976.638184,378
2013-09-17,2088.949951,2088.949951,2034.949951,2046.300049,1938.973145,1215
2013-09-18,2033.050049,2080.000000,2033.050049,2050.850098,1943.284546,335
2013-09-19,2099.949951,2200.000000,2052.050049,2063.500000,1955.270996,579
2013-09-20,2092.100098,2093.000000,2046.050049,2061.550049,1953.423218,22735
2013-09-23,2063.000000,2070.000000,2000.000000,2012.750000,1907.182739,952
2013-09-24,2047.949951,2050.000000,1990.000000,2000.250000,1895.338379,1673
2013-09-25,2029.949951,2046.000000,2005.699951,2040.000000,1933.003418,696
2013-09-26,2036.300049,2324.949951,2035.050049,2253.949951,2135.731934,118588
2013-09-27,2250.000000,2274.000000,2182.000000,2201.850098,2086.364502,9181
2013-09-30,2270.000000,2270.000000,2102.300049,2137.050049,2024.963501,2729
2013-10-01,2100.000000,2153.199951,2082.000000,2116.550049,2005.538330,2415
2013-10-03,2116.550049,2196.949951,2111.050049,2126.850098,2015.298462,2202
2013-10-04,2159.899902,2165.000000,2080.000000,2085.899902,1976.495850,3232
2013-10-07,2126.000000,2126.000000,2042.000000,2074.149902,1965.362183,1489
2013-10-08,2051.050049,2119.949951,2041.000000,2071.899902,1963.230225,1322
2013-10-09,2075.000000,2089.949951,2050.000000,2056.100098,1948.258911,1200
2013-10-10,2048.050049,2090.000000,2048.050049,2061.449951,1953.328369,2316
2013-10-11,2060.050049,2094.000000,2046.800049,2059.199951,1951.196289,1087
2013-10-14,2065.050049,2092.949951,2055.000000,2066.149902,1957.781616,730
2013-10-15,2067.000000,2094.000000,2060.050049,2067.899902,1959.440186,1356
2013-10-17,2067.899902,2096.949951,2051.000000,2064.800049,1956.502686,708
2013-10-18,2075.000000,2098.899902,2066.000000,2085.250000,1975.880005,1309
2013-10-21,2090.000000,2124.949951,2084.000000,2096.149902,1986.208252,716
2013-10-22,2105.000000,2124.000000,2068.250000,2076.750000,1967.825928,1482
2013-10-23,2099.399902,2105.000000,2075.050049,2081.550049,1972.374268,1156
2013-10-24,2088.000000,2110.000000,2065.050049,2076.600098,1967.683716,1010
2013-10-25,2109.949951,2109.949951,2060.199951,2086.850098,1977.396240,2312
