Date,open,high,low,close,adj_close,volume
2011-12-29,579.950012,587.900024,571.000000,575.700012,560.231018,50174
2011-12-30,576.000000,588.000000,573.599976,583.299988,567.626709,37900
2012-01-02,568.000000,593.000000,568.000000,581.700012,566.069702,18379
2012-01-03,588.950012,596.450012,582.650024,593.500000,577.552612,40261
2012-01-04,594.000000,604.900024,590.099976,596.000000,579.985352,41378
2012-01-05,599.650024,607.799988,592.049988,594.200012,578.233887,59776
2012-01-06,592.099976,592.349976,582.000000,582.950012,567.286194,47484
2012-01-07,null,null,null,null,null,null
2012-01-09,585.500000,607.700012,579.099976,600.299988,584.169800,43249
2012-01-10,602.200012,623.450012,602.200012,620.950012,604.265076,84346
2012-01-11,626.250000,642.000000,625.000000,639.950012,622.754517,150790
2012-01-12,642.000000,685.000000,635.000000,678.299988,660.074036,155964
2012-01-13,679.900024,715.000000,679.150024,705.599976,686.640503,189453
2012-01-16,700.099976,725.000000,700.099976,718.049988,698.756104,107874
2012-01-17,719.049988,742.900024,719.049988,738.900024,719.045898,90483
2012-01-18,744.000000,749.000000,709.099976,714.299988,695.106689,104738
2012-01-19,722.000000,730.200012,716.000000,726.799988,707.270874,66707
2012-01-20,728.000000,740.000000,719.500000,736.250000,716.466980,85545
2012-01-23,730.000000,764.000000,726.700012,756.400024,736.075500,88021
2012-01-24,756.400024,782.000000,755.250000,779.150024,758.214294,136234
2012-01-25,774.000000,804.000000,770.299988,799.599976,778.114746,159206
2012-01-27,799.599976,809.000000,776.799988,797.049988,775.633240,102630
2012-01-30,798.000000,817.849976,775.200012,805.400024,783.758911,110570
2012-01-31,807.000000,820.000000,790.599976,816.299988,794.366028,279599
2012-02-01,811.150024,824.950012,808.000000,820.349976,798.307129,98262
2012-02-02,824.799988,874.250000,824.799988,860.299988,837.183716,171816
2012-02-03,858.000000,896.799988,855.549988,890.049988,866.134277,191245
2012-02-06,888.000000,919.900024,876.150024,884.299988,860.538879,109647
2012-02-07,885.000000,885.000000,815.299988,863.450012,840.249084,78448
2012-02-08,869.950012,876.450012,856.049988,868.400024,845.066162,76528
2012-02-09,867.950012,877.950012,864.150024,869.599976,846.233826,68365
2012-02-10,864.250000,899.000000,857.099976,873.700012,850.223694,91140
2012-02-13,876.750000,877.299988,846.000000,849.799988,826.965820,88993
2012-02-14,848.400024,862.500000,839.150024,854.750000,831.782959,65213
2012-02-15,868.950012,881.000000,855.000000,861.900024,838.740845,76148
2012-02-16,855.549988,878.950012,852.549988,869.849976,846.477173,74471
2012-02-17,873.950012,912.299988,873.950012,890.950012,867.010193,244001
2012-02-21,890.950012,909.950012,875.000000,878.599976,854.992065,84404
2012-02-22,875.049988,898.000000,854.000000,864.049988,840.833008,145539
2012-02-23,875.000000,1036.849976,842.000000,875.700012,852.169922,473098
2012-02-24,869.799988,870.000000,820.000000,828.200012,805.946289,410889
2012-02-27,825.799988,844.950012,804.000000,834.349976,811.930969,258633
2012-02-28,848.000000,857.799988,815.549988,819.799988,797.772034,178243
2012-02-29,828.099976,844.500000,808.000000,810.000000,788.235229,161710
2012-03-01,804.950012,819.000000,801.349976,812.650024,790.814148,90818
2012-03-02,814.650024,832.950012,807.099976,822.750000,800.642700,87467
2012-03-03,null,null,null,null,null,null
2012-03-05,810.049988,816.900024,795.099976,801.450012,779.915100,48768
2012-03-06,738.950012,815.000000,738.950012,808.700012,786.970337,79378
2012-03-07,812.650024,827.000000,797.049988,825.150024,802.978271,70280
2012-03-09,812.650024,848.700012,812.650024,846.450012,823.705872,83839
2012-03-12,858.950012,870.099976,812.650024,842.599976,819.959290,66703
2012-03-13,860.950012,869.000000,840.250000,863.900024,840.687012,73762
2012-03-14,868.000000,878.900024,859.000000,875.950012,852.413269,73492
2012-03-15,877.349976,877.349976,853.250000,865.400024,842.146790,93862
2012-03-16,855.500000,871.950012,841.000000,852.349976,829.447266,59802
2012-03-19,867.000000,871.700012,811.500000,817.700012,795.728455,47197
2012-03-20,818.000000,834.099976,805.049988,826.950012,804.729858,32584
2012-03-21,834.000000,838.000000,820.000000,832.299988,809.936035,32158
2012-03-22,849.700012,849.700012,801.549988,814.500000,792.614380,86309
2012-03-23,814.000000,826.000000,808.000000,815.900024,793.976807,44663
2012-03-26,850.000000,850.000000,807.750000,816.200012,794.268738,37712
2012-03-27,839.950012,839.950012,805.200012,821.000000,798.939819,56497
2012-03-28,822.000000,829.000000,811.700012,825.099976,802.929565,29246
2012-03-29,829.000000,860.000000,810.099976,853.299988,830.371826,121908
2012-03-30,853.299988,864.599976,838.299988,840.450012,817.867188,90049
2012-04-02,853.849976,858.150024,842.000000,845.250000,822.538147,31033
2012-04-03,845.349976,862.000000,840.000000,856.450012,833.437195,53298
2012-04-04,851.250000,855.500000,835.000000,840.900024,818.304993,43529
2012-04-09,840.900024,840.900024,815.000000,818.500000,796.506897,41517
2012-04-10,849.750000,893.650024,811.250000,816.250000,794.317383,41321
2012-04-11,810.549988,832.000000,808.500000,823.250000,801.129272,38113
2012-04-12,824.049988,841.549988,814.049988,836.650024,814.169250,42881
2012-04-13,843.000000,850.000000,826.000000,831.000000,808.671082,44621
2012-04-16,833.500000,835.000000,822.250000,826.349976,804.145996,22215
2012-04-17,830.049988,845.000000,826.000000,833.000000,810.617310,66716
2012-04-18,838.849976,839.349976,823.950012,830.500000,808.184448,38163
2012-04-19,826.500000,829.349976,815.500000,822.299988,800.204712,36386
2012-04-20,816.150024,833.900024,816.099976,820.549988,798.501831,40103
2012-04-23,824.900024,826.000000,804.000000,805.950012,784.294189,24241
2012-04-24,807.000000,808.849976,797.099976,805.099976,783.466858,40791
2012-04-25,805.299988,809.500000,778.000000,782.349976,761.328247,57761
2012-04-26,780.950012,824.000000,768.000000,810.299988,788.527161,145030
2012-04-27,811.000000,815.000000,800.000000,809.000000,787.262207,33023
2012-04-30,814.950012,819.900024,795.599976,812.799988,790.960022,50966
2012-05-02,816.000000,816.500000,797.900024,801.200012,782.560181,21742
2012-05-03,801.500000,804.000000,790.000000,793.349976,774.892761,16517
2012-05-04,793.000000,793.000000,761.599976,770.299988,752.379028,19698
2012-05-07,760.000000,785.049988,740.000000,779.250000,761.120789,35183
2012-05-08,779.250000,793.900024,752.900024,758.000000,740.365173,18244
2012-05-09,758.000000,771.849976,720.000000,749.500000,732.062988,285378
2012-05-10,730.099976,745.000000,713.200012,724.799988,707.937622,153160
2012-05-11,723.500000,735.000000,714.000000,719.650024,702.907410,105201
2012-05-14,723.900024,735.900024,704.500000,712.099976,695.533020,50468
2012-05-15,712.000000,712.000000,702.000000,706.900024,690.454102,66979
2012-05-16,701.450012,705.000000,690.400024,699.799988,683.519104,86646
2012-05-17,733.349976,761.000000,702.000000,716.700012,700.026123,36054
2012-05-18,702.000000,717.000000,700.000000,712.799988,696.216797,42598
2012-05-21,705.000000,719.950012,705.000000,710.299988,693.774902,22037
2012-05-22,713.049988,730.000000,713.049988,724.400024,707.546936,32701
2012-05-23,722.000000,739.650024,705.000000,721.650024,704.860901,35809
2012-05-24,717.000000,724.849976,708.000000,722.500000,705.691223,18841
2012-05-25,720.049988,730.000000,715.099976,725.099976,708.230652,16570
2012-05-28,746.349976,756.349976,720.000000,751.500000,734.016479,30212
2012-05-29,758.349976,764.950012,747.000000,751.049988,733.576904,26964
2012-05-30,750.000000,752.900024,731.049988,739.799988,722.588623,13424
2012-05-31,736.900024,739.000000,723.000000,734.150024,717.070129,46894
2012-06-01,738.000000,743.799988,705.000000,716.250000,699.586548,31363
2012-06-04,718.049988,725.000000,699.000000,721.599976,704.811951,18115
2012-06-05,723.099976,731.000000,709.900024,719.000000,702.272583,22439
2012-06-06,720.099976,748.000000,720.099976,742.299988,725.030518,29088
2012-06-07,755.500000,759.950012,737.099976,747.700012,730.304871,22597
2012-06-08,746.950012,769.900024,733.250000,759.450012,741.781433,34394
2012-06-11,760.000000,781.049988,746.099976,754.299988,736.751221,35032
2012-06-12,755.049988,779.299988,743.000000,772.049988,754.088257,35899
2012-06-13,779.799988,783.799988,762.599976,774.700012,756.676636,43214
2012-06-14,766.849976,779.599976,762.500000,770.349976,752.427795,51063
2012-06-15,793.750000,793.750000,764.750000,771.750000,753.795349,21172
2012-06-18,781.400024,782.500000,745.000000,750.950012,733.479309,28908
2012-06-19,755.000000,770.000000,745.549988,766.849976,749.009338,27854
2012-06-20,786.000000,786.000000,759.000000,782.750000,764.539429,30505
2012-06-21,775.049988,807.950012,775.049988,798.900024,780.313660,73571
2012-06-22,798.900024,808.000000,781.049988,795.000000,776.504456,50472
2012-06-25,798.849976,807.900024,786.000000,790.250000,771.864929,19204
2012-06-26,783.000000,793.849976,776.250000,780.099976,761.950989,12918
2012-06-27,786.000000,793.750000,780.000000,785.650024,767.371887,16330
2012-06-28,786.000000,797.750000,780.400024,792.049988,773.622986,22747
2012-06-29,792.849976,821.000000,792.500000,802.150024,783.488037,81208
2012-07-02,801.000000,809.650024,791.250000,804.650024,785.929932,61838
2012-07-03,806.049988,812.000000,800.000000,802.450012,783.781128,24530
2012-07-04,802.400024,807.500000,793.150024,798.400024,779.825317,19882
2012-07-05,800.150024,811.099976,799.799988,802.000000,783.341492,45009
2012-07-06,807.000000,811.000000,791.200012,795.000000,776.504456,20991
2012-07-09,793.599976,793.599976,777.000000,782.950012,764.734802,30412
2012-07-10,782.599976,809.700012,776.000000,804.099976,785.392700,75034
2012-07-11,804.099976,805.000000,786.099976,792.150024,773.720764,29407
2012-07-12,783.049988,798.799988,780.750000,783.099976,764.881226,19465
2012-07-13,790.000000,793.000000,781.200012,782.799988,764.588196,15576
2012-07-16,785.799988,787.700012,774.000000,778.250000,760.144104,12086
2012-07-17,781.000000,783.000000,753.000000,759.349976,741.683777,24329
2012-07-18,765.000000,767.000000,749.950012,764.349976,746.567505,26104
2012-07-19,764.500000,785.099976,764.500000,769.299988,751.402222,16229
2012-07-20,769.950012,774.000000,755.299988,761.450012,743.734985,14074
2012-07-23,753.049988,759.700012,732.250000,735.250000,718.144470,51195
2012-07-24,735.299988,745.900024,730.099976,742.250000,724.981628,36305
2012-07-25,740.000000,755.349976,733.000000,752.450012,734.944336,55646
2012-07-26,754.950012,767.000000,735.200012,746.650024,729.279297,114161
2012-07-27,755.950012,784.000000,753.000000,775.549988,757.506897,106894
2012-07-30,785.000000,799.799988,780.000000,793.250000,774.795166,78753
2012-07-31,784.150024,799.000000,782.450012,795.950012,777.432312,28584
2012-08-01,799.900024,799.900024,790.450012,796.549988,778.018372,30224
2012-08-02,784.000000,796.000000,784.000000,789.349976,770.985779,35524
2012-08-03,780.000000,784.000000,774.000000,780.049988,761.902283,66504
2012-08-06,782.500000,807.000000,782.500000,797.799988,779.239197,79530
2012-08-07,795.049988,800.000000,786.400024,791.049988,772.646301,26803
2012-08-08,796.900024,814.000000,782.849976,805.349976,786.613586,211892
2012-08-09,805.000000,814.450012,787.799988,789.599976,771.230042,115404
2012-08-10,799.599976,799.599976,765.000000,771.250000,753.306885,67869
2012-08-13,774.950012,796.000000,758.000000,787.849976,769.520691,55404
2012-08-14,791.000000,793.750000,775.000000,777.099976,759.020813,31286
2012-08-16,777.099976,783.349976,764.000000,767.950012,750.083679,45707
2012-08-17,769.849976,777.000000,758.150024,764.650024,746.860535,40934
2012-08-21,764.650024,775.250000,764.650024,770.750000,752.818542,29114
2012-08-22,773.950012,773.950012,760.849976,764.400024,746.616394,36483
2012-08-23,767.000000,773.799988,752.000000,754.450012,736.897827,25025
2012-08-24,755.049988,756.599976,741.349976,742.900024,725.616516,31833
2012-08-27,742.900024,745.000000,735.049988,741.000000,723.760681,44180
2012-08-28,741.000000,742.000000,731.000000,734.849976,717.753723,23336
2012-08-29,734.849976,742.950012,727.000000,729.450012,712.479431,19204
2012-08-30,729.500000,735.000000,704.950012,709.849976,693.335449,122226
2012-08-31,710.900024,719.049988,705.299988,713.950012,697.340088,49714
2012-09-03,712.000000,729.950012,710.000000,719.200012,702.467896,24181
2012-09-04,713.000000,724.849976,713.000000,723.049988,706.228333,24283
2012-09-05,715.200012,723.049988,713.000000,715.799988,699.147034,20421
2012-09-06,717.400024,725.400024,710.700012,717.900024,701.198120,23719
2012-09-07,729.900024,734.000000,724.000000,731.849976,714.823608,42093
2012-09-08,null,null,null,null,null,null
2012-09-10,731.549988,742.000000,728.000000,736.750000,719.609619,35411
2012-09-11,730.000000,752.000000,728.000000,746.549988,729.181580,26786
2012-09-12,753.799988,753.799988,733.000000,737.200012,720.049072,26169
2012-09-13,740.000000,742.799988,731.000000,733.400024,716.337585,76722
2012-09-14,733.000000,749.700012,724.000000,747.549988,730.158325,38091
2012-09-17,758.000000,774.000000,741.549988,771.000000,753.062805,69661
2012-09-18,770.950012,778.000000,760.500000,769.950012,752.037170,40803
2012-09-20,769.950012,769.950012,732.000000,744.349976,727.032654,36275
2012-09-21,745.750000,778.000000,737.950012,769.450012,751.548828,92634
2012-09-24,749.000000,790.900024,749.000000,785.349976,767.078857,69062
2012-09-25,789.849976,789.900024,768.099976,771.799988,753.844055,45593
2012-09-26,766.000000,785.000000,760.049988,782.099976,763.904480,43045
2012-09-27,783.450012,793.549988,782.500000,785.549988,767.274231,32898
2012-09-28,787.099976,804.900024,780.349976,800.650024,782.023010,86128
2012-10-01,800.000000,808.799988,787.500000,793.549988,775.088135,70498
2012-10-03,793.549988,810.700012,787.000000,791.500000,773.085815,86350
2012-10-04,797.299988,803.150024,790.000000,795.150024,776.651001,47272
2012-10-05,797.049988,803.000000,781.500000,790.750000,772.353271,43187
2012-10-08,797.900024,797.900024,764.000000,768.849976,750.962830,41293
2012-10-09,774.700012,779.450012,769.000000,770.700012,752.769714,37730
2012-10-10,774.000000,778.000000,770.950012,776.599976,758.532349,47252
2012-10-11,778.150024,786.000000,778.000000,783.200012,764.978882,161930
2012-10-12,787.000000,792.000000,773.049988,786.400024,768.104553,42394
2012-10-15,787.000000,798.900024,777.200012,785.450012,767.176575,43753
2012-10-16,786.849976,795.950012,776.400024,782.099976,763.904480,28044
2012-10-17,789.650024,789.700012,777.000000,781.900024,763.709229,10566
2012-10-18,783.400024,787.799988,777.349976,780.599976,762.439392,11935
2012-10-19,772.799988,787.000000,769.950012,779.599976,761.462646,14976
2012-10-22,772.000000,777.000000,767.950012,772.099976,754.137146,10770
2012-10-23,757.000000,777.049988,750.000000,756.200012,738.607117,18299
2012-10-25,756.200012,760.000000,749.049988,752.799988,735.286194,31146
2012-10-29,752.799988,752.799988,738.799988,741.599976,724.346680,27430
2012-10-30,745.000000,747.450012,732.000000,737.000000,719.853699,21217
2012-10-31,737.049988,742.000000,734.750000,737.849976,720.683960,12828
2012-11-01,738.049988,742.200012,732.099976,736.000000,718.877075,33579
2012-11-02,737.000000,746.750000,712.000000,717.250000,700.563293,218034
2012-11-05,718.099976,729.000000,715.000000,721.950012,705.153931,44251
2012-11-06,725.000000,734.099976,723.000000,729.349976,712.381714,116602
2012-11-07,718.700012,736.000000,710.000000,725.450012,708.572449,191644
2012-11-08,715.400024,733.000000,715.400024,725.900024,709.012085,36753
2012-11-09,730.950012,738.900024,725.000000,729.099976,712.137573,83976
2012-11-11,null,null,null,null,null,null
2012-11-12,732.049988,736.000000,727.750000,729.349976,712.381714,26773
2012-11-15,729.349976,734.000000,720.099976,731.049988,714.042236,45778
2012-11-16,730.000000,736.700012,717.000000,721.450012,704.665527,18859
2012-11-19,722.400024,727.599976,714.000000,717.150024,700.465515,18798
2012-11-20,718.750000,720.000000,706.400024,710.349976,693.823730,55871
2012-11-21,718.849976,718.849976,703.000000,709.150024,692.651794,22001
2012-11-22,715.000000,715.000000,704.500000,707.000000,690.551697,21949
