Date,open,high,low,close,adj_close,volume
2011-12-23,31.700001,31.900000,31.600000,31.900000,30.028379,1051
2011-12-26,31.700001,34.500000,31.700001,32.099998,30.216642,109
2011-12-27,32.049999,33.000000,32.000000,32.349998,30.451975,1537
2011-12-28,36.000000,36.000000,28.799999,32.299999,30.404909,1993
2011-12-29,32.750000,35.849998,31.000000,32.900002,30.969711,1320
2011-12-30,32.000000,37.000000,30.500000,32.000000,30.122513,928
2012-01-02,33.500000,36.000000,32.000000,33.250000,31.299173,1542
2012-01-03,33.049999,36.000000,33.000000,35.000000,32.946503,738
2012-01-04,34.000000,35.099998,32.049999,32.700001,30.781445,1199
2012-01-05,33.000000,33.000000,32.349998,32.400002,30.499044,101
2012-01-06,33.450001,34.700001,33.000000,33.349998,31.393307,149
2012-01-07,null,null,null,null,null,null
2012-01-09,35.500000,39.099998,32.799999,34.700001,32.664104,1165
2012-01-10,34.049999,37.250000,34.049999,36.650002,34.499691,299
2012-01-11,35.500000,38.200001,33.599998,36.000000,33.887825,76
2012-01-12,35.099998,37.750000,33.250000,35.200001,33.134762,598
2012-01-13,37.200001,37.250000,37.200001,37.250000,35.064487,50
2012-01-16,38.000000,38.950001,33.750000,37.000000,34.829151,607
2012-01-17,37.000000,37.000000,35.000000,36.950001,34.782093,2776
2012-01-18,37.950001,37.950001,36.500000,36.500000,34.358490,1500
2012-01-19,36.500000,39.250000,36.000000,38.599998,36.335281,8937
2012-01-20,37.000000,40.000000,36.549999,39.099998,36.805939,8640
2012-01-23,37.900002,39.700001,37.000000,38.349998,36.099949,9479
2012-01-24,38.150002,39.000000,31.549999,34.500000,32.475834,41797
2012-01-25,35.450001,38.000000,34.700001,35.599998,33.511295,8028
2012-01-27,35.599998,37.299999,35.549999,36.200001,34.076096,1682
2012-01-30,37.000000,37.299999,36.299999,36.750000,34.593822,1374
2012-01-31,36.500000,41.000000,36.500000,39.099998,36.805939,56786
2012-02-01,38.500000,40.400002,38.099998,39.700001,37.370739,12451
2012-02-02,40.549999,42.500000,39.599998,41.500000,39.065136,20780
2012-02-03,42.250000,43.500000,40.900002,41.250000,38.829800,10005
2012-02-06,41.000000,42.700001,40.200001,40.450001,38.076740,3789
2012-02-07,40.000000,40.849998,39.599998,39.849998,37.511936,1105
2012-02-08,40.500000,41.000000,36.200001,39.450001,37.135403,5839
2012-02-09,40.900002,40.900002,38.549999,39.099998,36.805939,1500
2012-02-10,38.200001,39.500000,38.000000,38.599998,36.335281,2474
2012-02-13,38.450001,39.549999,38.450001,38.849998,36.570610,976
2012-02-14,38.500000,40.099998,38.500000,39.500000,37.182472,4405
2012-02-15,42.799999,42.799999,39.000000,39.299999,36.994213,10392
2012-02-16,39.750000,40.000000,39.000000,39.849998,37.511936,2007
2012-02-17,39.000000,40.000000,38.000000,38.299999,36.052883,4982
2012-02-21,38.299999,39.900002,37.849998,38.349998,36.099949,6484
2012-02-22,38.599998,38.599998,37.000000,37.349998,35.158615,4239
2012-02-23,37.000000,38.000000,37.000000,37.950001,35.723419,800
2012-02-24,38.000000,38.900002,35.200001,35.950001,33.840759,10034
2012-02-27,35.000000,37.349998,34.549999,34.599998,32.569965,3854
2012-02-28,34.500000,36.750000,34.450001,35.250000,33.181831,5695
2012-02-29,36.000000,36.000000,35.349998,35.450001,33.370098,3750
2012-03-01,36.000000,36.000000,35.000000,36.000000,33.887825,881
2012-03-02,35.950001,36.000000,35.049999,35.500000,33.417168,1889
2012-03-03,null,null,null,null,null,null
2012-03-05,35.000000,36.000000,33.000000,34.049999,32.052238,5688
2012-03-06,36.450001,36.450001,35.000000,35.049999,32.993568,2220
2012-03-07,34.049999,36.049999,34.049999,34.849998,32.805294,3595
2012-03-09,34.849998,36.500000,34.849998,36.000000,33.887825,1339
2012-03-12,37.400002,37.400002,35.549999,37.000000,34.829151,2662
2012-03-13,37.000000,41.900002,36.950001,40.200001,37.841404,21674
2012-03-14,41.400002,42.849998,40.200001,41.599998,39.159264,21346
2012-03-15,41.599998,41.599998,39.700001,40.849998,38.453270,1371
2012-03-16,40.000000,40.250000,39.599998,39.700001,37.370739,2070
2012-03-19,38.500000,41.500000,37.099998,39.500000,37.182472,7968
2012-03-20,39.000000,40.599998,38.299999,40.400002,38.029671,2861
2012-03-21,41.250000,41.250000,39.000000,39.950001,37.606071,4315
2012-03-22,40.000000,41.900002,38.549999,38.799999,36.523544,4578
2012-03-23,41.000000,41.000000,38.349998,40.150002,37.794338,779
2012-03-26,40.000000,40.000000,38.049999,38.349998,36.099949,955
2012-03-27,38.000000,38.250000,37.200001,37.849998,35.629284,3067
2012-03-28,37.099998,39.000000,37.049999,37.150002,34.970360,8393
2012-03-29,40.000000,40.000000,36.049999,38.200001,35.958752,3692
2012-03-30,37.099998,38.799999,37.099998,37.799999,35.582214,255
2012-04-02,39.000000,42.000000,39.000000,39.650002,37.323681,24299
2012-04-03,40.950001,41.400002,39.200001,40.000000,37.653141,933
2012-04-04,40.700001,41.950001,38.099998,40.750000,38.359135,2815
2012-04-09,40.750000,42.349998,38.799999,40.900002,38.500332,7534
2012-04-10,41.750000,41.950001,40.549999,40.950001,38.547405,854
2012-04-11,39.650002,42.000000,39.599998,41.849998,39.394596,5360
2012-04-12,42.000000,43.900002,41.500000,43.700001,41.136059,16472
2012-04-13,43.900002,46.700001,43.900002,45.849998,43.159912,14413
2012-04-16,44.450001,47.549999,43.250000,45.500000,42.830448,1134
2012-04-17,45.000000,46.000000,43.650002,44.500000,41.889122,2430
2012-04-18,46.349998,48.599998,45.900002,46.650002,43.912975,47824
2012-04-19,44.099998,48.000000,44.000000,46.500000,43.771778,2723
2012-04-20,45.349998,48.450001,45.349998,47.650002,44.854301,23775
2012-04-23,48.700001,48.700001,46.049999,47.400002,44.618973,3322
2012-04-24,46.099998,46.750000,46.099998,46.750000,44.007103,500
2012-04-25,47.000000,47.400002,45.049999,46.500000,43.771778,6770
2012-04-26,47.500000,47.500000,45.099998,45.900002,43.206982,1666
2012-04-27,47.000000,47.599998,45.299999,47.150002,44.383640,6352
2012-04-30,48.099998,48.099998,45.400002,45.450001,42.783386,2612
2012-05-02,45.400002,47.200001,45.400002,46.599998,43.865906,300
2012-05-03,45.700001,46.799999,45.500000,46.750000,44.007103,6938
2012-05-04,45.500000,46.500000,45.500000,45.549999,42.877514,2375
2012-05-07,45.000000,47.000000,43.599998,46.000000,43.301109,10889
2012-05-08,46.500000,46.500000,45.650002,45.950001,43.254044,12495
2012-05-09,45.000000,45.849998,42.450001,44.750000,42.124451,2334
2012-05-10,46.000000,46.000000,44.500000,44.500000,41.889122,180
2012-05-11,44.000000,45.349998,43.150002,44.000000,41.418457,1795
2012-05-14,43.000000,45.400002,43.000000,43.500000,40.947788,10422
2012-05-15,45.000000,45.000000,43.650002,44.450001,41.842052,1754
2012-05-16,45.000000,45.000000,43.349998,44.049999,41.465519,3489
2012-05-17,43.000000,43.549999,43.000000,43.299999,40.759525,322
2012-05-18,43.500000,43.500000,41.549999,41.750000,39.300468,281
2012-05-21,48.000000,48.000000,43.000000,43.000000,40.477127,1695
2012-05-22,43.500000,44.200001,43.000000,44.200001,41.606720,235
2012-05-23,44.000000,44.000000,41.700001,43.049999,40.524193,4482
2012-05-24,42.700001,42.950001,41.150002,42.099998,39.629932,1054
2012-05-25,43.500000,43.500000,42.450001,42.650002,40.147667,271
2012-05-28,44.500000,44.500000,42.500000,43.500000,40.947788,334
2012-05-29,42.549999,43.000000,42.500000,42.549999,40.053528,633
2012-05-30,41.900002,42.200001,41.000000,42.200001,39.724064,435
2012-05-31,41.900002,42.400002,41.099998,42.400002,39.912331,305
2012-06-01,43.500000,43.500000,40.849998,40.849998,38.453270,255
2012-06-04,42.000000,42.000000,39.700001,40.599998,38.217937,382
2012-06-05,42.400002,42.400002,41.000000,41.000000,38.594467,79
2012-06-06,42.200001,43.450001,41.299999,43.250000,40.712456,414
2012-06-07,43.000000,43.599998,42.000000,43.200001,40.665394,6911
2012-06-08,43.799999,43.799999,41.450001,41.650002,39.206337,2360
2012-06-11,43.900002,44.000000,42.000000,42.000000,39.535801,2816
2012-06-12,41.000000,44.000000,39.599998,43.049999,40.524193,5702
2012-06-13,48.000000,48.000000,43.700001,44.450001,41.842052,4738
2012-06-14,44.000000,44.750000,41.099998,41.349998,38.923931,3735
2012-06-15,40.500000,43.450001,39.099998,42.500000,40.006466,4486
2012-06-18,42.000000,43.500000,41.450001,42.049999,39.582867,522
2012-06-19,42.049999,42.049999,42.049999,42.049999,39.582867,100
2012-06-20,42.049999,43.450001,42.049999,42.700001,40.194729,964
2012-06-21,42.000000,42.299999,42.000000,42.000000,39.535801,1700
2012-06-22,43.000000,43.900002,41.599998,43.500000,40.947788,1911
2012-06-25,43.900002,44.400002,42.500000,43.349998,40.806591,3219
2012-06-26,44.000000,45.000000,43.349998,43.799999,41.230190,677
2012-06-27,43.000000,45.450001,42.000000,44.049999,41.465519,1055
2012-06-28,44.500000,45.000000,42.549999,43.000000,40.477127,10129
2012-06-29,44.000000,48.099998,43.049999,46.799999,44.054173,4853
2012-07-02,47.000000,47.400002,46.000000,47.200001,44.430710,7246
2012-07-03,47.500000,48.000000,46.299999,46.599998,43.865906,12473
2012-07-04,47.000000,47.950001,46.150002,47.000000,44.242435,529
2012-07-05,46.500000,46.700001,46.500000,46.650002,43.912975,148
2012-07-06,47.849998,47.849998,46.650002,47.400002,44.618973,5500
2012-07-09,48.500000,48.500000,46.500000,47.500000,44.713104,2229
2012-07-10,47.049999,47.049999,45.150002,45.900002,43.206982,919
2012-07-11,45.500000,45.799999,44.700001,44.950001,42.312717,420
2012-07-12,45.099998,45.099998,45.099998,45.099998,42.453915,1670
2012-07-13,45.099998,47.000000,45.099998,45.099998,42.453915,561
2012-07-16,44.549999,46.049999,44.549999,44.599998,41.983250,1125
2012-07-17,44.599998,45.799999,43.650002,44.200001,41.606720,6419
2012-07-18,45.900002,45.900002,42.349998,43.450001,40.900726,4716
2012-07-19,44.950001,44.950001,42.049999,42.500000,40.006466,1904
2012-07-20,42.049999,43.650002,41.250000,41.950001,39.488731,1274
2012-07-23,43.000000,44.000000,41.049999,44.000000,41.418457,102
2012-07-24,44.000000,45.000000,42.049999,44.700001,42.077385,6190
2012-07-25,45.000000,45.000000,43.099998,43.849998,41.277252,1632
2012-07-26,43.400002,44.900002,43.099998,43.150002,40.618328,326
2012-07-27,44.349998,44.400002,42.500000,42.799999,40.288860,1101
2012-07-30,41.750000,42.349998,41.000000,41.900002,40.192936,1138
2012-07-31,41.599998,41.799999,40.000000,41.650002,39.953121,1012
2012-08-01,41.000000,44.000000,39.000000,43.700001,41.919601,2605
2012-08-02,43.500000,43.500000,43.500000,43.500000,41.727749,100
2012-08-03,44.500000,44.500000,42.500000,43.000000,41.248119,433
2012-08-06,44.000000,44.400002,41.799999,43.000000,41.248119,1589
2012-08-07,43.000000,43.500000,41.000000,41.349998,39.665344,6201
2012-08-08,41.099998,43.500000,41.099998,43.500000,41.727749,1453
2012-08-09,43.650002,44.349998,42.000000,42.799999,41.056271,5073
2012-08-10,43.000000,43.000000,41.650002,42.200001,40.480717,1246
2012-08-13,42.000000,42.700001,41.299999,42.000000,40.288860,7884
2012-08-14,43.000000,43.000000,41.299999,41.750000,40.049053,1498
2012-08-16,41.750000,43.000000,41.750000,43.000000,41.248119,2455
2012-08-17,44.000000,48.950001,44.000000,44.400002,42.591084,12089
2012-08-21,44.400002,46.299999,44.250000,44.349998,42.543118,345
2012-08-22,45.500000,46.000000,44.299999,45.599998,43.742191,4329
2012-08-23,45.900002,45.900002,40.650002,42.150002,40.432755,14938
2012-08-24,42.150002,44.849998,40.349998,41.150002,39.473492,14092
2012-08-27,41.150002,42.950001,40.200001,41.250000,39.569416,7045
2012-08-28,42.500000,42.500000,40.299999,40.500000,38.849979,1600
2012-08-29,41.750000,41.750000,39.250000,40.099998,38.466270,3371
2012-08-30,39.799999,41.650002,39.799999,40.000000,38.370346,665
2012-08-31,40.000000,41.500000,40.000000,40.799999,39.137753,2311
2012-09-03,42.500000,42.950001,42.299999,42.700001,40.960342,5806
2012-09-04,42.700001,43.200001,42.000000,42.950001,41.200161,4140
2012-09-05,42.549999,42.700001,42.099998,42.349998,40.624603,945
2012-09-06,42.299999,43.000000,42.099998,42.299999,40.576641,1602
2012-09-07,42.500000,42.500000,41.500000,42.000000,40.288860,4684
2012-09-08,null,null,null,null,null,null
2012-09-10,44.000000,46.000000,43.500000,44.400002,42.591084,14782
2012-09-11,44.000000,48.000000,44.000000,47.299999,45.372932,36475
2012-09-12,47.400002,54.950001,47.400002,51.200001,49.114040,96819
2012-09-13,51.299999,52.400002,49.099998,49.950001,47.914967,10474
2012-09-14,51.500000,52.200001,47.400002,48.900002,46.907745,9771
2012-09-17,48.500000,51.750000,48.299999,49.349998,47.339409,19257
2012-09-18,55.900002,57.700001,51.000000,52.900002,50.744778,51895
2012-09-20,52.900002,55.700001,50.799999,54.349998,52.135704,38136
2012-09-21,58.000000,59.700001,54.000000,56.650002,54.341999,63846
2012-09-24,56.000000,59.400002,53.750000,56.450001,54.150146,15556
2012-09-25,58.650002,59.000000,55.250000,56.900002,54.581818,12941
2012-09-26,56.099998,57.000000,54.299999,55.650002,53.382744,9197
2012-09-27,55.000000,57.450001,54.299999,55.849998,53.574593,16423
2012-09-28,55.500000,56.000000,54.500000,54.849998,52.615334,5081
2012-10-01,55.049999,56.000000,52.549999,55.000000,52.759224,10185
2012-10-03,55.000000,57.950001,52.650002,54.099998,51.895889,16930
2012-10-04,54.099998,57.000000,52.000000,56.750000,54.437923,27587
2012-10-05,58.000000,59.250000,54.500000,55.599998,53.334778,62986
2012-10-08,56.000000,56.799999,54.299999,55.799999,53.526638,21100
2012-10-09,55.500000,56.500000,54.099998,55.000000,52.759224,7369
2012-10-10,54.599998,56.000000,52.650002,54.000000,51.799965,35836
2012-10-11,53.799999,55.500000,52.099998,55.000000,52.759224,27370
2012-10-12,55.700001,56.650002,55.000000,56.299999,54.006256,19414
2012-10-15,55.650002,59.900002,55.000000,57.799999,55.445148,95595
2012-10-16,58.000000,62.400002,58.000000,61.000000,58.514774,139978
2012-10-17,61.099998,61.799999,58.099998,59.000000,56.596252,28616
2012-10-18,63.900002,69.500000,61.700001,68.000000,65.229576,347652
2012-10-19,68.500000,71.900002,67.000000,70.750000,67.867546,207436
2012-10-22,71.000000,84.900002,70.849998,84.900002,81.441055,458369
2012-10-23,86.599998,93.349998,86.599998,90.150002,86.477165,466900
2012-10-25,90.150002,94.699997,81.250000,89.349998,85.709755,401131
2012-10-29,89.349998,89.349998,81.099998,82.000000,78.659203,22163
2012-10-30,80.500000,82.400002,79.000000,80.099998,76.836609,21748
2012-10-31,80.150002,85.500000,78.150002,83.550003,80.146057,24138
2012-11-01,84.900002,89.650002,78.099998,81.099998,77.795883,65590
2012-11-02,81.050003,85.449997,80.500000,82.150002,78.803101,16990
2012-11-05,81.500000,84.900002,79.050003,83.050003,79.666435,17658
2012-11-06,82.550003,87.000000,82.500000,84.000000,80.577721,23390
2012-11-07,85.000000,88.300003,84.050003,86.900002,83.359573,37188
2012-11-08,87.500000,87.500000,85.500000,85.500000,82.016609,3186
2012-11-09,84.000000,87.900002,80.099998,86.099998,82.592155,12534
2012-11-11,null,null,null,null,null,null
2012-11-12,86.000000,95.000000,83.099998,88.949997,85.326042,33048
2012-11-15,88.949997,91.000000,87.000000,88.550003,84.942352,11860
2012-11-16,89.900002,91.500000,87.500000,89.000000,85.374023,40146
2012-11-19,88.000000,95.949997,86.099998,88.250000,84.654564,66845
2012-11-20,88.900002,94.349998,87.099998,88.349998,84.750504,58307
2012-11-21,89.849998,91.500000,88.500000,90.699997,87.004753,34712
2012-11-22,94.000000,94.000000,88.550003,88.949997,85.326042,12925
2012-11-23,88.900002,91.000000,88.500000,90.349998,86.669022,15574
2012-11-26,92.400002,92.400002,89.099998,90.449997,86.764931,17896
2012-11-27,92.000000,92.000000,87.199997,88.349998,84.750504,20568
2012-11-29,88.349998,94.900002,88.349998,91.750000,88.011978,20662
2012-11-30,90.500000,93.000000,90.500000,91.150002,87.436432,5815
2012-12-03,92.000000,92.000000,86.750000,90.849998,87.148651,7650
2012-12-04,87.650002,91.800003,87.650002,91.650002,87.916046,6900
2012-12-05,91.000000,96.199997,91.000000,93.500000,89.690681,39549
2012-12-06,92.150002,94.000000,90.900002,93.949997,90.122345,9484
2012-12-07,98.000000,98.000000,93.500000,97.550003,93.575691,8839
2012-12-10,97.750000,102.400002,96.349998,102.400002,98.228081,31236
2012-12-11,102.000000,106.400002,98.000000,100.750000,96.645302,12067
2012-12-12,96.449997,102.000000,96.449997,99.699997,95.638084,4678
2012-12-13,97.250000,101.000000,97.199997,99.099998,95.062531,3203
2012-12-14,100.949997,100.949997,96.000000,97.349998,93.383820,3411
2012-12-17,98.000000,99.849998,97.500000,97.500000,93.527710,3682
2012-12-18,98.800003,98.800003,94.150002,97.000000,93.048088,1518
2012-12-19,97.000000,98.000000,94.500000,96.199997,92.280678,1588
2012-12-20,97.849998,97.849998,91.500000,95.000000,91.129570,1591
2012-12-21,95.949997,95.949997,90.400002,90.500000,86.812897,2976
2012-12-24,93.000000,95.000000,93.000000,95.000000,91.129570,613
2012-12-26,95.000000,99.750000,95.000000,97.900002,93.911415,5365
2012-12-27,96.000000,101.000000,96.000000,98.750000,94.726799,2345
2012-12-28,97.000000,98.500000,95.199997,97.099998,93.144020,1534
2012-12-31,98.000000,99.849998,95.349998,95.699997,91.801048,2096
2013-01-01,100.000000,100.000000,95.099998,98.650002,94.630867,17555
2013-01-02,95.849998,99.750000,95.849998,96.449997,92.520493,3007
2013-01-03,99.699997,100.000000,96.800003,98.800003,94.774757,9322
2013-01-04,98.900002,98.900002,96.000000,97.949997,93.959381,2526
2013-01-07,94.000000,102.800003,94.000000,102.500000,98.324013,14341
2013-01-08,102.800003,107.599998,100.599998,107.550003,103.168259,25012
2013-01-09,107.599998,112.000000,107.599998,111.750000,107.197151,17364
2013-01-10,112.000000,114.750000,108.099998,112.250000,107.676773,11756
2013-01-11,112.250000,115.000000,109.000000,109.800003,105.326591,4912
2013-01-14,112.500000,113.900002,109.550003,110.050003,105.566429,3326
2013-01-15,111.000000,114.949997,110.000000,110.500000,105.998077,18392
2013-01-16,111.949997,111.949997,105.000000,105.000000,100.722153,4765
2013-01-17,107.750000,107.750000,99.800003,100.800003,96.693275,12895
2013-01-18,97.750000,104.400002,95.800003,96.000000,92.088829,9445
2013-01-21,96.000000,98.949997,92.000000,98.300003,94.295120,4489
2013-01-22,97.750000,97.750000,94.000000,94.449997,90.601967,4098
2013-01-23,95.000000,96.449997,92.099998,93.800003,89.978462,6452
2013-01-24,92.000000,94.500000,89.150002,89.150002,85.517906,5284
2013-01-25,86.250000,89.949997,84.699997,87.699997,84.126968,11772
2013-01-28,83.550003,90.000000,83.550003,88.250000,84.654564,8801
2013-01-29,83.849998,89.900002,83.849998,87.500000,83.935135,1165
2013-01-30,83.150002,86.650002,83.150002,84.800003,81.345131,2741
2013-01-31,84.800003,84.800003,82.849998,83.000000,79.618454,1198
2013-02-01,82.900002,85.800003,82.900002,85.650002,82.160500,3348
2013-02-04,85.250000,85.900002,83.050003,84.599998,81.153282,2409
2013-02-05,83.599998,88.000000,80.500000,83.800003,80.385872,4429
