Date,open,high,low,close,adj_close,volume
2011-08-23,29.850000,29.850000,28.549999,29.250000,23.680027,73977
2011-08-24,29.450001,30.000000,29.250000,29.500000,23.882420,338637
2011-08-25,29.600000,30.000000,29.500000,29.750000,24.084810,618417
2011-08-26,29.400000,30.250000,29.250000,30.000000,24.287205,344442
2011-08-29,30.200001,30.500000,29.700001,30.100000,24.368164,494918
2011-08-30,30.350000,30.350000,29.350000,29.700001,24.044333,153834
2011-09-02,29.850000,31.250000,29.600000,30.549999,24.732471,253188
2011-09-05,30.600000,31.400000,29.500000,30.600000,24.772953,428603
2011-09-06,30.100000,30.500000,30.000000,30.250000,24.489599,64258
2011-09-07,30.400000,30.600000,30.200001,30.400000,24.611034,49267
2011-09-08,30.900000,30.900000,29.850000,29.950001,24.246727,137888
2011-09-09,30.250000,31.000000,29.750000,30.000000,24.287205,555204
2011-09-12,30.000000,30.100000,29.350000,29.500000,23.882420,62676
2011-09-13,29.750000,31.000000,29.500000,30.000000,24.287205,616235
2011-09-14,30.400000,30.400000,29.549999,29.799999,24.125292,44021
2011-09-15,30.000000,30.650000,29.600000,30.400000,24.611034,408965
2011-09-16,30.450001,30.450001,29.450001,29.700001,24.044333,653398
2011-09-19,29.200001,29.799999,29.200001,29.450001,23.841940,81332
2011-09-20,29.250000,29.700001,29.250000,29.400000,23.801462,58798
2011-09-21,29.299999,29.700001,29.299999,29.500000,23.882420,64700
2011-09-22,29.500000,29.500000,29.100000,29.200001,23.639547,96829
2011-09-23,28.900000,29.000000,28.200001,28.750000,23.275240,197199
2011-09-26,28.549999,29.150000,28.250000,28.750000,23.275240,246642
2011-09-27,28.750000,29.100000,28.600000,28.700001,23.234764,256783
2011-09-28,28.549999,29.000000,28.549999,28.750000,23.275240,160923
2011-09-29,28.200001,29.200001,28.200001,28.799999,23.315718,265509
2011-09-30,28.400000,28.900000,28.400000,28.750000,23.275240,275166
2011-10-03,28.900000,28.900000,28.650000,28.750000,23.275240,101979
2011-10-04,28.700001,29.000000,28.650000,28.700001,23.234764,264689
2011-10-05,28.700001,29.150000,28.600000,28.650000,23.194283,176270
2011-10-07,29.000000,29.000000,28.650000,28.700001,23.234764,181972
2011-10-10,28.700001,29.000000,28.700001,28.750000,23.275240,179741
2011-10-11,28.750000,28.900000,28.650000,28.700001,23.234764,72668
2011-10-12,28.900000,28.900000,28.650000,28.700001,23.234764,69781
2011-10-13,29.000000,29.000000,28.700001,28.700001,23.234764,46914
2011-10-14,28.549999,28.850000,27.299999,28.700001,23.234764,56032
2011-10-17,28.500000,29.200001,28.500000,28.750000,23.275240,52685
2011-10-18,28.600000,28.750000,28.049999,28.150000,22.789494,45818
2011-10-19,28.150000,28.450001,28.000000,28.000000,22.668058,104128
2011-10-20,28.450001,29.049999,28.000000,28.000000,22.668058,56095
2011-10-21,28.500000,28.500000,28.000000,28.049999,22.708538,60378
2011-10-24,28.299999,28.600000,27.500000,27.600000,22.344233,47558
2011-10-25,28.000000,28.000000,27.150000,27.500000,22.263271,49230
2011-10-28,28.500000,28.799999,27.799999,28.100000,22.749020,111354
2011-10-31,27.950001,28.150000,25.850000,26.200001,21.210827,314675
2011-11-01,26.950001,27.150000,25.850000,25.950001,21.008434,124840
2011-11-02,25.950001,26.400000,25.750000,25.950001,21.008434,80281
2011-11-03,25.600000,26.500000,25.600000,25.850000,20.927477,72794
2011-11-04,26.000000,26.350000,25.750000,25.950001,21.008434,54994
2011-11-08,25.850000,27.400000,25.850000,26.900000,21.777527,285055
2011-11-09,26.900000,27.200001,26.600000,26.700001,21.615612,46989
2011-11-11,26.700001,26.850000,25.799999,25.799999,20.886995,80281
2011-11-14,27.400000,27.400000,25.549999,25.700001,20.806040,49604
2011-11-15,25.700001,25.900000,25.049999,25.400000,20.563168,126378
2011-11-16,25.100000,26.950001,22.100000,23.650000,19.146414,281905
2011-11-17,23.650000,24.200001,23.299999,23.750000,19.227373,26706
2011-11-18,23.100000,23.600000,22.850000,23.200001,18.782106,41209
2011-11-21,23.000000,23.450001,21.799999,22.000000,17.810617,141827
2011-11-22,21.450001,22.450001,21.450001,22.049999,17.851095,44656
2011-11-23,22.100000,22.100000,20.400000,20.700001,16.758173,185062
2011-11-24,20.500000,21.049999,20.150000,20.750000,16.798651,68641
2011-11-25,21.900000,21.900000,20.000000,20.900000,16.920084,46961
2011-11-28,21.400000,21.900000,20.350000,20.450001,16.555779,175750
2011-11-29,20.799999,21.000000,20.250000,20.650000,16.717693,56306
2011-11-30,20.549999,20.799999,20.200001,20.400000,16.515297,61082
2011-12-01,21.000000,21.250000,20.250000,20.450001,16.555779,79660
2011-12-02,20.250000,20.450001,18.850000,19.100000,15.462855,474795
2011-12-05,19.400000,19.400000,18.799999,18.850000,15.260462,158070
2011-12-07,18.850000,19.100000,18.450001,18.600000,15.058068,200975
2011-12-08,18.450001,18.600000,18.250000,18.350000,14.855674,102759
2011-12-09,18.049999,18.700001,17.700001,17.799999,14.410407,196174
2011-12-12,18.000000,18.299999,17.799999,17.900000,14.491368,90064
2011-12-13,17.900000,18.450001,17.400000,17.750000,14.369930,91039
2011-12-14,17.650000,18.000000,17.250000,17.400000,14.086579,75141
2011-12-15,17.400000,17.799999,17.150000,17.450001,14.127059,132577
2011-12-16,17.600000,17.900000,16.850000,16.900000,13.681792,145927
2011-12-19,16.900000,17.000000,16.500000,16.650000,13.479399,83342
2011-12-20,17.000000,17.000000,15.950000,16.200001,13.115091,95275
2011-12-21,16.000000,16.950001,15.800000,16.000000,12.953176,147740
2011-12-22,16.000000,16.299999,15.900000,15.950000,12.912698,59507
2011-12-23,16.000000,17.000000,15.450000,16.500000,13.357964,136798
2011-12-26,16.100000,16.750000,16.100000,16.700001,13.519879,50898
2011-12-27,16.799999,18.900000,16.250000,18.150000,14.693760,377745
2011-12-28,17.700001,18.350000,17.650000,18.049999,14.612803,89434
2011-12-29,17.799999,18.049999,17.400000,17.549999,14.208014,74197
2011-12-30,17.500000,17.500000,17.000000,17.049999,13.803228,56094
2012-01-02,17.000000,17.600000,16.549999,16.850000,13.641315,90395
2012-01-03,16.500000,17.799999,16.500000,17.000000,13.762751,153476
2012-01-04,17.600000,17.650000,16.700001,16.799999,13.600836,200622
2012-01-05,17.150000,17.299999,16.799999,16.850000,13.641315,146829
2012-01-06,16.600000,17.500000,16.200001,16.950001,13.722273,78731
2012-01-07,null,null,null,null,null,null
2012-01-09,17.350000,17.500000,16.850000,16.900000,13.681792,236674
2012-01-10,17.000000,18.150000,16.950001,17.799999,14.410407,867668
2012-01-11,18.000000,18.900000,17.700001,18.299999,14.815196,463738
2012-01-12,18.500000,18.900000,18.049999,18.200001,14.734239,400727
2012-01-13,18.450001,19.650000,18.250000,18.549999,15.017591,1101581
2012-01-16,18.500000,19.350000,18.250000,18.850000,15.260462,725386
2012-01-17,19.000000,19.900000,19.000000,19.150000,15.503331,836714
2012-01-18,19.250000,19.350000,18.450001,18.549999,15.017591,332787
2012-01-19,18.500000,19.100000,18.500000,18.950001,15.341419,159339
2012-01-20,18.950001,19.500000,18.900000,19.100000,15.462855,233375
2012-01-23,19.350000,19.400000,18.049999,18.350000,14.855674,513181
2012-01-24,18.750000,18.750000,18.150000,18.350000,14.855674,170948
2012-01-25,18.350000,19.000000,18.350000,18.549999,15.017591,341550
2012-01-27,18.549999,19.450001,18.549999,19.100000,15.462855,464605
2012-01-30,19.000000,19.450001,18.549999,18.900000,15.300940,323088
2012-01-31,18.900000,19.650000,18.350000,19.350000,15.665250,478638
2012-02-01,20.100000,20.500000,19.700001,19.950001,16.150993,681570
2012-02-02,20.100000,20.299999,19.299999,19.450001,15.746206,345049
2012-02-03,19.549999,20.350000,19.400000,19.900000,16.110514,302667
2012-02-06,20.700001,20.700001,19.799999,19.900000,16.110514,407975
2012-02-07,20.400000,21.450001,20.299999,20.650000,16.717693,934373
2012-02-08,20.900000,21.950001,20.900000,21.700001,17.567745,600842
2012-02-09,21.900000,22.799999,21.400000,22.650000,18.336842,665969
2012-02-10,22.750000,23.299999,22.500000,22.799999,18.458277,437495
2012-02-13,22.799999,23.900000,22.549999,22.900000,18.539234,194050
2012-02-14,22.600000,23.250000,22.600000,22.750000,18.417797,175327
2012-02-15,23.000000,23.000000,22.500000,22.650000,18.336842,391375
2012-02-16,22.500000,22.950001,22.500000,22.850000,18.498758,200636
2012-02-17,23.000000,24.850000,22.950001,24.299999,19.672638,899336
2012-02-21,24.299999,28.400000,24.299999,28.000000,22.668058,1856881
2012-02-22,28.400000,28.750000,24.799999,25.299999,20.482208,1037023
2012-02-23,25.000000,26.450001,24.700001,26.049999,21.089388,399990
2012-02-24,26.350000,27.150000,25.450001,25.600000,20.725082,260234
2012-02-27,25.700001,25.850000,23.799999,24.150000,19.551201,310209
2012-02-28,24.900000,25.100000,24.299999,24.600000,19.915508,163045
2012-02-29,25.200001,25.700001,24.600000,24.750000,20.036945,161457
2012-03-01,25.250000,25.250000,24.049999,24.299999,19.672638,103936
2012-03-02,24.299999,24.750000,24.100000,24.200001,19.591679,92269
2012-03-03,null,null,null,null,null,null
2012-03-05,24.100000,24.450001,23.049999,23.950001,19.389288,134208
2012-03-06,23.799999,24.250000,22.400000,22.799999,18.458277,235039
2012-03-07,22.799999,22.799999,21.799999,22.100000,17.891577,130700
2012-03-09,24.299999,24.299999,20.100000,23.400000,18.944019,120918
2012-03-12,23.549999,24.350000,22.900000,23.200001,18.782106,65239
2012-03-13,23.400000,23.900000,23.100000,23.450001,18.984501,67399
2012-03-14,23.500000,23.799999,20.250000,21.799999,17.648703,249913
2012-03-15,22.400000,22.900000,21.600000,21.900000,17.729662,241842
2012-03-16,22.000000,22.450001,20.500000,20.750000,16.798651,266654
2012-03-19,20.799999,21.400000,20.400000,20.650000,16.717693,196806
2012-03-20,20.750000,21.600000,20.500000,21.350000,17.284393,147445
2012-03-21,21.000000,21.900000,20.950001,21.200001,17.162960,130030
2012-03-22,20.850000,21.000000,18.200001,19.950001,16.150993,366813
2012-03-23,19.900000,21.000000,19.900000,20.650000,16.717693,95901
2012-03-26,21.000000,21.400000,20.250000,20.250000,16.393862,67715
2012-03-27,20.250000,20.900000,20.200001,20.400000,16.515297,67709
2012-03-28,20.250000,20.350000,19.850000,19.950001,16.150993,60986
2012-03-29,19.900000,20.450001,19.750000,20.150000,16.312906,56179
2012-03-30,20.850000,20.850000,19.950001,20.250000,16.393862,95327
2012-04-02,20.700001,22.299999,20.350000,21.549999,17.446312,237023
2012-04-03,22.200001,22.600000,22.000000,22.200001,17.972534,176194
2012-04-04,21.950001,22.500000,21.600000,21.750000,17.608227,59873
2012-04-09,21.750000,21.950001,21.000000,21.100000,17.082005,80707
2012-04-10,21.900000,21.900000,20.750000,20.850000,16.879604,76485
2012-04-11,20.600000,21.400000,20.500000,20.900000,16.920084,119647
2012-04-12,21.450001,21.450001,20.799999,21.000000,17.001041,60863
2012-04-13,20.750000,21.450001,20.100000,20.799999,16.839130,49513
2012-04-16,20.200001,21.000000,20.049999,20.799999,16.839130,39466
2012-04-17,20.400000,23.450001,20.400000,22.950001,18.579716,534937
2012-04-18,23.600000,23.799999,22.250000,22.350000,18.093969,856998
2012-04-19,22.500000,22.650000,21.799999,22.049999,17.851095,142344
2012-04-20,21.600000,22.400000,21.350000,21.500000,17.405832,141320
2012-04-23,21.450001,21.850000,20.350000,20.500000,16.596256,196934
2012-04-24,20.049999,21.250000,20.049999,20.799999,16.839130,177194
2012-04-25,21.100000,21.299999,20.500000,20.850000,16.879604,91037
2012-04-26,20.850000,21.000000,20.250000,20.799999,16.839130,31424
2012-04-27,20.200001,20.950001,20.100000,20.549999,16.636734,50984
2012-04-30,20.500000,21.100000,20.500000,20.600000,16.677214,58772
2012-05-02,20.549999,20.700001,20.150000,20.250000,16.393862,58223
2012-05-03,20.100000,20.650000,19.750000,20.100000,16.272427,74406
2012-05-04,20.000000,20.150000,19.000000,19.200001,15.543813,179165
2012-05-07,19.000000,20.000000,18.799999,19.750000,15.989077,114731
2012-05-08,19.750000,20.200001,19.549999,20.000000,16.191471,126203
2012-05-09,20.000000,20.100000,19.549999,19.850000,16.070034,88951
2012-05-10,19.750000,20.000000,19.000000,19.049999,15.422377,105974
2012-05-11,19.000000,19.850000,18.799999,19.700001,15.948597,105762
2012-05-14,18.799999,20.100000,17.000000,18.900000,15.300940,109692
2012-05-15,18.600000,19.500000,18.200001,19.150000,15.503331,47850
2012-05-16,19.200001,19.200001,18.700001,18.850000,15.260462,27865
2012-05-17,19.000000,19.400000,18.250000,18.600000,15.058068,130141
2012-05-18,18.500000,19.100000,18.299999,18.950001,15.341419,32250
2012-05-21,18.350000,19.250000,18.350000,18.950001,15.341419,35255
2012-05-22,19.250000,19.250000,18.700001,18.799999,15.219982,31660
2012-05-23,18.500000,18.900000,18.049999,18.299999,14.815196,125054
2012-05-24,18.500000,18.799999,18.350000,18.600000,15.058068,33468
2012-05-25,18.350000,22.250000,18.350000,19.250000,15.584290,120400
2012-05-28,19.100000,20.250000,19.100000,19.600000,15.867640,134688
2012-05-29,19.500000,19.500000,18.600000,18.750000,15.179505,194547
2012-05-30,18.549999,19.200001,17.799999,17.950001,14.531846,196210
2012-05-31,18.250000,18.250000,16.500000,16.799999,13.600836,565979
2012-06-01,17.799999,18.000000,17.250000,17.549999,14.208014,656272
2012-06-04,17.400000,17.500000,16.950001,17.100000,13.843709,90842
2012-06-05,17.100000,17.799999,17.049999,17.200001,13.924664,92545
2012-06-06,17.250000,17.650000,17.150000,17.549999,14.208014,162050
2012-06-07,17.950001,18.000000,17.400000,17.549999,14.208014,63472
2012-06-08,17.900000,17.900000,17.150000,17.350000,14.046101,93447
2012-06-11,17.799999,17.799999,17.200001,17.299999,14.005623,132320
2012-06-12,17.049999,17.400000,17.049999,17.200001,13.924664,139221
2012-06-13,17.250000,17.600000,17.200001,17.400000,14.086579,187854
2012-06-14,17.200001,17.350000,17.100000,17.150000,13.884187,105469
2012-06-15,17.600000,17.750000,16.950001,17.150000,13.884187,119552
2012-06-18,17.150000,17.400000,17.000000,17.049999,13.803228,70872
2012-06-19,17.000000,17.150000,16.900000,16.950001,13.722273,46569
2012-06-20,16.950001,17.150000,16.950001,17.100000,13.843709,32083
2012-06-21,17.100000,17.150000,16.750000,16.950001,13.722273,131027
2012-06-22,16.950001,17.049999,16.850000,16.900000,13.681792,195578
2012-06-25,17.200001,17.299999,16.799999,16.850000,13.641315,176268
2012-06-26,16.900000,17.100000,16.750000,16.900000,13.681792,41456
2012-06-27,16.900000,17.049999,16.850000,16.950001,13.722273,68479
2012-06-28,17.100000,17.250000,16.900000,16.950001,13.722273,115460
2012-06-29,16.900000,17.600000,16.900000,17.500000,14.167536,310912
2012-07-02,17.250000,18.299999,17.250000,18.150000,14.693760,203048
2012-07-03,18.500000,18.500000,17.900000,18.100000,14.653282,127933
2012-07-04,18.450001,19.400000,18.150000,19.200001,15.543813,364492
2012-07-05,19.350000,19.799999,18.850000,19.400000,15.705724,294790
2012-07-06,19.100000,21.200001,18.900000,20.799999,16.839130,916423
2012-07-09,21.000000,21.549999,20.549999,21.200001,17.162960,937268
2012-07-10,21.000000,21.450001,20.600000,21.049999,17.041523,184751
2012-07-11,20.900000,21.450001,20.650000,20.750000,16.798651,180136
2012-07-12,20.750000,20.950001,20.049999,20.150000,16.312906,106415
2012-07-13,20.450001,20.650000,19.799999,19.950001,16.150993,82870
2012-07-16,19.950001,20.450001,19.450001,19.500000,15.786687,110431
2012-07-17,18.799999,19.900000,18.799999,19.049999,15.422377,152235
2012-07-18,19.500000,19.500000,18.600000,18.900000,15.300940,58074
2012-07-19,19.049999,19.299999,18.799999,18.850000,15.260462,57405
2012-07-20,19.049999,21.100000,18.600000,20.450001,16.555779,620547
2012-07-23,20.500000,20.799999,19.250000,19.900000,16.110514,420073
2012-07-24,19.799999,20.299999,19.549999,19.750000,15.989077,96154
2012-07-25,19.549999,19.750000,17.900000,18.400000,14.896153,267636
2012-07-26,18.400000,18.650000,17.900000,18.250000,14.774718,121974
2012-07-27,18.700001,18.700001,17.850000,18.000000,14.572325,85297
2012-07-30,18.100000,18.549999,17.950001,18.200001,14.734239,71856
2012-07-31,18.200001,18.299999,17.400000,18.000000,14.572325,127809
2012-08-01,17.799999,18.450001,17.799999,18.049999,14.612803,104697
2012-08-02,18.049999,18.200001,17.600000,18.100000,14.653282,101906
2012-08-03,17.900000,18.400000,17.799999,18.250000,14.774718,60855
2012-08-06,18.250000,19.150000,18.250000,19.000000,15.381897,206284
2012-08-07,19.100000,19.299999,19.100000,19.200001,15.543813,58645
2012-08-08,19.200001,19.250000,18.900000,19.100000,15.462855,117676
2012-08-09,19.150000,19.299999,18.700001,19.000000,15.381897,80414
2012-08-10,19.000000,19.100000,18.799999,19.000000,15.381897,83222
2012-08-13,19.000000,19.150000,18.400000,18.950001,15.341419,93139
2012-08-14,18.799999,19.100000,18.700001,19.000000,15.381897,68545
2012-08-16,19.000000,19.900000,18.500000,19.000000,15.381897,191310
2012-08-17,19.000000,19.100000,18.700001,18.950001,15.341419,129491
2012-08-21,18.950001,19.150000,18.600000,19.000000,15.381897,117142
2012-08-22,18.799999,19.100000,18.750000,19.000000,15.381897,68843
2012-08-23,19.049999,19.400000,18.799999,19.049999,15.422377,142128
2012-08-24,18.799999,19.100000,18.799999,19.000000,15.381897,107355
2012-08-27,19.400000,19.400000,18.549999,18.700001,15.139029,95721
2012-08-28,18.549999,18.850000,18.250000,18.700001,15.139029,149829
2012-08-29,18.700001,19.150000,18.250000,18.850000,15.260462,129156
2012-08-30,18.700001,18.750000,18.100000,18.150000,15.094133,78417
2012-08-31,18.100000,18.350000,17.799999,17.850000,14.844646,58192
2012-09-03,18.000000,18.250000,17.750000,17.750000,14.761480,29120
2012-09-04,18.000000,18.000000,17.600000,17.650000,14.678320,50024
2012-09-05,17.650000,17.850000,17.250000,17.400000,14.470410,52575
2012-09-06,17.400000,17.750000,17.350000,17.500000,14.553573,47003
2012-09-07,17.700001,18.500000,16.850000,18.100000,15.052554,146492
2012-09-08,null,null,null,null,null,null
2012-09-10,18.000000,18.000000,17.450001,17.799999,14.803061,61545
2012-09-11,17.799999,18.450001,17.500000,18.049999,15.010970,100389
2012-09-12,16.600000,18.200001,16.600000,17.700001,14.719899,63432
2012-09-13,17.549999,18.250000,17.549999,17.850000,14.844646,49787
2012-09-14,17.799999,18.299999,17.750000,17.850000,14.844646,126468
2012-09-17,18.000000,18.049999,17.500000,17.850000,14.844646,79359
